"date","ID_2","NAME_2","t2m"
"2011-01-01",1,"Bácsalmás",-8.57
"2011-01-01",2,"Baja",-7.33
"2011-01-01",3,"Jánoshalm",-7.73
"2011-01-01",4,"Kalocsa",-5.24
"2011-01-01",5,"Kecskemét",-6.4
"2011-01-01",6,"Kiskőrös",-5.93
"2011-01-01",7,"Kiskunfélegyház",-6.81
"2011-01-01",8,"Kiskunhalas",-7.1
"2011-01-01",9,"Kiskunmajsa",-6.89
"2011-01-01",10,"Kunszentmiklós",-4.78
"2011-01-01",11,"Békéscsabai",-7.52
"2011-01-01",12,"Békési",-7.44
"2011-01-01",13,"Gyulai",-7.76
"2011-01-01",14,"Mezőkovácsház",-7.88
"2011-01-01",15,"Orosház",-7.61
"2011-01-01",16,"Sarkad",-7.28
"2011-01-01",17,"Szarvas",-7.6
"2011-01-01",18,"Szeghalmi",-6.81
"2011-01-01",19,"Komlói",-4.96
"2011-01-01",20,"Mohácsi",-5.44
"2011-01-01",21,"Pécs",-5
"2011-01-01",22,"Pécsváradi",-4.94
"2011-01-01",23,"Sásdi",-4.96
"2011-01-01",24,"Sellyei",-5.46
"2011-01-01",25,"Siklósi",-5.89
"2011-01-01",26,"Szentlőrinci",-5.05
"2011-01-01",27,"Szigetvári",-5.04
"2011-01-01",28,"Ózdi",-10.78
"2011-01-01",29,"Abaúj–Hegyközi",-9.05
"2011-01-01",30,"Bodrogközi",-6.91
"2011-01-01",31,"Edelényi",-9.83
"2011-01-01",32,"Encsi",-9.3
"2011-01-01",33,"Kazincbarcikai",-10.52
"2011-01-01",34,"Mezőcsáti",-7.4
"2011-01-01",35,"Mezőkövesdi",-8.83
"2011-01-01",36,"Miskolci",-9.4
"2011-01-01",37,"Sárospatak",-8.21
"2011-01-01",38,"Sátoraljaújhely",-8.6
"2011-01-01",39,"Szerencs",-8.49
"2011-01-01",40,"Szikszó",-9.25
"2011-01-01",41,"Tiszaújváros",-8.32
"2011-01-01",42,"Tokaji",-7.96
"2011-01-01",43,"Budapesti",-5.01
"2011-01-01",44,"Csongrádi",-7.14
"2011-01-01",45,"Hódmezővásárhely",-7.18
"2011-01-01",46,"Kistelek",-7.03
"2011-01-01",47,"Mórahalm",-7.45
"2011-01-01",48,"Makó",-7.23
"2011-01-01",49,"Szeged",-7.05
"2011-01-01",50,"Szentes",-7.34
"2011-01-01",51,"Aba",-2.93
"2011-01-01",52,"Adony",-2.98
"2011-01-01",53,"Bicske",-2.98
"2011-01-01",54,"Dunaújváros",-3.46
"2011-01-01",55,"Enying",-3.13
"2011-01-01",56,"Ercs",-2.81
"2011-01-01",57,"Gárdony",-2.66
"2011-01-01",58,"Mór",-2.67
"2011-01-01",59,"Sárbogárd",-3.29
"2011-01-01",60,"Székesfehérvár",-2.7
"2011-01-01",61,"Csorna",-2.85
"2011-01-01",62,"Győr",-2.69
"2011-01-01",63,"Kapuvár-Beled",-3.02
"2011-01-01",64,"Mosonmagyaróvár",-2.45
"2011-01-01",65,"Pannonhalm",-2.88
"2011-01-01",66,"Sopron-Fertőd",-2.93
"2011-01-01",67,"Téti",-2.91
"2011-01-01",68,"Balmazújváros",-6.56
"2011-01-01",69,"Berettyóújfalu",-6.29
"2011-01-01",70,"Debrecen",-5.6
"2011-01-01",71,"Derecske–Létavértes",-5.78
"2011-01-01",72,"Hajdúböszörmény",-6.45
"2011-01-01",73,"Hajdúhadház",-5.95
"2011-01-01",74,"Hajdúszoboszló",-5.79
"2011-01-01",75,"Püspökladány",-6.11
"2011-01-01",76,"Polgár",-7.03
"2011-01-01",77,"Bélapátfalva",-10.1
"2011-01-01",78,"Eger",-9.6
"2011-01-01",79,"Füzesabony",-8.1
"2011-01-01",80,"Gyöngyös",-7.6
"2011-01-01",81,"Hatvani",-6.6
"2011-01-01",82,"Heves",-8.56
"2011-01-01",83,"Pétervására",-9.47
"2011-01-01",84,"Jászberény",-7.15
"2011-01-01",85,"Karcag",-6.92
"2011-01-01",86,"Kunszentmárton",-7.45
"2011-01-01",87,"Mezőtúri",-7.66
"2011-01-01",88,"Szolnok",-7.51
"2011-01-01",89,"Törökszentmiklós",-7.48
"2011-01-01",90,"Tiszafüred",-7.16
"2011-01-01",91,"Dorog",-4.22
"2011-01-01",92,"Esztergom",-4.38
"2011-01-01",93,"Kisbér",-2.63
"2011-01-01",94,"Komárom",-2.95
"2011-01-01",95,"Oroszlány",-2.59
"2011-01-01",96,"Tatabánya",-3.01
"2011-01-01",97,"Tata",-3.35
"2011-01-01",98,"Bátonyterenye",-8.93
"2011-01-01",99,"Balassagyarmat",-8.51
"2011-01-01",100,"Pásztó",-7.59
"2011-01-01",101,"Rétság",-8.04
"2011-01-01",102,"Salgótarján",-9.83
"2011-01-01",103,"Szécsény",-8.97
"2011-01-01",104,"Érd",-3.61
"2011-01-01",105,"Aszód",-6.24
"2011-01-01",106,"Ceglédi",-6.74
"2011-01-01",107,"Dabasi",-5.39
"2011-01-01",108,"Dunakeszi",-6.86
"2011-01-01",109,"Gödöllő",-5.69
"2011-01-01",110,"Gyál",-5.12
"2011-01-01",111,"Monor",-5.51
"2011-01-01",112,"Nagykáta",-6.31
"2011-01-01",113,"Pilisvörösvár",-3.99
"2011-01-01",114,"Ráckeve",-4
"2011-01-01",115,"Szentendre",-6.12
"2011-01-01",116,"Szob",-6.33
"2011-01-01",117,"Vác",-7.17
"2011-01-01",118,"Veresegyház",-7.27
"2011-01-01",119,"Balatonföldvári",-3.52
