"date","ID_2","NAME_2","t2m"
"2021-02-20",77,"Bélapátfalva",-0.89
"2021-02-20",78,"Eger",0.22
"2021-02-20",79,"Füzesabony",2.66
"2021-02-20",80,"Gyöngyös",0.46
"2021-02-20",81,"Hatvani",0.66
"2021-02-20",82,"Heves",1.74
"2021-02-20",83,"Pétervására",-1.41
"2021-02-20",84,"Jászberény",3.07
"2021-02-20",85,"Karcag",4.28
"2021-02-20",86,"Kunszentmárton",4.27
"2021-02-20",87,"Mezőtúri",4.44
"2021-02-20",88,"Szolnok",4.11
"2021-02-20",89,"Törökszentmiklós",4.35
"2021-02-20",90,"Tiszafüred",3.72
"2021-02-20",91,"Dorog",0.94
"2021-02-20",92,"Esztergom",0.9
"2021-02-20",93,"Kisbér",3.28
"2021-02-20",94,"Komárom",2.84
"2021-02-20",95,"Oroszlány",2.88
"2021-02-20",96,"Tatabánya",2.16
"2021-02-20",97,"Tata",2.14
"2021-02-20",98,"Bátonyterenye",-1.85
"2021-02-20",99,"Balassagyarmat",-1.69
"2021-02-20",100,"Pásztó",-0.73
"2021-02-20",101,"Rétság",-1
"2021-02-20",102,"Salgótarján",-2.49
"2021-02-20",103,"Szécsény",-2.25
"2021-02-20",104,"Érd",2.5
"2021-02-20",105,"Aszód",1.09
"2021-02-20",106,"Ceglédi",3.67
"2021-02-20",107,"Dabasi",3.57
"2021-02-20",108,"Dunakeszi",0.91
"2021-02-20",109,"Gödöllő",2.36
"2021-02-20",110,"Gyál",3.32
"2021-02-20",111,"Monor",3.11
"2021-02-20",112,"Nagykáta",3.16
"2021-02-20",113,"Pilisvörösvár",1.65
"2021-02-20",114,"Ráckeve",3.62
"2021-02-20",115,"Szentendre",-0.06
"2021-02-20",116,"Szob",-0.03
"2021-02-20",117,"Vác",0.02
"2021-02-20",118,"Veresegyház",0.23
"2021-02-20",119,"Balatonföldvári",4.03
"2021-02-20",120,"Barcs",6.89
"2021-02-20",121,"Csurgó",6.31
"2021-02-20",122,"Fonyód",4.16
"2021-02-20",123,"Kadarkút",5.16
"2021-02-20",124,"Lengyeltóti",4.22
"2021-02-20",125,"Marcali",4.17
"2021-02-20",126,"Nagyatád",6.43
"2021-02-20",127,"Siófok",3.86
"2021-02-20",128,"Tab",4.19
"2021-02-20",129,"Baktalórántháza",2.55
"2021-02-20",130,"Csenger",2.73
"2021-02-20",131,"Fehérgyarmat",2.01
"2021-02-20",132,"Ibrány–Nagyhalász",1.89
"2021-02-20",133,"Kisvárda",1.78
"2021-02-20",134,"Mátészalka",2.6
"2021-02-20",135,"Nagykálló",3.53
"2021-02-20",136,"Nyírbátor",3.54
"2021-02-20",137,"Nyíregyháza",2.55
"2021-02-20",138,"Tiszavasvár",1.98
"2021-02-20",139,"Vásárosnamény",1.87
"2021-02-20",140,"Bonyhád",4.36
"2021-02-20",141,"Dombóvár",4.83
"2021-02-20",142,"Paks",4.14
"2021-02-20",143,"Szekszárd",4.09
"2021-02-20",144,"Tamás",4.36
"2021-02-20",145,"Őriszentpéter",3.18
"2021-02-20",146,"Celldömölk",5.21
"2021-02-20",147,"Csepreg",5.42
"2021-02-20",148,"Kőszeg",5.04
"2021-02-20",149,"Körmend",3.64
"2021-02-20",150,"Sárvár",5.12
"2021-02-20",151,"Szentgotthárd",3.1
"2021-02-20",152,"Szombathely",4.69
"2021-02-20",153,"Vasvár",4.18
"2021-02-20",154,"Ajka",4.73
"2021-02-20",155,"Balatonalmádi",3.66
"2021-02-20",156,"Balatonfüred",3.84
"2021-02-20",157,"Pápa",4.78
"2021-02-20",158,"Sümeg",4.81
"2021-02-20",159,"Tapolca",4.26
"2021-02-20",160,"Várpalota",3.35
"2021-02-20",161,"Veszprém",3.85
"2021-02-20",162,"Zirc",3.81
"2021-02-20",163,"Hévíz/Keszthely",4.58
"2021-02-20",164,"Lenti",3.73
"2021-02-20",165,"Letenye",5.24
"2021-02-20",166,"Nagykanizsai/Zalakaros",5
"2021-02-20",167,"Pacsa/Zalaegerszeg",3.97
"2021-02-20",168,"Zalaszentgrót",4.61
"2021-02-21",1,"Bácsalmás",1.58
"2021-02-21",2,"Baja",1.5
"2021-02-21",3,"Jánoshalm",1.21
"2021-02-21",4,"Kalocsa",0.91
"2021-02-21",5,"Kecskemét",1.3
"2021-02-21",6,"Kiskőrös",0.84
"2021-02-21",7,"Kiskunfélegyház",1.59
"2021-02-21",8,"Kiskunhalas",1.26
"2021-02-21",9,"Kiskunmajsa",1.62
"2021-02-21",10,"Kunszentmiklós",1.31
"2021-02-21",11,"Békéscsabai",0.8
"2021-02-21",12,"Békési",0.4
"2021-02-21",13,"Gyulai",1.01
"2021-02-21",14,"Mezőkovácsház",1.47
"2021-02-21",15,"Orosház",1.23
"2021-02-21",16,"Sarkad",0.87
"2021-02-21",17,"Szarvas",0.77
"2021-02-21",18,"Szeghalmi",-0.05
"2021-02-21",19,"Komlói",2.49
"2021-02-21",20,"Mohácsi",2.35
"2021-02-21",21,"Pécs",3.18
"2021-02-21",22,"Pécsváradi",2.1
"2021-02-21",23,"Sásdi",2.9
"2021-02-21",24,"Sellyei",4.14
"2021-02-21",25,"Siklósi",3.46
"2021-02-21",26,"Szentlőrinci",3.57
"2021-02-21",27,"Szigetvári",4.1
"2021-02-21",28,"Ózdi",-2.54
"2021-02-21",29,"Abaúj–Hegyközi",-0.29
"2021-02-21",30,"Bodrogközi",0.32
"2021-02-21",31,"Edelényi",-2.01
"2021-02-21",32,"Encsi",-0.84
"2021-02-21",33,"Kazincbarcikai",-2.32
"2021-02-21",34,"Mezőcsáti",-0.44
"2021-02-21",35,"Mezőkövesdi",-0.85
"2021-02-21",36,"Miskolci",-1.13
"2021-02-21",37,"Sárospatak",0.22
"2021-02-21",38,"Sátoraljaújhely",-0.25
"2021-02-21",39,"Szerencs",0.22
"2021-02-21",40,"Szikszó",-0.6
"2021-02-21",41,"Tiszaújváros",-0.37
"2021-02-21",42,"Tokaji",0.61
"2021-02-21",43,"Budapesti",2.03
"2021-02-21",44,"Csongrádi",1.89
"2021-02-21",45,"Hódmezővásárhely",2.19
"2021-02-21",46,"Kistelek",2.19
"2021-02-21",47,"Mórahalm",1.89
"2021-02-21",48,"Makó",1.91
"2021-02-21",49,"Szeged",2.37
"2021-02-21",50,"Szentes",1.73
"2021-02-21",51,"Aba",2.26
"2021-02-21",52,"Adony",2.1
"2021-02-21",53,"Bicske",2.16
"2021-02-21",54,"Dunaújváros",1.73
"2021-02-21",55,"Enying",2.24
"2021-02-21",56,"Ercs",2.29
"2021-02-21",57,"Gárdony",2.31
"2021-02-21",58,"Mór",2.27
"2021-02-21",59,"Sárbogárd",1.75
"2021-02-21",60,"Székesfehérvár",2.29
"2021-02-21",61,"Csorna",3.47
"2021-02-21",62,"Győr",2.82
"2021-02-21",63,"Kapuvár-Beled",3.7
"2021-02-21",64,"Mosonmagyaróvár",2.89
"2021-02-21",65,"Pannonhalm",2.72
"2021-02-21",66,"Sopron-Fertőd",3.74
"2021-02-21",67,"Téti",3.07
"2021-02-21",68,"Balmazújváros",-0.22
"2021-02-21",69,"Berettyóújfalu",0.65
"2021-02-21",70,"Debrecen",1.23
"2021-02-21",71,"Derecske–Létavértes",1.28
"2021-02-21",72,"Hajdúböszörmény",0.64
"2021-02-21",73,"Hajdúhadház",1.95
"2021-02-21",74,"Hajdúszoboszló",0.29
"2021-02-21",75,"Püspökladány",-0.11
"2021-02-21",76,"Polgár",-0.11
"2021-02-21",77,"Bélapátfalva",-1.58
"2021-02-21",78,"Eger",-1.19
"2021-02-21",79,"Füzesabony",-0.3
"2021-02-21",80,"Gyöngyös",-0.33
"2021-02-21",81,"Hatvani",0.44
"2021-02-21",82,"Heves",-0.66
"2021-02-21",83,"Pétervására",-1.85
"2021-02-21",84,"Jászberény",0.53
"2021-02-21",85,"Karcag",-0.4
"2021-02-21",86,"Kunszentmárton",1.42
"2021-02-21",87,"Mezőtúri",0.44
"2021-02-21",88,"Szolnok",0.67
"2021-02-21",89,"Törökszentmiklós",0.4
"2021-02-21",90,"Tiszafüred",-0.34
"2021-02-21",91,"Dorog",1.82
"2021-02-21",92,"Esztergom",1.81
"2021-02-21",93,"Kisbér",2.36
"2021-02-21",94,"Komárom",2.38
"2021-02-21",95,"Oroszlány",2.4
"2021-02-21",96,"Tatabánya",2.16
"2021-02-21",97,"Tata",2.18
"2021-02-21",98,"Bátonyterenye",-1.53
"2021-02-21",99,"Balassagyarmat",0.14
"2021-02-21",100,"Pásztó",0.06
"2021-02-21",101,"Rétság",0.84
"2021-02-21",102,"Salgótarján",-2.28
"2021-02-21",103,"Szécsény",-0.94
"2021-02-21",104,"Érd",2.12
"2021-02-21",105,"Aszód",1.22
"2021-02-21",106,"Ceglédi",1.23
"2021-02-21",107,"Dabasi",1.65
"2021-02-21",108,"Dunakeszi",1.76
"2021-02-21",109,"Gödöllő",1.83
"2021-02-21",110,"Gyál",1.95
"2021-02-21",111,"Monor",1.75
"2021-02-21",112,"Nagykáta",1.16
"2021-02-21",113,"Pilisvörösvár",1.98
"2021-02-21",114,"Ráckeve",2.03
"2021-02-21",115,"Szentendre",1.54
"2021-02-21",116,"Szob",1.31
"2021-02-21",117,"Vác",1.48
"2021-02-21",118,"Veresegyház",1.44
"2021-02-21",119,"Balatonföldvári",2.97
"2021-02-21",120,"Barcs",4.9
"2021-02-21",121,"Csurgó",4.97
"2021-02-21",122,"Fonyód",3.26
"2021-02-21",123,"Kadarkút",3.76
"2021-02-21",124,"Lengyeltóti",3.37
"2021-02-21",125,"Marcali",3.97
"2021-02-21",126,"Nagyatád",4.7
"2021-02-21",127,"Siófok",2.44
"2021-02-21",128,"Tab",2.96
"2021-02-21",129,"Baktalórántháza",1.21
"2021-02-21",130,"Csenger",-0.12
"2021-02-21",131,"Fehérgyarmat",-0.44
"2021-02-21",132,"Ibrány–Nagyhalász",0.78
"2021-02-21",133,"Kisvárda",0.41
"2021-02-21",134,"Mátészalka",0.08
"2021-02-21",135,"Nagykálló",1.84
"2021-02-21",136,"Nyírbátor",1.64
"2021-02-21",137,"Nyíregyháza",1.38
"2021-02-21",138,"Tiszavasvár",0.78
"2021-02-21",139,"Vásárosnamény",0.06
"2021-02-21",140,"Bonyhád",1.86
"2021-02-21",141,"Dombóvár",2.79
"2021-02-21",142,"Paks",1.22
"2021-02-21",143,"Szekszárd",1.35
"2021-02-21",144,"Tamás",2.17
"2021-02-21",145,"Őriszentpéter",4.39
"2021-02-21",146,"Celldömölk",3.66
"2021-02-21",147,"Csepreg",3.83
"2021-02-21",148,"Kőszeg",3.92
"2021-02-21",149,"Körmend",4.05
"2021-02-21",150,"Sárvár",3.76
"2021-02-21",151,"Szentgotthárd",3.93
"2021-02-21",152,"Szombathely",3.94
"2021-02-21",153,"Vasvár",3.86
"2021-02-21",154,"Ajka",3.02
"2021-02-21",155,"Balatonalmádi",2.23
"2021-02-21",156,"Balatonfüred",2.46
"2021-02-21",157,"Pápa",3.04
"2021-02-21",158,"Sümeg",3.35
"2021-02-21",159,"Tapolca",3.03
"2021-02-21",160,"Várpalota",2.17
"2021-02-21",161,"Veszprém",2.35
"2021-02-21",162,"Zirc",2.28
"2021-02-21",163,"Hévíz/Keszthely",3.64
"2021-02-21",164,"Lenti",4.69
"2021-02-21",165,"Letenye",4.88
"2021-02-21",166,"Nagykanizsai/Zalakaros",4.48
"2021-02-21",167,"Pacsa/Zalaegerszeg",4.13
"2021-02-21",168,"Zalaszentgrót",3.65
"2021-02-22",1,"Bácsalmás",2.16
"2021-02-22",2,"Baja",1.92
"2021-02-22",3,"Jánoshalm",2.39
"2021-02-22",4,"Kalocsa",2.6
"2021-02-22",5,"Kecskemét",2.54
"2021-02-22",6,"Kiskőrös",2.69
"2021-02-22",7,"Kiskunfélegyház",2.51
"2021-02-22",8,"Kiskunhalas",2.41
"2021-02-22",9,"Kiskunmajsa",2.47
"2021-02-22",10,"Kunszentmiklós",2.77
"2021-02-22",11,"Békéscsabai",0.68
"2021-02-22",12,"Békési",0.77
"2021-02-22",13,"Gyulai",0.65
"2021-02-22",14,"Mezőkovácsház",0.78
"2021-02-22",15,"Orosház",1.26
"2021-02-22",16,"Sarkad",0.47
"2021-02-22",17,"Szarvas",1.35
"2021-02-22",18,"Szeghalmi",0.45
"2021-02-22",19,"Komlói",2.13
"2021-02-22",20,"Mohácsi",1.22
"2021-02-22",21,"Pécs",2.39
"2021-02-22",22,"Pécsváradi",1.46
"2021-02-22",23,"Sásdi",3
"2021-02-22",24,"Sellyei",2.78
"2021-02-22",25,"Siklósi",2.09
"2021-02-22",26,"Szentlőrinci",3.41
"2021-02-22",27,"Szigetvári",3.08
"2021-02-22",28,"Ózdi",1.05
"2021-02-22",29,"Abaúj–Hegyközi",1.44
"2021-02-22",30,"Bodrogközi",0.16
"2021-02-22",31,"Edelényi",2.28
"2021-02-22",32,"Encsi",2.02
"2021-02-22",33,"Kazincbarcikai",1.74
"2021-02-22",34,"Mezőcsáti",0.37
"2021-02-22",35,"Mezőkövesdi",0.87
"2021-02-22",36,"Miskolci",1.34
"2021-02-22",37,"Sárospatak",-0.04
"2021-02-22",38,"Sátoraljaújhely",0.2
"2021-02-22",39,"Szerencs",0.75
"2021-02-22",40,"Szikszó",2.01
"2021-02-22",41,"Tiszaújváros",0.31
"2021-02-22",42,"Tokaji",0.28
"2021-02-22",43,"Budapesti",2.02
"2021-02-22",44,"Csongrádi",2.29
"2021-02-22",45,"Hódmezővásárhely",2.02
"2021-02-22",46,"Kistelek",2.36
"2021-02-22",47,"Mórahalm",2.02
"2021-02-22",48,"Makó",1.77
"2021-02-22",49,"Szeged",2.11
"2021-02-22",50,"Szentes",1.97
"2021-02-22",51,"Aba",2.27
"2021-02-22",52,"Adony",2.61
"2021-02-22",53,"Bicske",2.43
"2021-02-22",54,"Dunaújváros",2.66
"2021-02-22",55,"Enying",2.06
"2021-02-22",56,"Ercs",2.53
"2021-02-22",57,"Gárdony",2.48
"2021-02-22",58,"Mór",2.31
"2021-02-22",59,"Sárbogárd",2.53
"2021-02-22",60,"Székesfehérvár",2.09
"2021-02-22",61,"Csorna",4.7
"2021-02-22",62,"Győr",4.48
"2021-02-22",63,"Kapuvár-Beled",4.66
"2021-02-22",64,"Mosonmagyaróvár",4.39
"2021-02-22",65,"Pannonhalm",4.13
"2021-02-22",66,"Sopron-Fertőd",4.43
"2021-02-22",67,"Téti",4.61
"2021-02-22",68,"Balmazújváros",0.28
"2021-02-22",69,"Berettyóújfalu",0.17
"2021-02-22",70,"Debrecen",0.19
"2021-02-22",71,"Derecske–Létavértes",0.07
"2021-02-22",72,"Hajdúböszörmény",0.18
"2021-02-22",73,"Hajdúhadház",0.07
"2021-02-22",74,"Hajdúszoboszló",0.2
"2021-02-22",75,"Püspökladány",0.23
"2021-02-22",76,"Polgár",0.22
"2021-02-22",77,"Bélapátfalva",1.16
"2021-02-22",78,"Eger",1.25
"2021-02-22",79,"Füzesabony",1.65
"2021-02-22",80,"Gyöngyös",1.69
"2021-02-22",81,"Hatvani",1.75
"2021-02-22",82,"Heves",1.35
"2021-02-22",83,"Pétervására",0.93
"2021-02-22",84,"Jászberény",1.87
"2021-02-22",85,"Karcag",0.68
"2021-02-22",86,"Kunszentmárton",1.93
"2021-02-22",87,"Mezőtúri",1.23
"2021-02-22",88,"Szolnok",1.55
"2021-02-22",89,"Törökszentmiklós",1.29
"2021-02-22",90,"Tiszafüred",0.91
"2021-02-22",91,"Dorog",2.21
"2021-02-22",92,"Esztergom",2.32
"2021-02-22",93,"Kisbér",3.39
"2021-02-22",94,"Komárom",4.1
"2021-02-22",95,"Oroszlány",3.23
"2021-02-22",96,"Tatabánya",2.68
"2021-02-22",97,"Tata",3.41
"2021-02-22",98,"Bátonyterenye",0.14
"2021-02-22",99,"Balassagyarmat",-0.2
"2021-02-22",100,"Pásztó",0.5
"2021-02-22",101,"Rétság",0.4
"2021-02-22",102,"Salgótarján",-1.24
"2021-02-22",103,"Szécsény",-1.27
"2021-02-22",104,"Érd",2.28
"2021-02-22",105,"Aszód",1.59
"2021-02-22",106,"Ceglédi",2.16
"2021-02-22",107,"Dabasi",2.68
"2021-02-22",108,"Dunakeszi",1.04
"2021-02-22",109,"Gödöllő",1.99
"2021-02-22",110,"Gyál",2.53
"2021-02-22",111,"Monor",2.44
"2021-02-22",112,"Nagykáta",2.05
"2021-02-22",113,"Pilisvörösvár",2.02
"2021-02-22",114,"Ráckeve",2.63
"2021-02-22",115,"Szentendre",1.02
"2021-02-22",116,"Szob",1.46
"2021-02-22",117,"Vác",0.76
"2021-02-22",118,"Veresegyház",0.79
"2021-02-22",119,"Balatonföldvári",2.87
"2021-02-22",120,"Barcs",3.19
"2021-02-22",121,"Csurgó",4.84
"2021-02-22",122,"Fonyód",3.6
"2021-02-22",123,"Kadarkút",4.2
"2021-02-22",124,"Lengyeltóti",3.78
"2021-02-22",125,"Marcali",4.57
"2021-02-22",126,"Nagyatád",4.41
"2021-02-22",127,"Siófok",1.96
"2021-02-22",128,"Tab",2.93
"2021-02-22",129,"Baktalórántháza",0.35
"2021-02-22",130,"Csenger",0.29
"2021-02-22",131,"Fehérgyarmat",0.08
"2021-02-22",132,"Ibrány–Nagyhalász",0.1
"2021-02-22",133,"Kisvárda",0.6
"2021-02-22",134,"Mátészalka",0.26
"2021-02-22",135,"Nagykálló",0.16
"2021-02-22",136,"Nyírbátor",0.24
"2021-02-22",137,"Nyíregyháza",0.17
"2021-02-22",138,"Tiszavasvár",0.19
"2021-02-22",139,"Vásárosnamény",0.69
"2021-02-22",140,"Bonyhád",1.76
"2021-02-22",141,"Dombóvár",3.37
"2021-02-22",142,"Paks",2.54
"2021-02-22",143,"Szekszárd",2.03
"2021-02-22",144,"Tamás",2.62
"2021-02-22",145,"Őriszentpéter",5.26
"2021-02-22",146,"Celldömölk",4.58
"2021-02-22",147,"Csepreg",4.32
"2021-02-22",148,"Kőszeg",3.57
"2021-02-22",149,"Körmend",4.64
"2021-02-22",150,"Sárvár",4.45
"2021-02-22",151,"Szentgotthárd",4.24
"2021-02-22",152,"Szombathely",4.05
"2021-02-22",153,"Vasvár",4.78
"2021-02-22",154,"Ajka",4.08
"2021-02-22",155,"Balatonalmádi",1.43
"2021-02-22",156,"Balatonfüred",2.38
"2021-02-22",157,"Pápa",4.28
"2021-02-22",158,"Sümeg",4.39
"2021-02-22",159,"Tapolca",3.76
"2021-02-22",160,"Várpalota",1.93
"2021-02-22",161,"Veszprém",2.37
"2021-02-22",162,"Zirc",2.51
"2021-02-22",163,"Hévíz/Keszthely",4.62
"2021-02-22",164,"Lenti",5.82
"2021-02-22",165,"Letenye",5.93
"2021-02-22",166,"Nagykanizsai/Zalakaros",5.23
"2021-02-22",167,"Pacsa/Zalaegerszeg",5.24
"2021-02-22",168,"Zalaszentgrót",4.72
"2021-02-23",1,"Bácsalmás",4.99
"2021-02-23",2,"Baja",5.15
"2021-02-23",3,"Jánoshalm",4.97
"2021-02-23",4,"Kalocsa",3.75
"2021-02-23",5,"Kecskemét",3.72
"2021-02-23",6,"Kiskőrös",3.6
"2021-02-23",7,"Kiskunfélegyház",3.41
"2021-02-23",8,"Kiskunhalas",4.58
"2021-02-23",9,"Kiskunmajsa",4.14
"2021-02-23",10,"Kunszentmiklós",3.95
"2021-02-23",11,"Békéscsabai",2.45
"2021-02-23",12,"Békési",2.54
"2021-02-23",13,"Gyulai",2.43
"2021-02-23",14,"Mezőkovácsház",2.82
"2021-02-23",15,"Orosház",3.18
"2021-02-23",16,"Sarkad",2.27
"2021-02-23",17,"Szarvas",3.3
"2021-02-23",18,"Szeghalmi",2.33
"2021-02-23",19,"Komlói",5.83
"2021-02-23",20,"Mohácsi",5.69
"2021-02-23",21,"Pécs",5.95
"2021-02-23",22,"Pécsváradi",5.73
"2021-02-23",23,"Sásdi",5.77
"2021-02-23",24,"Sellyei",6.39
"2021-02-23",25,"Siklósi",5.64
"2021-02-23",26,"Szentlőrinci",5.96
"2021-02-23",27,"Szigetvári",6.32
"2021-02-23",28,"Ózdi",0.98
"2021-02-23",29,"Abaúj–Hegyközi",0.7
"2021-02-23",30,"Bodrogközi",0.64
"2021-02-23",31,"Edelényi",1.11
"2021-02-23",32,"Encsi",0.9
"2021-02-23",33,"Kazincbarcikai",1.15
"2021-02-23",34,"Mezőcsáti",1.45
"2021-02-23",35,"Mezőkövesdi",1.99
"2021-02-23",36,"Miskolci",2
"2021-02-23",37,"Sárospatak",0.44
"2021-02-23",38,"Sátoraljaújhely",0.78
"2021-02-23",39,"Szerencs",0.8
"2021-02-23",40,"Szikszó",1.39
"2021-02-23",41,"Tiszaújváros",1.18
"2021-02-23",42,"Tokaji",0.4
"2021-02-23",43,"Budapesti",1.34
"2021-02-23",44,"Csongrádi",3.41
"2021-02-23",45,"Hódmezővásárhely",3.51
"2021-02-23",46,"Kistelek",3.89
"2021-02-23",47,"Mórahalm",4.37
"2021-02-23",48,"Makó",3.46
"2021-02-23",49,"Szeged",3.7
"2021-02-23",50,"Szentes",3.47
"2021-02-23",51,"Aba",2.68
"2021-02-23",52,"Adony",2.92
"2021-02-23",53,"Bicske",0.91
"2021-02-23",54,"Dunaújváros",3.5
"2021-02-23",55,"Enying",3.12
"2021-02-23",56,"Ercs",1.93
"2021-02-23",57,"Gárdony",1.61
"2021-02-23",58,"Mór",1.94
"2021-02-23",59,"Sárbogárd",2.97
"2021-02-23",60,"Székesfehérvár",1.85
"2021-02-23",61,"Csorna",2.63
"2021-02-23",62,"Győr",2.7
"2021-02-23",63,"Kapuvár-Beled",2.84
"2021-02-23",64,"Mosonmagyaróvár",2.29
"2021-02-23",65,"Pannonhalm",3.87
"2021-02-23",66,"Sopron-Fertőd",2.69
"2021-02-23",67,"Téti",4.2
"2021-02-23",68,"Balmazújváros",1.21
"2021-02-23",69,"Berettyóújfalu",1.88
"2021-02-23",70,"Debrecen",0.89
"2021-02-23",71,"Derecske–Létavértes",1.01
"2021-02-23",72,"Hajdúböszörmény",0.56
"2021-02-23",73,"Hajdúhadház",0.51
"2021-02-23",74,"Hajdúszoboszló",1.26
"2021-02-23",75,"Püspökladány",1.85
"2021-02-23",76,"Polgár",0.82
"2021-02-23",77,"Bélapátfalva",1.9
"2021-02-23",78,"Eger",2.07
"2021-02-23",79,"Füzesabony",2.19
"2021-02-23",80,"Gyöngyös",1.87
"2021-02-23",81,"Hatvani",1.48
"2021-02-23",82,"Heves",2.03
"2021-02-23",83,"Pétervására",1.34
"2021-02-23",84,"Jászberény",2.57
"2021-02-23",85,"Karcag",1.93
"2021-02-23",86,"Kunszentmárton",3.35
"2021-02-23",87,"Mezőtúri",2.91
"2021-02-23",88,"Szolnok",2.83
"2021-02-23",89,"Törökszentmiklós",2.46
"2021-02-23",90,"Tiszafüred",1.77
"2021-02-23",91,"Dorog",1.44
"2021-02-23",92,"Esztergom",1.4
"2021-02-23",93,"Kisbér",2.42
"2021-02-23",94,"Komárom",1.33
"2021-02-23",95,"Oroszlány",0.42
"2021-02-23",96,"Tatabánya",0.68
"2021-02-23",97,"Tata",1.07
"2021-02-23",98,"Bátonyterenye",0.71
"2021-02-23",99,"Balassagyarmat",0.3
"2021-02-23",100,"Pásztó",0.8
"2021-02-23",101,"Rétság",0.48
"2021-02-23",102,"Salgótarján",0.05
"2021-02-23",103,"Szécsény",0
"2021-02-23",104,"Érd",1.65
"2021-02-23",105,"Aszód",1.34
"2021-02-23",106,"Ceglédi",3.51
"2021-02-23",107,"Dabasi",3.02
"2021-02-23",108,"Dunakeszi",0.6
"2021-02-23",109,"Gödöllő",1.27
"2021-02-23",110,"Gyál",2.31
"2021-02-23",111,"Monor",2.08
"2021-02-23",112,"Nagykáta",2.49
"2021-02-23",113,"Pilisvörösvár",1.4
"2021-02-23",114,"Ráckeve",2.61
"2021-02-23",115,"Szentendre",1
"2021-02-23",116,"Szob",1.06
"2021-02-23",117,"Vác",0.61
"2021-02-23",118,"Veresegyház",0.6
"2021-02-23",119,"Balatonföldvári",3.51
"2021-02-23",120,"Barcs",6.85
"2021-02-23",121,"Csurgó",6.51
"2021-02-23",122,"Fonyód",3.83
"2021-02-23",123,"Kadarkút",5.76
"2021-02-23",124,"Lengyeltóti",4.37
"2021-02-23",125,"Marcali",5.19
"2021-02-23",126,"Nagyatád",6.47
"2021-02-23",127,"Siófok",3.74
"2021-02-23",128,"Tab",3.78
"2021-02-23",129,"Baktalórántháza",0.9
"2021-02-23",130,"Csenger",0.8
"2021-02-23",131,"Fehérgyarmat",0.37
"2021-02-23",132,"Ibrány–Nagyhalász",0.43
"2021-02-23",133,"Kisvárda",0.97
"2021-02-23",134,"Mátészalka",0.75
"2021-02-23",135,"Nagykálló",0.4
"2021-02-23",136,"Nyírbátor",0.65
"2021-02-23",137,"Nyíregyháza",0.27
"2021-02-23",138,"Tiszavasvár",0.29
"2021-02-23",139,"Vásárosnamény",1
"2021-02-23",140,"Bonyhád",5.58
"2021-02-23",141,"Dombóvár",5.54
"2021-02-23",142,"Paks",3.54
"2021-02-23",143,"Szekszárd",5.07
"2021-02-23",144,"Tamás",3.99
"2021-02-23",145,"Őriszentpéter",2.24
"2021-02-23",146,"Celldömölk",2.46
"2021-02-23",147,"Csepreg",3.02
"2021-02-23",148,"Kőszeg",2.26
"2021-02-23",149,"Körmend",1.79
"2021-02-23",150,"Sárvár",2.71
"2021-02-23",151,"Szentgotthárd",1.28
"2021-02-23",152,"Szombathely",2.43
"2021-02-23",153,"Vasvár",2
"2021-02-23",154,"Ajka",3.99
"2021-02-23",155,"Balatonalmádi",4.23
"2021-02-23",156,"Balatonfüred",4.86
"2021-02-23",157,"Pápa",4.13
"2021-02-23",158,"Sümeg",2.61
"2021-02-23",159,"Tapolca",4.17
"2021-02-23",160,"Várpalota",3.42
"2021-02-23",161,"Veszprém",4.98
"2021-02-23",162,"Zirc",4.79
"2021-02-23",163,"Hévíz/Keszthely",3.57
"2021-02-23",164,"Lenti",3.39
"2021-02-23",165,"Letenye",5.79
"2021-02-23",166,"Nagykanizsai/Zalakaros",5.59
"2021-02-23",167,"Pacsa/Zalaegerszeg",2.64
"2021-02-23",168,"Zalaszentgrót",2.4
"2021-02-24",1,"Bácsalmás",3.2
"2021-02-24",2,"Baja",2.81
"2021-02-24",3,"Jánoshalm",2.53
"2021-02-24",4,"Kalocsa",2.46
"2021-02-24",5,"Kecskemét",2.37
"2021-02-24",6,"Kiskőrös",2.48
"2021-02-24",7,"Kiskunfélegyház",2.09
"2021-02-24",8,"Kiskunhalas",2.43
"2021-02-24",9,"Kiskunmajsa",2.24
"2021-02-24",10,"Kunszentmiklós",2.9
"2021-02-24",11,"Békéscsabai",3.64
"2021-02-24",12,"Békési",3.32
"2021-02-24",13,"Gyulai",3.74
"2021-02-24",14,"Mezőkovácsház",4.06
"2021-02-24",15,"Orosház",3.4
"2021-02-24",16,"Sarkad",3.53
"2021-02-24",17,"Szarvas",2.94
"2021-02-24",18,"Szeghalmi",2.97
"2021-02-24",19,"Komlói",3.9
"2021-02-24",20,"Mohácsi",2.94
"2021-02-24",21,"Pécs",2.79
"2021-02-24",22,"Pécsváradi",3.51
"2021-02-24",23,"Sásdi",3.5
"2021-02-24",24,"Sellyei",3.37
"2021-02-24",25,"Siklósi",3.15
"2021-02-24",26,"Szentlőrinci",2.4
"2021-02-24",27,"Szigetvári",2.52
"2021-02-24",28,"Ózdi",1.5
"2021-02-24",29,"Abaúj–Hegyközi",0.6
"2021-02-24",30,"Bodrogközi",1.08
"2021-02-24",31,"Edelényi",0.8
"2021-02-24",32,"Encsi",0.77
"2021-02-24",33,"Kazincbarcikai",1.18
"2021-02-24",34,"Mezőcsáti",2.47
"2021-02-24",35,"Mezőkövesdi",2.12
"2021-02-24",36,"Miskolci",1.41
