"date","ID_2","NAME_2","t2m"
"2013-01-01",60,"Székesfehérvár",-3.01
"2013-01-01",61,"Csorna",0.87
"2013-01-01",62,"Győr",0.46
"2013-01-01",63,"Kapuvár-Beled",1.09
"2013-01-01",64,"Mosonmagyaróvár",1.04
"2013-01-01",65,"Pannonhalm",-0.02
"2013-01-01",66,"Sopron-Fertőd",1.58
"2013-01-01",67,"Téti",0.73
"2013-01-01",68,"Balmazújváros",-2.78
"2013-01-01",69,"Berettyóújfalu",-3.61
"2013-01-01",70,"Debrecen",-3.57
"2013-01-01",71,"Derecske–Létavértes",-3.69
"2013-01-01",72,"Hajdúböszörmény",-2.63
"2013-01-01",73,"Hajdúhadház",-3.45
"2013-01-01",74,"Hajdúszoboszló",-3.18
"2013-01-01",75,"Püspökladány",-3.26
"2013-01-01",76,"Polgár",-2.46
"2013-01-01",77,"Bélapátfalva",-2.65
"2013-01-01",78,"Eger",-2.79
"2013-01-01",79,"Füzesabony",-3.05
"2013-01-01",80,"Gyöngyös",-2.81
"2013-01-01",81,"Hatvani",-2.61
"2013-01-01",82,"Heves",-2.95
"2013-01-01",83,"Pétervására",-2.65
"2013-01-01",84,"Jászberény",-2.9
"2013-01-01",85,"Karcag",-3.19
"2013-01-01",86,"Kunszentmárton",-2.92
"2013-01-01",87,"Mezőtúri",-3.23
"2013-01-01",88,"Szolnok",-3.02
"2013-01-01",89,"Törökszentmiklós",-3.14
"2013-01-01",90,"Tiszafüred",-3.05
"2013-01-01",91,"Dorog",-2.44
"2013-01-01",92,"Esztergom",-2.3
"2013-01-01",93,"Kisbér",-1.04
"2013-01-01",94,"Komárom",-0.64
"2013-01-01",95,"Oroszlány",-1.82
"2013-01-01",96,"Tatabánya",-2.45
"2013-01-01",97,"Tata",-1.58
"2013-01-01",98,"Bátonyterenye",-2.56
"2013-01-01",99,"Balassagyarmat",-2.14
"2013-01-01",100,"Pásztó",-2.42
"2013-01-01",101,"Rétság",-2.09
"2013-01-01",102,"Salgótarján",-2.45
"2013-01-01",103,"Szécsény",-2.41
"2013-01-01",104,"Érd",-2.91
"2013-01-01",105,"Aszód",-2.43
"2013-01-01",106,"Ceglédi",-2.73
"2013-01-01",107,"Dabasi",-2.62
"2013-01-01",108,"Dunakeszi",-2.44
"2013-01-01",109,"Gödöllő",-2.48
"2013-01-01",110,"Gyál",-2.54
"2013-01-01",111,"Monor",-2.51
"2013-01-01",112,"Nagykáta",-2.68
"2013-01-01",113,"Pilisvörösvár",-2.85
"2013-01-01",114,"Ráckeve",-2.8
"2013-01-01",115,"Szentendre",-2.59
"2013-01-01",116,"Szob",-2.01
"2013-01-01",117,"Vác",-2.39
"2013-01-01",118,"Veresegyház",-2.38
"2013-01-01",119,"Balatonföldvári",-1.81
"2013-01-01",120,"Barcs",-3.06
"2013-01-01",121,"Csurgó",-2.9
"2013-01-01",122,"Fonyód",-0.95
"2013-01-01",123,"Kadarkút",-1.62
"2013-01-01",124,"Lengyeltóti",-1.11
"2013-01-01",125,"Marcali",-1.59
"2013-01-01",126,"Nagyatád",-2.48
"2013-01-01",127,"Siófok",-2.9
"2013-01-01",128,"Tab",-2.19
"2013-01-01",129,"Baktalórántháza",-3.12
"2013-01-01",130,"Csenger",-4.62
"2013-01-01",131,"Fehérgyarmat",-4.47
"2013-01-01",132,"Ibrány–Nagyhalász",-2.45
"2013-01-01",133,"Kisvárda",-2.23
"2013-01-01",134,"Mátészalka",-4.19
"2013-01-01",135,"Nagykálló",-3.1
"2013-01-01",136,"Nyírbátor",-3.85
"2013-01-01",137,"Nyíregyháza",-2.54
"2013-01-01",138,"Tiszavasvár",-2.31
"2013-01-01",139,"Vásárosnamény",-2.95
"2013-01-01",140,"Bonyhád",-3.15
"2013-01-01",141,"Dombóvár",-2.02
"2013-01-01",142,"Paks",-2.87
"2013-01-01",143,"Szekszárd",-3.08
"2013-01-01",144,"Tamás",-2.55
"2013-01-01",145,"Őriszentpéter",-0.73
"2013-01-01",146,"Celldömölk",0.31
"2013-01-01",147,"Csepreg",0.94
"2013-01-01",148,"Kőszeg",0.51
"2013-01-01",149,"Körmend",-0.29
"2013-01-01",150,"Sárvár",0.35
"2013-01-01",151,"Szentgotthárd",-0.6
"2013-01-01",152,"Szombathely",0.21
"2013-01-01",153,"Vasvár",-0.21
"2013-01-01",154,"Ajka",-0.1
"2013-01-01",155,"Balatonalmádi",-3.2
"2013-01-01",156,"Balatonfüred",-1.83
"2013-01-01",157,"Pápa",0.19
"2013-01-01",158,"Sümeg",-0.22
"2013-01-01",159,"Tapolca",-0.44
"2013-01-01",160,"Várpalota",-2.6
"2013-01-01",161,"Veszprém",-1.8
"2013-01-01",162,"Zirc",-1.64
"2013-01-01",163,"Hévíz/Keszthely",-0.9
"2013-01-01",164,"Lenti",-1.09
"2013-01-01",165,"Letenye",-1.72
"2013-01-01",166,"Nagykanizsai/Zalakaros",-1.87
"2013-01-01",167,"Pacsa/Zalaegerszeg",-0.73
"2013-01-01",168,"Zalaszentgrót",-0.37
"2013-01-02",1,"Bácsalmás",-3.28
"2013-01-02",2,"Baja",-3.42
"2013-01-02",3,"Jánoshalm",-3.06
"2013-01-02",4,"Kalocsa",-3.98
"2013-01-02",5,"Kecskemét",-5.15
"2013-01-02",6,"Kiskőrös",-4.19
"2013-01-02",7,"Kiskunfélegyház",-4.68
"2013-01-02",8,"Kiskunhalas",-3.36
"2013-01-02",9,"Kiskunmajsa",-3.8
"2013-01-02",10,"Kunszentmiklós",-4.64
"2013-01-02",11,"Békéscsabai",-4.04
"2013-01-02",12,"Békési",-4.5
"2013-01-02",13,"Gyulai",-3.36
"2013-01-02",14,"Mezőkovácsház",-3.11
"2013-01-02",15,"Orosház",-3.84
"2013-01-02",16,"Sarkad",-3.87
"2013-01-02",17,"Szarvas",-4.66
"2013-01-02",18,"Szeghalmi",-4.68
"2013-01-02",19,"Komlói",-2.09
"2013-01-02",20,"Mohácsi",-3.98
"2013-01-02",21,"Pécs",-3.22
"2013-01-02",22,"Pécsváradi",-3.13
"2013-01-02",23,"Sásdi",-1.83
"2013-01-02",24,"Sellyei",-2.47
"2013-01-02",25,"Siklósi",-3.9
"2013-01-02",26,"Szentlőrinci",-2.3
"2013-01-02",27,"Szigetvári",-1.32
"2013-01-02",28,"Ózdi",-3.34
"2013-01-02",29,"Abaúj–Hegyközi",-3.68
"2013-01-02",30,"Bodrogközi",-5.12
"2013-01-02",31,"Edelényi",-3.97
"2013-01-02",32,"Encsi",-3.68
"2013-01-02",33,"Kazincbarcikai",-3.62
"2013-01-02",34,"Mezőcsáti",-4.42
"2013-01-02",35,"Mezőkövesdi",-4.01
"2013-01-02",36,"Miskolci",-3.58
"2013-01-02",37,"Sárospatak",-3.82
"2013-01-02",38,"Sátoraljaújhely",-4.18
"2013-01-02",39,"Szerencs",-3.73
"2013-01-02",40,"Szikszó",-3.6
"2013-01-02",41,"Tiszaújváros",-3.84
"2013-01-02",42,"Tokaji",-3.96
"2013-01-02",43,"Budapesti",-3.37
"2013-01-02",44,"Csongrádi",-4.78
"2013-01-02",45,"Hódmezővásárhely",-3.97
"2013-01-02",46,"Kistelek",-4.03
"2013-01-02",47,"Mórahalm",-3.49
"2013-01-02",48,"Makó",-3.28
"2013-01-02",49,"Szeged",-3.7
"2013-01-02",50,"Szentes",-4.6
"2013-01-02",51,"Aba",-4.68
"2013-01-02",52,"Adony",-4.49
"2013-01-02",53,"Bicske",-3.98
"2013-01-02",54,"Dunaújváros",-4.57
"2013-01-02",55,"Enying",-4.22
"2013-01-02",56,"Ercs",-4.28
"2013-01-02",57,"Gárdony",-4.43
"2013-01-02",58,"Mór",-3.83
"2013-01-02",59,"Sárbogárd",-4.52
"2013-01-02",60,"Székesfehérvár",-4.29
"2013-01-02",61,"Csorna",-2.78
"2013-01-02",62,"Győr",-2.52
"2013-01-02",63,"Kapuvár-Beled",-2.56
"2013-01-02",64,"Mosonmagyaróvár",-2.54
"2013-01-02",65,"Pannonhalm",-2.33
"2013-01-02",66,"Sopron-Fertőd",-2.3
"2013-01-02",67,"Téti",-2.22
"2013-01-02",68,"Balmazújváros",-5.14
"2013-01-02",69,"Berettyóújfalu",-4.09
"2013-01-02",70,"Debrecen",-5.06
"2013-01-02",71,"Derecske–Létavértes",-4.75
"2013-01-02",72,"Hajdúböszörmény",-5
"2013-01-02",73,"Hajdúhadház",-5.47
"2013-01-02",74,"Hajdúszoboszló",-5.05
"2013-01-02",75,"Püspökladány",-5.08
"2013-01-02",76,"Polgár",-4.63
"2013-01-02",77,"Bélapátfalva",-3.93
"2013-01-02",78,"Eger",-4.2
"2013-01-02",79,"Füzesabony",-5.25
"2013-01-02",80,"Gyöngyös",-4.63
"2013-01-02",81,"Hatvani",-4.12
"2013-01-02",82,"Heves",-4.72
"2013-01-02",83,"Pétervására",-4.24
"2013-01-02",84,"Jászberény",-5.18
"2013-01-02",85,"Karcag",-5.74
"2013-01-02",86,"Kunszentmárton",-5.23
"2013-01-02",87,"Mezőtúri",-5.38
"2013-01-02",88,"Szolnok",-5.75
"2013-01-02",89,"Törökszentmiklós",-5.85
"2013-01-02",90,"Tiszafüred",-5.5
"2013-01-02",91,"Dorog",-2.92
"2013-01-02",92,"Esztergom",-2.9
"2013-01-02",93,"Kisbér",-3.42
"2013-01-02",94,"Komárom",-2.76
"2013-01-02",95,"Oroszlány",-3.73
"2013-01-02",96,"Tatabánya",-3.79
"2013-01-02",97,"Tata",-3.1
"2013-01-02",98,"Bátonyterenye",-4.12
"2013-01-02",99,"Balassagyarmat",-2.76
"2013-01-02",100,"Pásztó",-3.53
"2013-01-02",101,"Rétság",-2.49
"2013-01-02",102,"Salgótarján",-3.7
"2013-01-02",103,"Szécsény",-3.33
"2013-01-02",104,"Érd",-3.77
"2013-01-02",105,"Aszód",-3.49
"2013-01-02",106,"Ceglédi",-5.43
"2013-01-02",107,"Dabasi",-4.5
"2013-01-02",108,"Dunakeszi",-3.07
"2013-01-02",109,"Gödöllő",-3.58
"2013-01-02",110,"Gyál",-3.83
"2013-01-02",111,"Monor",-4.19
"2013-01-02",112,"Nagykáta",-4.89
"2013-01-02",113,"Pilisvörösvár",-3.48
"2013-01-02",114,"Ráckeve",-4.09
"2013-01-02",115,"Szentendre",-2.99
"2013-01-02",116,"Szob",-2.19
"2013-01-02",117,"Vác",-2.89
"2013-01-02",118,"Veresegyház",-3.02
"2013-01-02",119,"Balatonföldvári",-2.29
"2013-01-02",120,"Barcs",-0.55
"2013-01-02",121,"Csurgó",-0.33
"2013-01-02",122,"Fonyód",-0.96
"2013-01-02",123,"Kadarkút",-1
"2013-01-02",124,"Lengyeltóti",-0.91
"2013-01-02",125,"Marcali",-0.75
"2013-01-02",126,"Nagyatád",-0.31
"2013-01-02",127,"Siófok",-3.59
"2013-01-02",128,"Tab",-2.73
"2013-01-02",129,"Baktalórántháza",-6.25
"2013-01-02",130,"Csenger",-6.41
"2013-01-02",131,"Fehérgyarmat",-6.26
"2013-01-02",132,"Ibrány–Nagyhalász",-5.02
"2013-01-02",133,"Kisvárda",-5.59
"2013-01-02",134,"Mátészalka",-6.52
"2013-01-02",135,"Nagykálló",-5.63
"2013-01-02",136,"Nyírbátor",-6.31
"2013-01-02",137,"Nyíregyháza",-5.36
"2013-01-02",138,"Tiszavasvár",-4.33
"2013-01-02",139,"Vásárosnamény",-5.71
"2013-01-02",140,"Bonyhád",-2.65
"2013-01-02",141,"Dombóvár",-1.71
"2013-01-02",142,"Paks",-4.23
"2013-01-02",143,"Szekszárd",-3.45
"2013-01-02",144,"Tamás",-3.4
"2013-01-02",145,"Őriszentpéter",-2.48
"2013-01-02",146,"Celldömölk",-2.75
"2013-01-02",147,"Csepreg",-2.42
"2013-01-02",148,"Kőszeg",-2.35
"2013-01-02",149,"Körmend",-2.54
"2013-01-02",150,"Sárvár",-2.53
"2013-01-02",151,"Szentgotthárd",-2.58
"2013-01-02",152,"Szombathely",-2.47
"2013-01-02",153,"Vasvár",-2.84
"2013-01-02",154,"Ajka",-2.41
"2013-01-02",155,"Balatonalmádi",-3.57
"2013-01-02",156,"Balatonfüred",-2.37
"2013-01-02",157,"Pápa",-2.39
"2013-01-02",158,"Sümeg",-2.39
"2013-01-02",159,"Tapolca",-1.36
"2013-01-02",160,"Várpalota",-3.81
"2013-01-02",161,"Veszprém",-2.69
"2013-01-02",162,"Zirc",-3.07
"2013-01-02",163,"Hévíz/Keszthely",-1.53
"2013-01-02",164,"Lenti",-1.79
"2013-01-02",165,"Letenye",-0.63
"2013-01-02",166,"Nagykanizsai/Zalakaros",-0.79
"2013-01-02",167,"Pacsa/Zalaegerszeg",-2.08
"2013-01-02",168,"Zalaszentgrót",-2.44
"2013-01-03",1,"Bácsalmás",0.06
"2013-01-03",2,"Baja",0.28
"2013-01-03",3,"Jánoshalm",-0.03
"2013-01-03",4,"Kalocsa",-0.49
"2013-01-03",5,"Kecskemét",-0.64
"2013-01-03",6,"Kiskőrös",-0.67
"2013-01-03",7,"Kiskunfélegyház",-0.51
"2013-01-03",8,"Kiskunhalas",-0.27
"2013-01-03",9,"Kiskunmajsa",-0.32
"2013-01-03",10,"Kunszentmiklós",-0.9
"2013-01-03",11,"Békéscsabai",-3.06
"2013-01-03",12,"Békési",-3.14
"2013-01-03",13,"Gyulai",-3.02
"2013-01-03",14,"Mezőkovácsház",-2.53
"2013-01-03",15,"Orosház",-2.38
"2013-01-03",16,"Sarkad",-3.23
"2013-01-03",17,"Szarvas",-2.36
"2013-01-03",18,"Szeghalmi",-3.45
"2013-01-03",19,"Komlói",0.13
"2013-01-03",20,"Mohácsi",0.54
"2013-01-03",21,"Pécs",0.22
"2013-01-03",22,"Pécsváradi",0.36
"2013-01-03",23,"Sásdi",-0.06
"2013-01-03",24,"Sellyei",0.79
"2013-01-03",25,"Siklósi",0.77
"2013-01-03",26,"Szentlőrinci",0.14
"2013-01-03",27,"Szigetvári",0.26
"2013-01-03",28,"Ózdi",-3.93
"2013-01-03",29,"Abaúj–Hegyközi",-1.96
"2013-01-03",30,"Bodrogközi",-2.64
"2013-01-03",31,"Edelényi",-4.94
"2013-01-03",32,"Encsi",-2.87
"2013-01-03",33,"Kazincbarcikai",-4.44
"2013-01-03",34,"Mezőcsáti",-3.48
"2013-01-03",35,"Mezőkövesdi",-3.51
"2013-01-03",36,"Miskolci",-3.55
"2013-01-03",37,"Sárospatak",-2.92
"2013-01-03",38,"Sátoraljaújhely",-3.17
"2013-01-03",39,"Szerencs",-2.24
"2013-01-03",40,"Szikszó",-3.24
"2013-01-03",41,"Tiszaújváros",-2.72
"2013-01-03",42,"Tokaji",-2.22
"2013-01-03",43,"Budapesti",-0.52
"2013-01-03",44,"Csongrádi",-0.61
"2013-01-03",45,"Hódmezővásárhely",-1.42
"2013-01-03",46,"Kistelek",-0.43
"2013-01-03",47,"Mórahalm",-0.29
"2013-01-03",48,"Makó",-2.12
"2013-01-03",49,"Szeged",-1.04
"2013-01-03",50,"Szentes",-1.4
"2013-01-03",51,"Aba",-0.22
"2013-01-03",52,"Adony",-0.51
"2013-01-03",53,"Bicske",-0.4
"2013-01-03",54,"Dunaújváros",-0.67
"2013-01-03",55,"Enying",-0.21
"2013-01-03",56,"Ercs",-0.33
"2013-01-03",57,"Gárdony",-0.22
"2013-01-03",58,"Mór",-0.04
"2013-01-03",59,"Sárbogárd",-0.45
"2013-01-03",60,"Székesfehérvár",-0.05
"2013-01-03",61,"Csorna",0.3
"2013-01-03",62,"Győr",0.24
"2013-01-03",63,"Kapuvár-Beled",-0.03
"2013-01-03",64,"Mosonmagyaróvár",0.51
"2013-01-03",65,"Pannonhalm",0
"2013-01-03",66,"Sopron-Fertőd",-0.26
"2013-01-03",67,"Téti",0.2
"2013-01-03",68,"Balmazújváros",-3.71
"2013-01-03",69,"Berettyóújfalu",-2.93
"2013-01-03",70,"Debrecen",-2.64
"2013-01-03",71,"Derecske–Létavértes",-2.45
"2013-01-03",72,"Hajdúböszörmény",-2.97
"2013-01-03",73,"Hajdúhadház",-2.18
"2013-01-03",74,"Hajdúszoboszló",-3.39
"2013-01-03",75,"Püspökladány",-3.63
"2013-01-03",76,"Polgár",-3.16
"2013-01-03",77,"Bélapátfalva",-3.39
"2013-01-03",78,"Eger",-3.53
"2013-01-03",79,"Füzesabony",-3.09
"2013-01-03",80,"Gyöngyös",-1.88
"2013-01-03",81,"Hatvani",-1.06
"2013-01-03",82,"Heves",-3.6
"2013-01-03",83,"Pétervására",-3.12
"2013-01-03",84,"Jászberény",-1.3
"2013-01-03",85,"Karcag",-3.79
"2013-01-03",86,"Kunszentmárton",-1.1
"2013-01-03",87,"Mezőtúri",-2.44
"2013-01-03",88,"Szolnok",-1.43
"2013-01-03",89,"Törökszentmiklós",-2.13
"2013-01-03",90,"Tiszafüred",-3.73
"2013-01-03",91,"Dorog",-1.04
"2013-01-03",92,"Esztergom",-1.09
"2013-01-03",93,"Kisbér",-0.15
"2013-01-03",94,"Komárom",-0.47
"2013-01-03",95,"Oroszlány",-0.22
"2013-01-03",96,"Tatabánya",-0.46
"2013-01-03",97,"Tata",-0.77
"2013-01-03",98,"Bátonyterenye",-2.61
"2013-01-03",99,"Balassagyarmat",-1.7
"2013-01-03",100,"Pásztó",-1.45
"2013-01-03",101,"Rétság",-1.48
"2013-01-03",102,"Salgótarján",-3.1
"2013-01-03",103,"Szécsény",-2.2
"2013-01-03",104,"Érd",-0.51
"2013-01-03",105,"Aszód",-0.62
"2013-01-03",106,"Ceglédi",-0.57
"2013-01-03",107,"Dabasi",-0.62
"2013-01-03",108,"Dunakeszi",-0.67
"2013-01-03",109,"Gödöllő",-0.35
"2013-01-03",110,"Gyál",-0.54
"2013-01-03",111,"Monor",-0.42
"2013-01-03",112,"Nagykáta",-0.5
"2013-01-03",113,"Pilisvörösvár",-0.67
"2013-01-03",114,"Ráckeve",-0.55
"2013-01-03",115,"Szentendre",-1.07
"2013-01-03",116,"Szob",-1.46
"2013-01-03",117,"Vác",-0.95
"2013-01-03",118,"Veresegyház",-0.79
"2013-01-03",119,"Balatonföldvári",-0.07
"2013-01-03",120,"Barcs",0.41
"2013-01-03",121,"Csurgó",-0.47
"2013-01-03",122,"Fonyód",0.38
"2013-01-03",123,"Kadarkút",-0.5
"2013-01-03",124,"Lengyeltóti",0.22
"2013-01-03",125,"Marcali",-0.77
"2013-01-03",126,"Nagyatád",-0.42
"2013-01-03",127,"Siófok",-0.44
"2013-01-03",128,"Tab",-0.67
"2013-01-03",129,"Baktalórántháza",-1.92
"2013-01-03",130,"Csenger",-1.54
"2013-01-03",131,"Fehérgyarmat",-1.46
"2013-01-03",132,"Ibrány–Nagyhalász",-2.59
"2013-01-03",133,"Kisvárda",-2.02
"2013-01-03",134,"Mátészalka",-1.73
"2013-01-03",135,"Nagykálló",-2.33
"2013-01-03",136,"Nyírbátor",-1.84
"2013-01-03",137,"Nyíregyháza",-2.4
"2013-01-03",138,"Tiszavasvár",-2.3
"2013-01-03",139,"Vásárosnamény",-1.6
"2013-01-03",140,"Bonyhád",0.26
"2013-01-03",141,"Dombóvár",-0.37
"2013-01-03",142,"Paks",-0.45
"2013-01-03",143,"Szekszárd",0.18
"2013-01-03",144,"Tamás",-0.28
"2013-01-03",145,"Őriszentpéter",-0.6
"2013-01-03",146,"Celldömölk",-0.33
"2013-01-03",147,"Csepreg",-0.68
"2013-01-03",148,"Kőszeg",-0.93
"2013-01-03",149,"Körmend",-0.71
"2013-01-03",150,"Sárvár",-0.62
"2013-01-03",151,"Szentgotthárd",-0.71
"2013-01-03",152,"Szombathely",-0.81
"2013-01-03",153,"Vasvár",-0.63
"2013-01-03",154,"Ajka",0.1
"2013-01-03",155,"Balatonalmádi",-0.18
"2013-01-03",156,"Balatonfüred",0.37
"2013-01-03",157,"Pápa",0.02
"2013-01-03",158,"Sümeg",-0.32
"2013-01-03",159,"Tapolca",0.56
"2013-01-03",160,"Várpalota",0
"2013-01-03",161,"Veszprém",0.21
"2013-01-03",162,"Zirc",0.01
"2013-01-03",163,"Hévíz/Keszthely",-1.07
"2013-01-03",164,"Lenti",-0.57
"2013-01-03",165,"Letenye",-0.65
"2013-01-03",166,"Nagykanizsai/Zalakaros",-0.98
"2013-01-03",167,"Pacsa/Zalaegerszeg",-0.82
"2013-01-03",168,"Zalaszentgrót",-0.65
"2013-01-04",1,"Bácsalmás",4.15
"2013-01-04",2,"Baja",4.27
"2013-01-04",3,"Jánoshalm",4.22
"2013-01-04",4,"Kalocsa",3.96
"2013-01-04",5,"Kecskemét",3.99
"2013-01-04",6,"Kiskőrös",3.92
"2013-01-04",7,"Kiskunfélegyház",4.14
"2013-01-04",8,"Kiskunhalas",4.12
"2013-01-04",9,"Kiskunmajsa",4.17
"2013-01-04",10,"Kunszentmiklós",3.9
"2013-01-04",11,"Békéscsabai",2.69
"2013-01-04",12,"Békési",3.02
"2013-01-04",13,"Gyulai",2.31
"2013-01-04",14,"Mezőkovácsház",2.55
"2013-01-04",15,"Orosház",3.2
"2013-01-04",16,"Sarkad",1.88
"2013-01-04",17,"Szarvas",3.57
"2013-01-04",18,"Szeghalmi",2.91
"2013-01-04",19,"Komlói",3.97
"2013-01-04",20,"Mohácsi",4.38
"2013-01-04",21,"Pécs",4.15
"2013-01-04",22,"Pécsváradi",4.22
"2013-01-04",23,"Sásdi",3.88
"2013-01-04",24,"Sellyei",4.75
"2013-01-04",25,"Siklósi",4.56
"2013-01-04",26,"Szentlőrinci",4.14
"2013-01-04",27,"Szigetvári",4.31
"2013-01-04",28,"Ózdi",2.22
"2013-01-04",29,"Abaúj–Hegyközi",1.15
"2013-01-04",30,"Bodrogközi",1.73
"2013-01-04",31,"Edelényi",1.02
"2013-01-04",32,"Encsi",1.14
"2013-01-04",33,"Kazincbarcikai",1.63
"2013-01-04",34,"Mezőcsáti",3.19
"2013-01-04",35,"Mezőkövesdi",3.23
"2013-01-04",36,"Miskolci",2.74
"2013-01-04",37,"Sárospatak",1.54
"2013-01-04",38,"Sátoraljaújhely",0.74
"2013-01-04",39,"Szerencs",2.16
"2013-01-04",40,"Szikszó",1.75
"2013-01-04",41,"Tiszaújváros",2.84
"2013-01-04",42,"Tokaji",2.04
"2013-01-04",43,"Budapesti",4.86
"2013-01-04",44,"Csongrádi",4.17
"2013-01-04",45,"Hódmezővásárhely",3.67
"2013-01-04",46,"Kistelek",4.14
"2013-01-04",47,"Mórahalm",4.15
"2013-01-04",48,"Makó",3.23
"2013-01-04",49,"Szeged",3.9
"2013-01-04",50,"Szentes",3.83
"2013-01-04",51,"Aba",4.25
"2013-01-04",52,"Adony",4.38
"2013-01-04",53,"Bicske",5.32
"2013-01-04",54,"Dunaújváros",4.01
"2013-01-04",55,"Enying",4.08
"2013-01-04",56,"Ercs",4.9
"2013-01-04",57,"Gárdony",4.97
"2013-01-04",58,"Mór",5.37
"2013-01-04",59,"Sárbogárd",3.95
"2013-01-04",60,"Székesfehérvár",4.9
"2013-01-04",61,"Csorna",7.05
"2013-01-04",62,"Győr",7.03
"2013-01-04",63,"Kapuvár-Beled",6.53
"2013-01-04",64,"Mosonmagyaróvár",7.26
"2013-01-04",65,"Pannonhalm",6.24
"2013-01-04",66,"Sopron-Fertőd",6.56
"2013-01-04",67,"Téti",6.77
"2013-01-04",68,"Balmazújváros",2.83
"2013-01-04",69,"Berettyóújfalu",1.86
"2013-01-04",70,"Debrecen",1.98
"2013-01-04",71,"Derecske–Létavértes",1.77
"2013-01-04",72,"Hajdúböszörmény",2.34
"2013-01-04",73,"Hajdúhadház",1.85
"2013-01-04",74,"Hajdúszoboszló",2.39
"2013-01-04",75,"Püspökladány",2.76
"2013-01-04",76,"Polgár",2.71
"2013-01-04",77,"Bélapátfalva",2.61
"2013-01-04",78,"Eger",2.99
"2013-01-04",79,"Füzesabony",3.76
"2013-01-04",80,"Gyöngyös",3.36
"2013-01-04",81,"Hatvani",3.81
"2013-01-04",82,"Heves",3.42
"2013-01-04",83,"Pétervására",2.57
"2013-01-04",84,"Jászberény",4.15
"2013-01-04",85,"Karcag",3.42
"2013-01-04",86,"Kunszentmárton",4.12
"2013-01-04",87,"Mezőtúri",3.84
"2013-01-04",88,"Szolnok",4.19
"2013-01-04",89,"Törökszentmiklós",4.07
"2013-01-04",90,"Tiszafüred",3.57
"2013-01-04",91,"Dorog",5.26
"2013-01-04",92,"Esztergom",5.3
"2013-01-04",93,"Kisbér",6.09
"2013-01-04",94,"Komárom",6.45
"2013-01-04",95,"Oroszlány",5.93
"2013-01-04",96,"Tatabánya",5.52
"2013-01-04",97,"Tata",5.86
"2013-01-04",98,"Bátonyterenye",3.06
"2013-01-04",99,"Balassagyarmat",4.48
"2013-01-04",100,"Pásztó",4.02
"2013-01-04",101,"Rétság",4.76
"2013-01-04",102,"Salgótarján",3.12
"2013-01-04",103,"Szécsény",4
"2013-01-04",104,"Érd",4.98
"2013-01-04",105,"Aszód",4.44
"2013-01-04",106,"Ceglédi",4.13
"2013-01-04",107,"Dabasi",4.19
