"","date","ID_1","NAME_1","t2m"
"581","2016-03-05",5,"Salzburg",-2.54
"582","2016-03-05",6,"Steiermark",-1.68
"583","2016-03-05",7,"Tirol",-3.15
"584","2016-03-05",8,"Vorarlberg",-0.92
"585","2016-03-05",9,"Wien",2.32
"586","2016-03-06",1,"Burgenland",7.43
"587","2016-03-06",2,"Kärnten",0.43
"588","2016-03-06",3,"Niederösterreich",5.69
"589","2016-03-06",4,"Oberösterreich",3.22
"590","2016-03-06",5,"Salzburg",-0.76
"591","2016-03-06",6,"Steiermark",2.61
"592","2016-03-06",7,"Tirol",-3.29
"593","2016-03-06",8,"Vorarlberg",-2.74
"594","2016-03-06",9,"Wien",7.57
"595","2016-03-07",1,"Burgenland",4.17
"596","2016-03-07",2,"Kärnten",-1.78
"597","2016-03-07",3,"Niederösterreich",2.42
"598","2016-03-07",4,"Oberösterreich",0.51
"599","2016-03-07",5,"Salzburg",-3.81
"600","2016-03-07",6,"Steiermark",-0.54
"601","2016-03-07",7,"Tirol",-8.26
"602","2016-03-07",8,"Vorarlberg",-6.4
"603","2016-03-07",9,"Wien",4.85
"604","2016-03-08",1,"Burgenland",2.81
"605","2016-03-08",2,"Kärnten",-2.06
"606","2016-03-08",3,"Niederösterreich",0.99
"607","2016-03-08",4,"Oberösterreich",0.44
"608","2016-03-08",5,"Salzburg",-3.84
"609","2016-03-08",6,"Steiermark",-1.3
"610","2016-03-08",7,"Tirol",-7.81
"611","2016-03-08",8,"Vorarlberg",-7.99
"612","2016-03-08",9,"Wien",2.79
"613","2016-03-09",1,"Burgenland",1.32
"614","2016-03-09",2,"Kärnten",-1.49
"615","2016-03-09",3,"Niederösterreich",-0.18
"616","2016-03-09",4,"Oberösterreich",-0.52
"617","2016-03-09",5,"Salzburg",-3.98
"618","2016-03-09",6,"Steiermark",-1.81
"619","2016-03-09",7,"Tirol",-7.33
"620","2016-03-09",8,"Vorarlberg",-6.07
"621","2016-03-09",9,"Wien",0.71
"622","2016-03-10",1,"Burgenland",2.28
"623","2016-03-10",2,"Kärnten",-1.01
"624","2016-03-10",3,"Niederösterreich",0.34
"625","2016-03-10",4,"Oberösterreich",0.44
"626","2016-03-10",5,"Salzburg",-5.21
"627","2016-03-10",6,"Steiermark",-1.04
"628","2016-03-10",7,"Tirol",-7.96
"629","2016-03-10",8,"Vorarlberg",-7.98
"630","2016-03-10",9,"Wien",0.51
"631","2016-03-11",1,"Burgenland",6.6
"632","2016-03-11",2,"Kärnten",-0.52
"633","2016-03-11",3,"Niederösterreich",4.43
"634","2016-03-11",4,"Oberösterreich",2.15
"635","2016-03-11",5,"Salzburg",-2.85
"636","2016-03-11",6,"Steiermark",1.76
"637","2016-03-11",7,"Tirol",-4.54
"638","2016-03-11",8,"Vorarlberg",-3.11
"639","2016-03-11",9,"Wien",6.87
"640","2016-03-12",1,"Burgenland",5.23
"641","2016-03-12",2,"Kärnten",0.36
"642","2016-03-12",3,"Niederösterreich",3.48
"643","2016-03-12",4,"Oberösterreich",3.42
"644","2016-03-12",5,"Salzburg",-0.46
"645","2016-03-12",6,"Steiermark",1.73
"646","2016-03-12",7,"Tirol",-2.83
"647","2016-03-12",8,"Vorarlberg",-1.39
"648","2016-03-12",9,"Wien",5.39
"649","2016-03-13",1,"Burgenland",4.49
"650","2016-03-13",2,"Kärnten",0.51
"651","2016-03-13",3,"Niederösterreich",2.91
"652","2016-03-13",4,"Oberösterreich",2.93
"653","2016-03-13",5,"Salzburg",-0.81
"654","2016-03-13",6,"Steiermark",1.63
"655","2016-03-13",7,"Tirol",-3.18
"656","2016-03-13",8,"Vorarlberg",-0.76
"657","2016-03-13",9,"Wien",4.44
"658","2016-03-14",1,"Burgenland",3.94
"659","2016-03-14",2,"Kärnten",-0.7
"660","2016-03-14",3,"Niederösterreich",1.62
"661","2016-03-14",4,"Oberösterreich",1.94
"662","2016-03-14",5,"Salzburg",-1.75
"663","2016-03-14",6,"Steiermark",0.87
"664","2016-03-14",7,"Tirol",-4.36
"665","2016-03-14",8,"Vorarlberg",-2.13
"666","2016-03-14",9,"Wien",3.03
"667","2016-03-15",1,"Burgenland",1.88
"668","2016-03-15",2,"Kärnten",-3.66
"669","2016-03-15",3,"Niederösterreich",0.41
"670","2016-03-15",4,"Oberösterreich",-1.62
"671","2016-03-15",5,"Salzburg",-7.17
"672","2016-03-15",6,"Steiermark",-4.33
"673","2016-03-15",7,"Tirol",-7.68
"674","2016-03-15",8,"Vorarlberg",-5
"675","2016-03-15",9,"Wien",2.03
"676","2016-03-16",1,"Burgenland",1.24
"677","2016-03-16",2,"Kärnten",-2.97
"678","2016-03-16",3,"Niederösterreich",-0.37
"679","2016-03-16",4,"Oberösterreich",-0.76
"680","2016-03-16",5,"Salzburg",-4.75
"681","2016-03-16",6,"Steiermark",-2.77
"682","2016-03-16",7,"Tirol",-6.48
"683","2016-03-16",8,"Vorarlberg",-4.44
"684","2016-03-16",9,"Wien",1.02
"685","2016-03-17",1,"Burgenland",1.75
"686","2016-03-17",2,"Kärnten",-0.21
"687","2016-03-17",3,"Niederösterreich",0.46
"688","2016-03-17",4,"Oberösterreich",0.69
"689","2016-03-17",5,"Salzburg",-5.17
"690","2016-03-17",6,"Steiermark",-0.34
"691","2016-03-17",7,"Tirol",-5.93
"692","2016-03-17",8,"Vorarlberg",-2.98
"693","2016-03-17",9,"Wien",2.19
"694","2016-03-18",1,"Burgenland",1.6
"695","2016-03-18",2,"Kärnten",-3.15
"696","2016-03-18",3,"Niederösterreich",0.27
"697","2016-03-18",4,"Oberösterreich",0.13
"698","2016-03-18",5,"Salzburg",-5.56
"699","2016-03-18",6,"Steiermark",-3.24
"700","2016-03-18",7,"Tirol",-5.94
"701","2016-03-18",8,"Vorarlberg",-3.97
"702","2016-03-18",9,"Wien",1.21
"703","2016-03-19",1,"Burgenland",6.25
"704","2016-03-19",2,"Kärnten",-1.97
"705","2016-03-19",3,"Niederösterreich",4.66
"706","2016-03-19",4,"Oberösterreich",2.47
"707","2016-03-19",5,"Salzburg",-3.6
"708","2016-03-19",6,"Steiermark",0.21
"709","2016-03-19",7,"Tirol",-5.14
"710","2016-03-19",8,"Vorarlberg",-2.86
"711","2016-03-19",9,"Wien",6.22
"712","2016-03-20",1,"Burgenland",4.96
"713","2016-03-20",2,"Kärnten",-1.22
"714","2016-03-20",3,"Niederösterreich",3.85
"715","2016-03-20",4,"Oberösterreich",3.7
"716","2016-03-20",5,"Salzburg",-3.11
"717","2016-03-20",6,"Steiermark",0.68
"718","2016-03-20",7,"Tirol",-5.21
"719","2016-03-20",8,"Vorarlberg",-1.77
"720","2016-03-20",9,"Wien",5.21
"721","2016-03-21",1,"Burgenland",5.43
"722","2016-03-21",2,"Kärnten",1.13
"723","2016-03-21",3,"Niederösterreich",3.23
"724","2016-03-21",4,"Oberösterreich",2.3
"725","2016-03-21",5,"Salzburg",-0.97
"726","2016-03-21",6,"Steiermark",0.94
"727","2016-03-21",7,"Tirol",-2.58
"728","2016-03-21",8,"Vorarlberg",-0.96
"729","2016-03-21",9,"Wien",3.16
"730","2016-03-22",1,"Burgenland",6.7
"731","2016-03-22",2,"Kärnten",2.24
"732","2016-03-22",3,"Niederösterreich",5.32
"733","2016-03-22",4,"Oberösterreich",4.43
"734","2016-03-22",5,"Salzburg",0.53
"735","2016-03-22",6,"Steiermark",2.5
"736","2016-03-22",7,"Tirol",-1.9
"737","2016-03-22",8,"Vorarlberg",-0.82
"738","2016-03-22",9,"Wien",6.78
"739","2016-03-23",1,"Burgenland",4.11
"740","2016-03-23",2,"Kärnten",-0.13
"741","2016-03-23",3,"Niederösterreich",2.71
"742","2016-03-23",4,"Oberösterreich",2.94
"743","2016-03-23",5,"Salzburg",-0.89
"744","2016-03-23",6,"Steiermark",1.31
"745","2016-03-23",7,"Tirol",-2.87
"746","2016-03-23",8,"Vorarlberg",-1.25
"747","2016-03-23",9,"Wien",3.72
"748","2016-03-24",1,"Burgenland",4.8
"749","2016-03-24",2,"Kärnten",-0.93
"750","2016-03-24",3,"Niederösterreich",3.68
"751","2016-03-24",4,"Oberösterreich",3.12
"752","2016-03-24",5,"Salzburg",-2.03
"753","2016-03-24",6,"Steiermark",0.44
"754","2016-03-24",7,"Tirol",-3.58
"755","2016-03-24",8,"Vorarlberg",-1.05
"756","2016-03-24",9,"Wien",5.18
"757","2016-03-25",1,"Burgenland",2.14
"758","2016-03-25",2,"Kärnten",-0.44
"759","2016-03-25",3,"Niederösterreich",2.3
"760","2016-03-25",4,"Oberösterreich",2.9
"761","2016-03-25",5,"Salzburg",-5.54
"762","2016-03-25",6,"Steiermark",-1.06
"763","2016-03-25",7,"Tirol",-5.02
"764","2016-03-25",8,"Vorarlberg",-1.87
"765","2016-03-25",9,"Wien",2.47
"766","2016-03-26",1,"Burgenland",5.9
"767","2016-03-26",2,"Kärnten",1.07
"768","2016-03-26",3,"Niederösterreich",4.39
"769","2016-03-26",4,"Oberösterreich",3.76
"770","2016-03-26",5,"Salzburg",-0.04
"771","2016-03-26",6,"Steiermark",2.28
"772","2016-03-26",7,"Tirol",-1.32
"773","2016-03-26",8,"Vorarlberg",0.63
"774","2016-03-26",9,"Wien",5.93
"775","2016-03-27",1,"Burgenland",4.27
"776","2016-03-27",2,"Kärnten",-0.79
"777","2016-03-27",3,"Niederösterreich",2.21
"778","2016-03-27",4,"Oberösterreich",0.12
"779","2016-03-27",5,"Salzburg",-7.63
"780","2016-03-27",6,"Steiermark",-1.35
"781","2016-03-27",7,"Tirol",-6.06
"782","2016-03-27",8,"Vorarlberg",-2.41
"783","2016-03-27",9,"Wien",4.35
"784","2016-03-28",1,"Burgenland",5.97
"785","2016-03-28",2,"Kärnten",2.44
"786","2016-03-28",3,"Niederösterreich",4.72
"787","2016-03-28",4,"Oberösterreich",5.74
"788","2016-03-28",5,"Salzburg",1.36
"789","2016-03-28",6,"Steiermark",2.36
"790","2016-03-28",7,"Tirol",0.27
"791","2016-03-28",8,"Vorarlberg",0.26
"792","2016-03-28",9,"Wien",5.99
"793","2016-03-29",1,"Burgenland",7.3
"794","2016-03-29",2,"Kärnten",3.96
"795","2016-03-29",3,"Niederösterreich",6.47
"796","2016-03-29",4,"Oberösterreich",6.22
"797","2016-03-29",5,"Salzburg",0.98
"798","2016-03-29",6,"Steiermark",3.31
"799","2016-03-29",7,"Tirol",-1.63
"800","2016-03-29",8,"Vorarlberg",1.3
"801","2016-03-29",9,"Wien",7.79
"802","2016-03-30",1,"Burgenland",7.19
"803","2016-03-30",2,"Kärnten",3.87
"804","2016-03-30",3,"Niederösterreich",6.5
"805","2016-03-30",4,"Oberösterreich",5.92
"806","2016-03-30",5,"Salzburg",1.17
"807","2016-03-30",6,"Steiermark",2.87
"808","2016-03-30",7,"Tirol",0.18
"809","2016-03-30",8,"Vorarlberg",3.52
"810","2016-03-30",9,"Wien",7.73
"811","2016-03-31",1,"Burgenland",8.38
"812","2016-03-31",2,"Kärnten",5.9
"813","2016-03-31",3,"Niederösterreich",9.22
"814","2016-03-31",4,"Oberösterreich",8.2
"815","2016-03-31",5,"Salzburg",4.1
"816","2016-03-31",6,"Steiermark",5.26
"817","2016-03-31",7,"Tirol",2.07
"818","2016-03-31",8,"Vorarlberg",3.99
"819","2016-03-31",9,"Wien",9.32
"820","2016-04-01",1,"Burgenland",16.04
"821","2016-04-01",2,"Kärnten",7.17
"822","2016-04-01",3,"Niederösterreich",12.33
"823","2016-04-01",4,"Oberösterreich",12.24
"824","2016-04-01",5,"Salzburg",7.66
"825","2016-04-01",6,"Steiermark",9.43
"826","2016-04-01",7,"Tirol",5.38
"827","2016-04-01",8,"Vorarlberg",7.55
"828","2016-04-01",9,"Wien",13.44
"829","2016-04-02",1,"Burgenland",6.81
"830","2016-04-02",2,"Kärnten",6.81
"831","2016-04-02",3,"Niederösterreich",3.85
"832","2016-04-02",4,"Oberösterreich",5.76
"833","2016-04-02",5,"Salzburg",4.35
"834","2016-04-02",6,"Steiermark",6.48
"835","2016-04-02",7,"Tirol",3.21
"836","2016-04-02",8,"Vorarlberg",4.95
"837","2016-04-02",9,"Wien",4.17
"838","2016-04-03",1,"Burgenland",7.12
"839","2016-04-03",2,"Kärnten",3.5
"840","2016-04-03",3,"Niederösterreich",6.72
"841","2016-04-03",4,"Oberösterreich",6.96
"842","2016-04-03",5,"Salzburg",4.14
"843","2016-04-03",6,"Steiermark",3.4
"844","2016-04-03",7,"Tirol",3.77
"845","2016-04-03",8,"Vorarlberg",7.18
"846","2016-04-03",9,"Wien",8.84
"847","2016-04-04",1,"Burgenland",13.16
"848","2016-04-04",2,"Kärnten",5.02
"849","2016-04-04",3,"Niederösterreich",10.04
"850","2016-04-04",4,"Oberösterreich",9.13
"851","2016-04-04",5,"Salzburg",5.3
"852","2016-04-04",6,"Steiermark",6.86
"853","2016-04-04",7,"Tirol",5.64
"854","2016-04-04",8,"Vorarlberg",8.95
"855","2016-04-04",9,"Wien",11.2
"856","2016-04-05",1,"Burgenland",12.09
"857","2016-04-05",2,"Kärnten",7.36
"858","2016-04-05",3,"Niederösterreich",10.49
"859","2016-04-05",4,"Oberösterreich",9.83
"860","2016-04-05",5,"Salzburg",6.9
"861","2016-04-05",6,"Steiermark",8.66
"862","2016-04-05",7,"Tirol",5.14
"863","2016-04-05",8,"Vorarlberg",6.38
"864","2016-04-05",9,"Wien",10.99
"865","2016-04-06",1,"Burgenland",12.89
"866","2016-04-06",2,"Kärnten",6.54
"867","2016-04-06",3,"Niederösterreich",11.92
"868","2016-04-06",4,"Oberösterreich",12.59
"869","2016-04-06",5,"Salzburg",7.02
"870","2016-04-06",6,"Steiermark",9.2
"871","2016-04-06",7,"Tirol",4.35
"872","2016-04-06",8,"Vorarlberg",6.35
"873","2016-04-06",9,"Wien",13.11
"874","2016-04-07",1,"Burgenland",11.58
"875","2016-04-07",2,"Kärnten",6.77
"876","2016-04-07",3,"Niederösterreich",10.09
"877","2016-04-07",4,"Oberösterreich",8
"878","2016-04-07",5,"Salzburg",4.27
"879","2016-04-07",6,"Steiermark",8.37
"880","2016-04-07",7,"Tirol",2.58
"881","2016-04-07",8,"Vorarlberg",3.96
"882","2016-04-07",9,"Wien",12.34
"883","2016-04-08",1,"Burgenland",12.03
"884","2016-04-08",2,"Kärnten",5.93
"885","2016-04-08",3,"Niederösterreich",9.43
"886","2016-04-08",4,"Oberösterreich",8.1
"887","2016-04-08",5,"Salzburg",3.75
"888","2016-04-08",6,"Steiermark",8.1
"889","2016-04-08",7,"Tirol",0.18
"890","2016-04-08",8,"Vorarlberg",0.33
"891","2016-04-08",9,"Wien",10.74
"892","2016-04-09",1,"Burgenland",8.41
"893","2016-04-09",2,"Kärnten",3.9
"894","2016-04-09",3,"Niederösterreich",5.87
"895","2016-04-09",4,"Oberösterreich",4.19
"896","2016-04-09",5,"Salzburg",0.22
"897","2016-04-09",6,"Steiermark",3.78
"898","2016-04-09",7,"Tirol",-1.35
"899","2016-04-09",8,"Vorarlberg",0.19
"900","2016-04-09",9,"Wien",7.93
"901","2016-04-10",1,"Burgenland",6.83
"902","2016-04-10",2,"Kärnten",4.74
"903","2016-04-10",3,"Niederösterreich",5.78
"904","2016-04-10",4,"Oberösterreich",5.47
"905","2016-04-10",5,"Salzburg",1.36
"906","2016-04-10",6,"Steiermark",4.41
"907","2016-04-10",7,"Tirol",-0.15
"908","2016-04-10",8,"Vorarlberg",1.32
"909","2016-04-10",9,"Wien",7.34
"910","2016-04-11",1,"Burgenland",5.91
"911","2016-04-11",2,"Kärnten",4.64
"912","2016-04-11",3,"Niederösterreich",4.97
"913","2016-04-11",4,"Oberösterreich",4.25
"914","2016-04-11",5,"Salzburg",0.38
"915","2016-04-11",6,"Steiermark",3.01
"916","2016-04-11",7,"Tirol",-0.79
"917","2016-04-11",8,"Vorarlberg",0.45
"918","2016-04-11",9,"Wien",6.05
"919","2016-04-12",1,"Burgenland",7.03
"920","2016-04-12",2,"Kärnten",5.74
"921","2016-04-12",3,"Niederösterreich",7.35
"922","2016-04-12",4,"Oberösterreich",6.44
"923","2016-04-12",5,"Salzburg",3.53
"924","2016-04-12",6,"Steiermark",5.5
"925","2016-04-12",7,"Tirol",1.28
"926","2016-04-12",8,"Vorarlberg",2.57
"927","2016-04-12",9,"Wien",7.79
"928","2016-04-13",1,"Burgenland",7.02
"929","2016-04-13",2,"Kärnten",6.13
"930","2016-04-13",3,"Niederösterreich",6.07
"931","2016-04-13",4,"Oberösterreich",6.03
"932","2016-04-13",5,"Salzburg",3.74
"933","2016-04-13",6,"Steiermark",5.7
"934","2016-04-13",7,"Tirol",2.83
"935","2016-04-13",8,"Vorarlberg",4.49
"936","2016-04-13",9,"Wien",5.94
"937","2016-04-14",1,"Burgenland",12.26
"938","2016-04-14",2,"Kärnten",6.49
"939","2016-04-14",3,"Niederösterreich",9.76
"940","2016-04-14",4,"Oberösterreich",8.44
"941","2016-04-14",5,"Salzburg",4.07
"942","2016-04-14",6,"Steiermark",7.82
"943","2016-04-14",7,"Tirol",1.55
"944","2016-04-14",8,"Vorarlberg",3.2
"945","2016-04-14",9,"Wien",11.72
"946","2016-04-15",1,"Burgenland",7.04
"947","2016-04-15",2,"Kärnten",1.51
"948","2016-04-15",3,"Niederösterreich",5.42
"949","2016-04-15",4,"Oberösterreich",4.55
"950","2016-04-15",5,"Salzburg",-1.57
"951","2016-04-15",6,"Steiermark",1.25
"952","2016-04-15",7,"Tirol",-1.16
"953","2016-04-15",8,"Vorarlberg",0.84
"954","2016-04-15",9,"Wien",7.26
"955","2016-04-16",1,"Burgenland",10.12
"956","2016-04-16",2,"Kärnten",6.99
"957","2016-04-16",3,"Niederösterreich",7.46
"958","2016-04-16",4,"Oberösterreich",6.29
"959","2016-04-16",5,"Salzburg",4.47
"960","2016-04-16",6,"Steiermark",5.79
"961","2016-04-16",7,"Tirol",3.35
"962","2016-04-16",8,"Vorarlberg",5.23
"963","2016-04-16",9,"Wien",8.16
"964","2016-04-17",1,"Burgenland",13.06
"965","2016-04-17",2,"Kärnten",7.59
"966","2016-04-17",3,"Niederösterreich",9.58
"967","2016-04-17",4,"Oberösterreich",8.42
"968","2016-04-17",5,"Salzburg",6.58
"969","2016-04-17",6,"Steiermark",8
"970","2016-04-17",7,"Tirol",4.91
"971","2016-04-17",8,"Vorarlberg",6.48
"972","2016-04-17",9,"Wien",10.4
"973","2016-04-18",1,"Burgenland",12.69
"974","2016-04-18",2,"Kärnten",7.77
"975","2016-04-18",3,"Niederösterreich",9.81
"976","2016-04-18",4,"Oberösterreich",7.6
"977","2016-04-18",5,"Salzburg",3.17
"978","2016-04-18",6,"Steiermark",8.88
"979","2016-04-18",7,"Tirol",0.54
"980","2016-04-18",8,"Vorarlberg",1.02
"981","2016-04-18",9,"Wien",11.75
"982","2016-04-19",1,"Burgenland",9.08
"983","2016-04-19",2,"Kärnten",5.2
"984","2016-04-19",3,"Niederösterreich",6.88
"985","2016-04-19",4,"Oberösterreich",6.32
"986","2016-04-19",5,"Salzburg",2.48
"987","2016-04-19",6,"Steiermark",5.32
"988","2016-04-19",7,"Tirol",-0.5
"989","2016-04-19",8,"Vorarlberg",-0.57
"990","2016-04-19",9,"Wien",8.72
"991","2016-04-20",1,"Burgenland",8.95
"992","2016-04-20",2,"Kärnten",2.65
"993","2016-04-20",3,"Niederösterreich",7.61
"994","2016-04-20",4,"Oberösterreich",6.67
"995","2016-04-20",5,"Salzburg",1.93
"996","2016-04-20",6,"Steiermark",3.98
"997","2016-04-20",7,"Tirol",-1.38
"998","2016-04-20",8,"Vorarlberg",-1.4
"999","2016-04-20",9,"Wien",9.15
"1000","2016-04-21",1,"Burgenland",3.36
"1001","2016-04-21",2,"Kärnten",2.78
"1002","2016-04-21",3,"Niederösterreich",3.32
"1003","2016-04-21",4,"Oberösterreich",3.22
"1004","2016-04-21",5,"Salzburg",-0.15
"1005","2016-04-21",6,"Steiermark",1.55
"1006","2016-04-21",7,"Tirol",-2.07
"1007","2016-04-21",8,"Vorarlberg",0.88
"1008","2016-04-21",9,"Wien",4.24
"1009","2016-04-22",1,"Burgenland",8.2
"1010","2016-04-22",2,"Kärnten",4.59
"1011","2016-04-22",3,"Niederösterreich",5.97
"1012","2016-04-22",4,"Oberösterreich",5.54
"1013","2016-04-22",5,"Salzburg",3.49
"1014","2016-04-22",6,"Steiermark",4.51
"1015","2016-04-22",7,"Tirol",2.07
"1016","2016-04-22",8,"Vorarlberg",7.34
"1017","2016-04-22",9,"Wien",8.53
"1018","2016-04-23",1,"Burgenland",10.65
"1019","2016-04-23",2,"Kärnten",6.15
"1020","2016-04-23",3,"Niederösterreich",8.64
"1021","2016-04-23",4,"Oberösterreich",9.08
"1022","2016-04-23",5,"Salzburg",5.23
"1023","2016-04-23",6,"Steiermark",8.07
"1024","2016-04-23",7,"Tirol",4.25
"1025","2016-04-23",8,"Vorarlberg",6.12
"1026","2016-04-23",9,"Wien",8.85
"1027","2016-04-24",1,"Burgenland",10.7
"1028","2016-04-24",2,"Kärnten",5.57
"1029","2016-04-24",3,"Niederösterreich",5.94
"1030","2016-04-24",4,"Oberösterreich",3.29
"1031","2016-04-24",5,"Salzburg",0.38
"1032","2016-04-24",6,"Steiermark",6.17
"1033","2016-04-24",7,"Tirol",-1.82
"1034","2016-04-24",8,"Vorarlberg",-1.28
"1035","2016-04-24",9,"Wien",9.55
"1036","2016-04-25",1,"Burgenland",4.95
"1037","2016-04-25",2,"Kärnten",-0.99
"1038","2016-04-25",3,"Niederösterreich",1.77
"1039","2016-04-25",4,"Oberösterreich",0.86
"1040","2016-04-25",5,"Salzburg",-3.81
"1041","2016-04-25",6,"Steiermark",-0.11
"1042","2016-04-25",7,"Tirol",-6.25
"1043","2016-04-25",8,"Vorarlberg",-4.08
"1044","2016-04-25",9,"Wien",3.56
"1045","2016-04-26",1,"Burgenland",0.73
"1046","2016-04-26",2,"Kärnten",-1.91
"1047","2016-04-26",3,"Niederösterreich",0.61
"1048","2016-04-26",4,"Oberösterreich",0.12
"1049","2016-04-26",5,"Salzburg",-4.51
"1050","2016-04-26",6,"Steiermark",-2.68
"1051","2016-04-26",7,"Tirol",-5.45
"1052","2016-04-26",8,"Vorarlberg",-5.44
"1053","2016-04-26",9,"Wien",2.02
"1054","2016-04-27",1,"Burgenland",7.59
"1055","2016-04-27",2,"Kärnten",2.19
"1056","2016-04-27",3,"Niederösterreich",4.13
"1057","2016-04-27",4,"Oberösterreich",1.81
"1058","2016-04-27",5,"Salzburg",-0.33
"1059","2016-04-27",6,"Steiermark",3.2
"1060","2016-04-27",7,"Tirol",-2.32
"1061","2016-04-27",8,"Vorarlberg",-2.1
"1062","2016-04-27",9,"Wien",6.73
"1063","2016-04-28",1,"Burgenland",1.34
"1064","2016-04-28",2,"Kärnten",-3.85
"1065","2016-04-28",3,"Niederösterreich",0.5
"1066","2016-04-28",4,"Oberösterreich",-2.25
"1067","2016-04-28",5,"Salzburg",-10.44
"1068","2016-04-28",6,"Steiermark",-5.91
"1069","2016-04-28",7,"Tirol",-12.04
"1070","2016-04-28",8,"Vorarlberg",-10.87
"1071","2016-04-28",9,"Wien",2.62
"1072","2016-04-29",1,"Burgenland",1.26
"1073","2016-04-29",2,"Kärnten",-5.49
"1074","2016-04-29",3,"Niederösterreich",0.06
"1075","2016-04-29",4,"Oberösterreich",0.47
"1076","2016-04-29",5,"Salzburg",-5.92
"1077","2016-04-29",6,"Steiermark",-5.32
"1078","2016-04-29",7,"Tirol",-5.74
"1079","2016-04-29",8,"Vorarlberg",-3.2
"1080","2016-04-29",9,"Wien",1.05
"1081","2016-04-30",1,"Burgenland",3.98
"1082","2016-04-30",2,"Kärnten",-1.43
"1083","2016-04-30",3,"Niederösterreich",3.5
"1084","2016-04-30",4,"Oberösterreich",2.95
"1085","2016-04-30",5,"Salzburg",-1.44
"1086","2016-04-30",6,"Steiermark",-2.24
"1087","2016-04-30",7,"Tirol",-2.37
"1088","2016-04-30",8,"Vorarlberg",-1.66
"1089","2016-04-30",9,"Wien",6.1
"1090","2016-05-01",1,"Burgenland",7.7
"1091","2016-05-01",2,"Kärnten",4.55
"1092","2016-05-01",3,"Niederösterreich",7.53
"1093","2016-05-01",4,"Oberösterreich",9.03
"1094","2016-05-01",5,"Salzburg",4.52
"1095","2016-05-01",6,"Steiermark",4.2
"1096","2016-05-01",7,"Tirol",2.2
"1097","2016-05-01",8,"Vorarlberg",2.89
"1098","2016-05-01",9,"Wien",8.13
"1099","2016-05-02",1,"Burgenland",11.24
"1100","2016-05-02",2,"Kärnten",4.1
"1101","2016-05-02",3,"Niederösterreich",9.93
"1102","2016-05-02",4,"Oberösterreich",8.27
"1103","2016-05-02",5,"Salzburg",2.84
"1104","2016-05-02",6,"Steiermark",6.47
"1105","2016-05-02",7,"Tirol",0.37
"1106","2016-05-02",8,"Vorarlberg",1.45
"1107","2016-05-02",9,"Wien",12.07
"1108","2016-05-03",1,"Burgenland",11.11
"1109","2016-05-03",2,"Kärnten",5.3
"1110","2016-05-03",3,"Niederösterreich",9.61
"1111","2016-05-03",4,"Oberösterreich",7.56
"1112","2016-05-03",5,"Salzburg",3.74
"1113","2016-05-03",6,"Steiermark",6.94
"1114","2016-05-03",7,"Tirol",0.91
"1115","2016-05-03",8,"Vorarlberg",3.17
"1116","2016-05-03",9,"Wien",11.17
"1117","2016-05-04",1,"Burgenland",10.75
"1118","2016-05-04",2,"Kärnten",4.05
"1119","2016-05-04",3,"Niederösterreich",9.13
"1120","2016-05-04",4,"Oberösterreich",7.91
"1121","2016-05-04",5,"Salzburg",2.62
"1122","2016-05-04",6,"Steiermark",6.83
"1123","2016-05-04",7,"Tirol",-0.22
"1124","2016-05-04",8,"Vorarlberg",0.94
"1125","2016-05-04",9,"Wien",10.78
"1126","2016-05-05",1,"Burgenland",8.79
"1127","2016-05-05",2,"Kärnten",4.05
"1128","2016-05-05",3,"Niederösterreich",6.59
"1129","2016-05-05",4,"Oberösterreich",5.23
"1130","2016-05-05",5,"Salzburg",1.06
"1131","2016-05-05",6,"Steiermark",4.81
"1132","2016-05-05",7,"Tirol",-2.82
"1133","2016-05-05",8,"Vorarlberg",-1.1
"1134","2016-05-05",9,"Wien",8.8
"1135","2016-05-06",1,"Burgenland",10.75
"1136","2016-05-06",2,"Kärnten",4.69
"1137","2016-05-06",3,"Niederösterreich",8.35
"1138","2016-05-06",4,"Oberösterreich",6.81
"1139","2016-05-06",5,"Salzburg",2.23
"1140","2016-05-06",6,"Steiermark",4.98
"1141","2016-05-06",7,"Tirol",0.54
"1142","2016-05-06",8,"Vorarlberg",3.16
"1143","2016-05-06",9,"Wien",9.53
"1144","2016-05-07",1,"Burgenland",9.86
"1145","2016-05-07",2,"Kärnten",5.5
"1146","2016-05-07",3,"Niederösterreich",9.2
"1147","2016-05-07",4,"Oberösterreich",9.81
"1148","2016-05-07",5,"Salzburg",3.66
"1149","2016-05-07",6,"Steiermark",6.51
"1150","2016-05-07",7,"Tirol",2.54
"1151","2016-05-07",8,"Vorarlberg",5.83
"1152","2016-05-07",9,"Wien",9.35
"1153","2016-05-08",1,"Burgenland",10.89
"1154","2016-05-08",2,"Kärnten",4.67
"1155","2016-05-08",3,"Niederösterreich",9.64
"1156","2016-05-08",4,"Oberösterreich",10.24
"1157","2016-05-08",5,"Salzburg",4.69
"1158","2016-05-08",6,"Steiermark",6.41
"1159","2016-05-08",7,"Tirol",3.24
"1160","2016-05-08",8,"Vorarlberg",6.67
"1161","2016-05-08",9,"Wien",11.7
"1162","2016-05-09",1,"Burgenland",10.51
"1163","2016-05-09",2,"Kärnten",6.57
"1164","2016-05-09",3,"Niederösterreich",9.42
"1165","2016-05-09",4,"Oberösterreich",10.57
"1166","2016-05-09",5,"Salzburg",5.11
