"date","ID_0","NAME_0","t2m"
"2018-01-01",1,"Estonia",0.12
"2018-01-02",1,"Estonia",4.51
"2018-01-03",1,"Estonia",2.63
"2018-01-04",1,"Estonia",1.38
"2018-01-05",1,"Estonia",3.52
"2018-01-06",1,"Estonia",2.77
"2018-01-07",1,"Estonia",-0.43
"2018-01-08",1,"Estonia",0.7
"2018-01-09",1,"Estonia",-0.37
"2018-01-10",1,"Estonia",-0.58
"2018-01-11",1,"Estonia",-3.02
"2018-01-12",1,"Estonia",-3.14
"2018-01-13",1,"Estonia",-7.05
"2018-01-14",1,"Estonia",-6.91
"2018-01-15",1,"Estonia",-8.3
"2018-01-16",1,"Estonia",-9.35
"2018-01-17",1,"Estonia",-9.1
"2018-01-18",1,"Estonia",-4.84
"2018-01-19",1,"Estonia",-2.85
"2018-01-20",1,"Estonia",-3.42
"2018-01-21",1,"Estonia",-4.02
"2018-01-22",1,"Estonia",-6.62
"2018-01-23",1,"Estonia",-3.88
"2018-01-24",1,"Estonia",-6.24
"2018-01-25",1,"Estonia",1.58
"2018-01-26",1,"Estonia",3.31
"2018-01-27",1,"Estonia",1.78
"2018-01-28",1,"Estonia",0.53
"2018-01-29",1,"Estonia",0.43
"2018-01-30",1,"Estonia",-0.53
"2018-01-31",1,"Estonia",-3
"2018-02-01",1,"Estonia",-2.29
"2018-02-02",1,"Estonia",-0.2
"2018-02-03",1,"Estonia",-0.79
"2018-02-04",1,"Estonia",-4.92
"2018-02-05",1,"Estonia",-7.24
"2018-02-06",1,"Estonia",-7.94
"2018-02-07",1,"Estonia",-7.03
"2018-02-08",1,"Estonia",-4.64
"2018-02-09",1,"Estonia",-9.21
"2018-02-10",1,"Estonia",-8.66
"2018-02-11",1,"Estonia",-5.93
"2018-02-12",1,"Estonia",-4.75
"2018-02-13",1,"Estonia",-1.43
"2018-02-14",1,"Estonia",-1.74
"2018-02-15",1,"Estonia",-8.65
"2018-02-16",1,"Estonia",-6.84
"2018-02-17",1,"Estonia",-6.18
"2018-02-18",1,"Estonia",-5.48
"2018-02-19",1,"Estonia",-8.06
"2018-02-20",1,"Estonia",-8.29
"2018-02-21",1,"Estonia",-13.81
"2018-02-22",1,"Estonia",-16.08
"2018-02-23",1,"Estonia",-15.33
"2018-02-24",1,"Estonia",-15.34
"2018-02-25",1,"Estonia",-16.39
"2018-02-26",1,"Estonia",-12.89
"2018-02-27",1,"Estonia",-17.1
"2018-02-28",1,"Estonia",-19.83
"2018-03-01",1,"Estonia",-16.78
"2018-03-02",1,"Estonia",-12.27
"2018-03-03",1,"Estonia",-13.43
"2018-03-04",1,"Estonia",-12.5
"2018-03-05",1,"Estonia",-15.16
"2018-03-06",1,"Estonia",-8.23
"2018-03-07",1,"Estonia",-9.28
"2018-03-08",1,"Estonia",-5.77
"2018-03-09",1,"Estonia",-1.6
"2018-03-10",1,"Estonia",-0.17
"2018-03-11",1,"Estonia",-0.14
"2018-03-12",1,"Estonia",-2.23
"2018-03-13",1,"Estonia",1.92
"2018-03-14",1,"Estonia",2.32
"2018-03-15",1,"Estonia",-4.42
"2018-03-16",1,"Estonia",-8.98
"2018-03-17",1,"Estonia",-9.93
"2018-03-18",1,"Estonia",-7.02
"2018-03-19",1,"Estonia",-1.29
"2018-03-20",1,"Estonia",-1.77
"2018-03-21",1,"Estonia",-6.55
"2018-03-22",1,"Estonia",-2.36
"2018-03-23",1,"Estonia",-1.46
"2018-03-24",1,"Estonia",-6.39
"2018-03-25",1,"Estonia",1.01
"2018-03-26",1,"Estonia",0.73
"2018-03-27",1,"Estonia",-7.77
"2018-03-28",1,"Estonia",-8.15
"2018-03-29",1,"Estonia",-6.43
"2018-03-30",1,"Estonia",-5.56
"2018-03-31",1,"Estonia",-3.51
"2018-04-01",1,"Estonia",-1.54
"2018-04-02",1,"Estonia",0.62
"2018-04-03",1,"Estonia",-0.54
"2018-04-04",1,"Estonia",-3.44
"2018-04-05",1,"Estonia",4.74
"2018-04-06",1,"Estonia",5.13
"2018-04-07",1,"Estonia",1.54
"2018-04-08",1,"Estonia",2.44
