"date","ID_0","NAME_0","t2m"
"2015-01-01",1,"Estonia",2.66
"2015-01-02",1,"Estonia",4.25
"2015-01-03",1,"Estonia",3.24
"2015-01-04",1,"Estonia",0.8
"2015-01-05",1,"Estonia",-3.15
"2015-01-06",1,"Estonia",-9.79
"2015-01-07",1,"Estonia",-12.64
"2015-01-08",1,"Estonia",-7.94
"2015-01-09",1,"Estonia",1.52
"2015-01-10",1,"Estonia",0.21
"2015-01-11",1,"Estonia",0.16
"2015-01-12",1,"Estonia",-6.77
"2015-01-13",1,"Estonia",0.74
"2015-01-14",1,"Estonia",2.37
"2015-01-15",1,"Estonia",1.42
"2015-01-16",1,"Estonia",-0.01
"2015-01-17",1,"Estonia",3.2
"2015-01-18",1,"Estonia",2.17
"2015-01-19",1,"Estonia",0.62
"2015-01-20",1,"Estonia",-1.12
"2015-01-21",1,"Estonia",-3.21
"2015-01-22",1,"Estonia",-5.8
"2015-01-23",1,"Estonia",-4.15
"2015-01-24",1,"Estonia",-1.8
"2015-01-25",1,"Estonia",-3.52
"2015-01-26",1,"Estonia",-3.93
"2015-01-27",1,"Estonia",-1.62
"2015-01-28",1,"Estonia",-1.98
"2015-01-29",1,"Estonia",-0.5
"2015-01-30",1,"Estonia",0.24
"2015-01-31",1,"Estonia",0.69
"2015-02-01",1,"Estonia",1.3
"2015-02-02",1,"Estonia",0.62
"2015-02-03",1,"Estonia",-0.93
"2015-02-04",1,"Estonia",-4.36
"2015-02-05",1,"Estonia",-5.97
"2015-02-06",1,"Estonia",-5.14
"2015-02-07",1,"Estonia",-0.32
"2015-02-08",1,"Estonia",-1.62
"2015-02-09",1,"Estonia",-7.26
"2015-02-10",1,"Estonia",-0.73
"2015-02-11",1,"Estonia",0.02
"2015-02-12",1,"Estonia",0.28
"2015-02-13",1,"Estonia",0.82
"2015-02-14",1,"Estonia",-0.91
"2015-02-15",1,"Estonia",0
"2015-02-16",1,"Estonia",-9.12
"2015-02-17",1,"Estonia",-7.3
"2015-02-18",1,"Estonia",-1.68
"2015-02-19",1,"Estonia",1.01
"2015-02-20",1,"Estonia",2.96
"2015-02-21",1,"Estonia",1.19
"2015-02-22",1,"Estonia",1.38
"2015-02-23",1,"Estonia",1.97
"2015-02-24",1,"Estonia",2.74
"2015-02-25",1,"Estonia",2.28
"2015-02-26",1,"Estonia",-0.97
"2015-02-27",1,"Estonia",-0.91
"2015-02-28",1,"Estonia",0.2
"2015-03-01",1,"Estonia",0.73
"2015-03-02",1,"Estonia",2.51
"2015-03-03",1,"Estonia",2.19
"2015-03-04",1,"Estonia",1.19
"2015-03-05",1,"Estonia",-1.11
"2015-03-06",1,"Estonia",-2.65
"2015-03-07",1,"Estonia",1.13
"2015-03-08",1,"Estonia",4.44
"2015-03-09",1,"Estonia",5.03
"2015-03-10",1,"Estonia",0.01
"2015-03-11",1,"Estonia",3.6
"2015-03-12",1,"Estonia",0.02
"2015-03-13",1,"Estonia",-1.52
"2015-03-14",1,"Estonia",-0.46
"2015-03-15",1,"Estonia",-0.14
"2015-03-16",1,"Estonia",-0.25
"2015-03-17",1,"Estonia",0.44
"2015-03-18",1,"Estonia",-0.85
"2015-03-19",1,"Estonia",-1.61
"2015-03-20",1,"Estonia",0.94
"2015-03-21",1,"Estonia",-0.7
"2015-03-22",1,"Estonia",-4.99
"2015-03-23",1,"Estonia",-0.09
"2015-03-24",1,"Estonia",2.51
"2015-03-25",1,"Estonia",0.24
"2015-03-26",1,"Estonia",-1.79
"2015-03-27",1,"Estonia",2.09
"2015-03-28",1,"Estonia",5.92
"2015-03-29",1,"Estonia",2.11
"2015-03-30",1,"Estonia",2.05
"2015-03-31",1,"Estonia",4.07
"2015-04-01",1,"Estonia",0.66
"2015-04-02",1,"Estonia",2.19
"2015-04-03",1,"Estonia",1.25
"2015-04-04",1,"Estonia",1.18
"2015-04-05",1,"Estonia",0.66
"2015-04-06",1,"Estonia",0.66
"2015-04-07",1,"Estonia",1.3
"2015-04-08",1,"Estonia",2.54
"2015-04-09",1,"Estonia",4.12
"2015-04-10",1,"Estonia",4.5
"2015-04-11",1,"Estonia",4.22
"2015-04-12",1,"Estonia",4.31
"2015-04-13",1,"Estonia",4
"2015-04-14",1,"Estonia",2.3
"2015-04-15",1,"Estonia",1.16
"2015-04-16",1,"Estonia",3.09
"2015-04-17",1,"Estonia",2.54
"2015-04-18",1,"Estonia",2.41
"2015-04-19",1,"Estonia",2.02
"2015-04-20",1,"Estonia",4.87
"2015-04-21",1,"Estonia",4.02
"2015-04-22",1,"Estonia",4.71
"2015-04-23",1,"Estonia",4.04
"2015-04-24",1,"Estonia",3.18
"2015-04-25",1,"Estonia",0.98
"2015-04-26",1,"Estonia",7.53
"2015-04-27",1,"Estonia",6.63
"2015-04-28",1,"Estonia",10.73
"2015-04-29",1,"Estonia",6.36
"2015-04-30",1,"Estonia",4.45
"2015-05-01",1,"Estonia",6.46
"2015-05-02",1,"Estonia",7.81
"2015-05-03",1,"Estonia",4.6
"2015-05-04",1,"Estonia",1.29
"2015-05-05",1,"Estonia",7.91
"2015-05-06",1,"Estonia",10.34
"2015-05-07",1,"Estonia",10.17
"2015-05-08",1,"Estonia",7.56
"2015-05-09",1,"Estonia",4.52
"2015-05-10",1,"Estonia",1.88
"2015-05-11",1,"Estonia",8.18
"2015-05-12",1,"Estonia",5.2
"2015-05-13",1,"Estonia",12.97
"2015-05-14",1,"Estonia",7.92
"2015-05-15",1,"Estonia",3.86
"2015-05-16",1,"Estonia",3.24
"2015-05-17",1,"Estonia",2.97
"2015-05-18",1,"Estonia",5.21
"2015-05-19",1,"Estonia",6.27
"2015-05-20",1,"Estonia",10
"2015-05-21",1,"Estonia",10.75
"2015-05-22",1,"Estonia",5.82
"2015-05-23",1,"Estonia",6.86
