"date","ID_0","NAME_0","t2m"
"2016-09-17",1,"Estonia",9.94
"2016-09-18",1,"Estonia",9.35
"2016-09-19",1,"Estonia",7.6
"2016-09-20",1,"Estonia",7.08
"2016-09-21",1,"Estonia",7.77
"2016-09-22",1,"Estonia",8.42
"2016-09-23",1,"Estonia",8.33
"2016-09-24",1,"Estonia",8.38
"2016-09-25",1,"Estonia",7.58
"2016-09-26",1,"Estonia",6.85
"2016-09-27",1,"Estonia",8.74
"2016-09-28",1,"Estonia",10.25
"2016-09-29",1,"Estonia",11.27
"2016-09-30",1,"Estonia",14.86
"2016-10-01",1,"Estonia",10.78
"2016-10-02",1,"Estonia",7.52
"2016-10-03",1,"Estonia",7.09
"2016-10-04",1,"Estonia",5.61
"2016-10-05",1,"Estonia",6.99
"2016-10-06",1,"Estonia",6.64
"2016-10-07",1,"Estonia",6.26
"2016-10-08",1,"Estonia",6.33
"2016-10-09",1,"Estonia",6.55
"2016-10-10",1,"Estonia",3.43
"2016-10-11",1,"Estonia",3.14
"2016-10-12",1,"Estonia",2.86
"2016-10-13",1,"Estonia",0.61
"2016-10-14",1,"Estonia",2.23
"2016-10-15",1,"Estonia",2.76
"2016-10-16",1,"Estonia",2.33
"2016-10-17",1,"Estonia",1.97
"2016-10-18",1,"Estonia",1.39
"2016-10-19",1,"Estonia",-0.11
"2016-10-20",1,"Estonia",-0.37
"2016-10-21",1,"Estonia",0.15
"2016-10-22",1,"Estonia",0.78
"2016-10-23",1,"Estonia",3.57
"2016-10-24",1,"Estonia",3.78
"2016-10-25",1,"Estonia",2.09
"2016-10-26",1,"Estonia",1.15
"2016-10-27",1,"Estonia",0.87
"2016-10-28",1,"Estonia",7.06
"2016-10-29",1,"Estonia",5.41
"2016-10-30",1,"Estonia",4.4
"2016-10-31",1,"Estonia",2.58
"2016-11-01",1,"Estonia",-1.11
"2016-11-02",1,"Estonia",-1.07
"2016-11-03",1,"Estonia",-1.53
"2016-11-04",1,"Estonia",-2.02
"2016-11-05",1,"Estonia",-6.04
"2016-11-06",1,"Estonia",-5.8
"2016-11-07",1,"Estonia",-4.75
"2016-11-08",1,"Estonia",-5.49
"2016-11-09",1,"Estonia",-5.53
"2016-11-10",1,"Estonia",-2.77
"2016-11-11",1,"Estonia",-3.75
"2016-11-12",1,"Estonia",-4.73
"2016-11-13",1,"Estonia",-0.74
"2016-11-14",1,"Estonia",0
"2016-11-15",1,"Estonia",-2.14
"2016-11-16",1,"Estonia",0.45
"2016-11-17",1,"Estonia",1.9
"2016-11-18",1,"Estonia",2.82
"2016-11-19",1,"Estonia",5.9
"2016-11-20",1,"Estonia",3.93
"2016-11-21",1,"Estonia",5.11
"2016-11-22",1,"Estonia",4
"2016-11-23",1,"Estonia",1.43
"2016-11-24",1,"Estonia",3.57
"2016-11-25",1,"Estonia",2.41
"2016-11-26",1,"Estonia",1.57
"2016-11-27",1,"Estonia",2.74
"2016-11-28",1,"Estonia",-2.77
"2016-11-29",1,"Estonia",-4.14
"2016-11-30",1,"Estonia",-1.54
"2016-12-01",1,"Estonia",0.31
"2016-12-02",1,"Estonia",-2.86
"2016-12-03",1,"Estonia",-2.15
"2016-12-04",1,"Estonia",-5.6
"2016-12-05",1,"Estonia",1.75
"2016-12-06",1,"Estonia",-1.87
"2016-12-07",1,"Estonia",-7.99
"2016-12-08",1,"Estonia",2.04
"2016-12-09",1,"Estonia",2.34
"2016-12-10",1,"Estonia",-0.42
"2016-12-11",1,"Estonia",-6.31
"2016-12-12",1,"Estonia",-5.46
"2016-12-13",1,"Estonia",-1.65
"2016-12-14",1,"Estonia",-0.31
"2016-12-15",1,"Estonia",-3.72
"2016-12-16",1,"Estonia",0.58
"2016-12-17",1,"Estonia",0.05
"2016-12-18",1,"Estonia",0.34
"2016-12-19",1,"Estonia",1.23
"2016-12-20",1,"Estonia",1.86
"2016-12-21",1,"Estonia",2.79
"2016-12-22",1,"Estonia",2.58
"2016-12-23",1,"Estonia",2.75
"2016-12-24",1,"Estonia",1.84
"2016-12-25",1,"Estonia",2.95
"2016-12-26",1,"Estonia",3.69
"2016-12-27",1,"Estonia",1.85
"2016-12-28",1,"Estonia",0.72
"2016-12-29",1,"Estonia",-1.83
"2016-12-30",1,"Estonia",3.56
"2016-12-31",1,"Estonia",5.25
