"date","ID_1","NAME_1","t2m"
"2000-01-25",5,"Paphos",13.33
"2000-01-26",1,"Famagusta",13.25
"2000-01-26",2,"Larnaca",11.94
"2000-01-26",3,"Limassol",10.96
"2000-01-26",4,"Nicosia",9.38
"2000-01-26",5,"Paphos",11.2
"2000-01-27",1,"Famagusta",10.42
"2000-01-27",2,"Larnaca",8.76
"2000-01-27",3,"Limassol",7.61
"2000-01-27",4,"Nicosia",5.32
"2000-01-27",5,"Paphos",7.82
"2000-01-28",1,"Famagusta",8.05
"2000-01-28",2,"Larnaca",5.35
"2000-01-28",3,"Limassol",3.86
"2000-01-28",4,"Nicosia",1.79
"2000-01-28",5,"Paphos",4.83
"2000-01-29",1,"Famagusta",9.53
"2000-01-29",2,"Larnaca",6.1
"2000-01-29",3,"Limassol",5.27
"2000-01-29",4,"Nicosia",0.42
"2000-01-29",5,"Paphos",6.54
"2000-01-30",1,"Famagusta",12.54
"2000-01-30",2,"Larnaca",9.27
"2000-01-30",3,"Limassol",9.03
"2000-01-30",4,"Nicosia",5.1
"2000-01-30",5,"Paphos",10.04
"2000-01-31",1,"Famagusta",14.29
"2000-01-31",2,"Larnaca",11.97
"2000-01-31",3,"Limassol",11.17
"2000-01-31",4,"Nicosia",8.95
"2000-01-31",5,"Paphos",11.84
"2000-02-01",1,"Famagusta",12.32
"2000-02-01",2,"Larnaca",9.57
"2000-02-01",3,"Limassol",8.39
"2000-02-01",4,"Nicosia",6.46
"2000-02-01",5,"Paphos",9.51
"2000-02-02",1,"Famagusta",13.24
"2000-02-02",2,"Larnaca",10.62
"2000-02-02",3,"Limassol",8.95
"2000-02-02",4,"Nicosia",6.95
"2000-02-02",5,"Paphos",10.5
"2000-02-03",1,"Famagusta",13.17
"2000-02-03",2,"Larnaca",9.31
"2000-02-03",3,"Limassol",8.72
"2000-02-03",4,"Nicosia",5.22
"2000-02-03",5,"Paphos",10.34
"2000-02-04",1,"Famagusta",13.51
"2000-02-04",2,"Larnaca",10.37
"2000-02-04",3,"Limassol",9.8
"2000-02-04",4,"Nicosia",6.66
"2000-02-04",5,"Paphos",10.97
"2000-02-05",1,"Famagusta",13.28
"2000-02-05",2,"Larnaca",10.84
"2000-02-05",3,"Limassol",9.97
"2000-02-05",4,"Nicosia",7.48
"2000-02-05",5,"Paphos",11.19
"2000-02-06",1,"Famagusta",11.43
"2000-02-06",2,"Larnaca",9.31
"2000-02-06",3,"Limassol",8.31
"2000-02-06",4,"Nicosia",6.29
"2000-02-06",5,"Paphos",8.9
"2000-02-07",1,"Famagusta",11.94
"2000-02-07",2,"Larnaca",9.32
"2000-02-07",3,"Limassol",7.57
"2000-02-07",4,"Nicosia",4.55
"2000-02-07",5,"Paphos",9.11
"2000-02-08",1,"Famagusta",12.02
"2000-02-08",2,"Larnaca",8.5
"2000-02-08",3,"Limassol",8.04
"2000-02-08",4,"Nicosia",4.16
"2000-02-08",5,"Paphos",9.27
"2000-02-09",1,"Famagusta",11.99
"2000-02-09",2,"Larnaca",8.38
"2000-02-09",3,"Limassol",7.33
"2000-02-09",4,"Nicosia",3.45
"2000-02-09",5,"Paphos",8.57
"2000-02-10",1,"Famagusta",13.44
"2000-02-10",2,"Larnaca",10.16
"2000-02-10",3,"Limassol",9.41
"2000-02-10",4,"Nicosia",5.6
"2000-02-10",5,"Paphos",10.18
"2000-02-11",1,"Famagusta",14.77
"2000-02-11",2,"Larnaca",12.06
"2000-02-11",3,"Limassol",10.18
"2000-02-11",4,"Nicosia",7.94
"2000-02-11",5,"Paphos",11.28
"2000-02-12",1,"Famagusta",14.87
"2000-02-12",2,"Larnaca",11.18
"2000-02-12",3,"Limassol",9.28
"2000-02-12",4,"Nicosia",6.88
"2000-02-12",5,"Paphos",10.63
"2000-02-13",1,"Famagusta",13.52
"2000-02-13",2,"Larnaca",11.37
"2000-02-13",3,"Limassol",9.77
"2000-02-13",4,"Nicosia",8.43
"2000-02-13",5,"Paphos",10.79
"2000-02-14",1,"Famagusta",12.74
"2000-02-14",2,"Larnaca",11.49
"2000-02-14",3,"Limassol",11.12
"2000-02-14",4,"Nicosia",8.47
"2000-02-14",5,"Paphos",11.66
"2000-02-15",1,"Famagusta",13.19
"2000-02-15",2,"Larnaca",10.99
"2000-02-15",3,"Limassol",10.31
"2000-02-15",4,"Nicosia",8.02
"2000-02-15",5,"Paphos",10.82
"2000-02-16",1,"Famagusta",12.89
"2000-02-16",2,"Larnaca",10.63
"2000-02-16",3,"Limassol",9.1
"2000-02-16",4,"Nicosia",7.36
"2000-02-16",5,"Paphos",9.64
"2000-02-17",1,"Famagusta",12.37
"2000-02-17",2,"Larnaca",9.98
"2000-02-17",3,"Limassol",9.15
"2000-02-17",4,"Nicosia",6.36
"2000-02-17",5,"Paphos",10.18
"2000-02-18",1,"Famagusta",13.74
"2000-02-18",2,"Larnaca",11.39
"2000-02-18",3,"Limassol",10.95
"2000-02-18",4,"Nicosia",8.1
"2000-02-18",5,"Paphos",12.03
"2000-02-19",1,"Famagusta",14.08
"2000-02-19",2,"Larnaca",12.08
"2000-02-19",3,"Limassol",11.03
"2000-02-19",4,"Nicosia",8.8
"2000-02-19",5,"Paphos",12.22
"2000-02-20",1,"Famagusta",13.02
"2000-02-20",2,"Larnaca",10.92
"2000-02-20",3,"Limassol",10.1
"2000-02-20",4,"Nicosia",7.95
"2000-02-20",5,"Paphos",10.9
"2000-02-21",1,"Famagusta",13.45
"2000-02-21",2,"Larnaca",10.7
"2000-02-21",3,"Limassol",10.34
"2000-02-21",4,"Nicosia",6.82
"2000-02-21",5,"Paphos",11.73
"2000-02-22",1,"Famagusta",14.92
"2000-02-22",2,"Larnaca",13.27
"2000-02-22",3,"Limassol",11.92
"2000-02-22",4,"Nicosia",10.58
"2000-02-22",5,"Paphos",11.99
"2000-02-23",1,"Famagusta",12.89
"2000-02-23",2,"Larnaca",11.13
"2000-02-23",3,"Limassol",9.93
"2000-02-23",4,"Nicosia",8.1
"2000-02-23",5,"Paphos",10
"2000-02-24",1,"Famagusta",11.55
"2000-02-24",2,"Larnaca",8.92
"2000-02-24",3,"Limassol",8.01
"2000-02-24",4,"Nicosia",5.09
"2000-02-24",5,"Paphos",8.24
"2000-02-25",1,"Famagusta",11.62
"2000-02-25",2,"Larnaca",9.26
"2000-02-25",3,"Limassol",8.89
"2000-02-25",4,"Nicosia",5.23
"2000-02-25",5,"Paphos",9.18
"2000-02-26",1,"Famagusta",11.7
"2000-02-26",2,"Larnaca",9.37
"2000-02-26",3,"Limassol",8.39
"2000-02-26",4,"Nicosia",5.43
"2000-02-26",5,"Paphos",8.91
"2000-02-27",1,"Famagusta",12.3
"2000-02-27",2,"Larnaca",9.92
"2000-02-27",3,"Limassol",9.05
"2000-02-27",4,"Nicosia",6.35
"2000-02-27",5,"Paphos",10.04
"2000-02-28",1,"Famagusta",12.44
"2000-02-28",2,"Larnaca",10.37
"2000-02-28",3,"Limassol",8.5
"2000-02-28",4,"Nicosia",6.36
"2000-02-28",5,"Paphos",9.18
"2000-02-29",1,"Famagusta",12.1
"2000-02-29",2,"Larnaca",9.95
"2000-02-29",3,"Limassol",8.65
"2000-02-29",4,"Nicosia",5.94
"2000-02-29",5,"Paphos",9.33
"2000-03-01",1,"Famagusta",11.66
"2000-03-01",2,"Larnaca",9.7
"2000-03-01",3,"Limassol",8.23
"2000-03-01",4,"Nicosia",6.62
"2000-03-01",5,"Paphos",8.48
"2000-03-02",1,"Famagusta",11.11
"2000-03-02",2,"Larnaca",8.72
"2000-03-02",3,"Limassol",8.63
"2000-03-02",4,"Nicosia",4.97
"2000-03-02",5,"Paphos",9.73
"2000-03-03",1,"Famagusta",13.06
"2000-03-03",2,"Larnaca",10.57
"2000-03-03",3,"Limassol",10.04
"2000-03-03",4,"Nicosia",7.18
"2000-03-03",5,"Paphos",11.55
"2000-03-04",1,"Famagusta",14.37
"2000-03-04",2,"Larnaca",12.19
"2000-03-04",3,"Limassol",11.14
"2000-03-04",4,"Nicosia",8.88
"2000-03-04",5,"Paphos",11.62
"2000-03-05",1,"Famagusta",12.84
"2000-03-05",2,"Larnaca",10.67
"2000-03-05",3,"Limassol",10.26
"2000-03-05",4,"Nicosia",7.47
"2000-03-05",5,"Paphos",11.37
"2000-03-06",1,"Famagusta",13.39
"2000-03-06",2,"Larnaca",11.28
"2000-03-06",3,"Limassol",10.81
"2000-03-06",4,"Nicosia",8.07
"2000-03-06",5,"Paphos",12.15
"2000-03-07",1,"Famagusta",13.09
"2000-03-07",2,"Larnaca",11.38
"2000-03-07",3,"Limassol",10.13
"2000-03-07",4,"Nicosia",8.48
"2000-03-07",5,"Paphos",10.15
"2000-03-08",1,"Famagusta",10.07
"2000-03-08",2,"Larnaca",7.72
"2000-03-08",3,"Limassol",7.3
"2000-03-08",4,"Nicosia",3.68
"2000-03-08",5,"Paphos",8.34
"2000-03-09",1,"Famagusta",12.01
"2000-03-09",2,"Larnaca",8.78
"2000-03-09",3,"Limassol",8.33
"2000-03-09",4,"Nicosia",4.85
"2000-03-09",5,"Paphos",9.52
"2000-03-10",1,"Famagusta",12.54
"2000-03-10",2,"Larnaca",10.4
"2000-03-10",3,"Limassol",10.04
"2000-03-10",4,"Nicosia",7.04
"2000-03-10",5,"Paphos",11
"2000-03-11",1,"Famagusta",13.87
"2000-03-11",2,"Larnaca",12.74
"2000-03-11",3,"Limassol",12.44
"2000-03-11",4,"Nicosia",10.25
"2000-03-11",5,"Paphos",13.09
"2000-03-12",1,"Famagusta",14.58
"2000-03-12",2,"Larnaca",13.85
"2000-03-12",3,"Limassol",13.02
"2000-03-12",4,"Nicosia",11.59
"2000-03-12",5,"Paphos",13.31
"2000-03-13",1,"Famagusta",13.71
"2000-03-13",2,"Larnaca",11.91
"2000-03-13",3,"Limassol",10.97
"2000-03-13",4,"Nicosia",8.75
"2000-03-13",5,"Paphos",12.19
"2000-03-14",1,"Famagusta",14.07
"2000-03-14",2,"Larnaca",12.5
"2000-03-14",3,"Limassol",11.31
"2000-03-14",4,"Nicosia",9.62
"2000-03-14",5,"Paphos",11.74
"2000-03-15",1,"Famagusta",13.79
"2000-03-15",2,"Larnaca",11.56
"2000-03-15",3,"Limassol",10.96
"2000-03-15",4,"Nicosia",8.22
"2000-03-15",5,"Paphos",11.48
"2000-03-16",1,"Famagusta",14.15
"2000-03-16",2,"Larnaca",11.3
"2000-03-16",3,"Limassol",10.09
"2000-03-16",4,"Nicosia",7.85
"2000-03-16",5,"Paphos",11.22
"2000-03-17",1,"Famagusta",14.76
"2000-03-17",2,"Larnaca",12.35
"2000-03-17",3,"Limassol",11.31
"2000-03-17",4,"Nicosia",9.46
"2000-03-17",5,"Paphos",12.17
"2000-03-18",1,"Famagusta",14.6
"2000-03-18",2,"Larnaca",13.57
"2000-03-18",3,"Limassol",12.52
"2000-03-18",4,"Nicosia",11.35
"2000-03-18",5,"Paphos",12.9
"2000-03-19",1,"Famagusta",13.12
"2000-03-19",2,"Larnaca",10.97
"2000-03-19",3,"Limassol",10.28
"2000-03-19",4,"Nicosia",7.56
"2000-03-19",5,"Paphos",11.33
"2000-03-20",1,"Famagusta",13.45
"2000-03-20",2,"Larnaca",11.41
"2000-03-20",3,"Limassol",9.53
"2000-03-20",4,"Nicosia",8.3
"2000-03-20",5,"Paphos",9.98
"2000-03-21",1,"Famagusta",11.96
"2000-03-21",2,"Larnaca",9.88
"2000-03-21",3,"Limassol",8.84
"2000-03-21",4,"Nicosia",5.84
"2000-03-21",5,"Paphos",8.97
"2000-03-22",1,"Famagusta",12.76
"2000-03-22",2,"Larnaca",10.57
"2000-03-22",3,"Limassol",9.7
"2000-03-22",4,"Nicosia",6.62
"2000-03-22",5,"Paphos",10.06
"2000-03-23",1,"Famagusta",13.85
"2000-03-23",2,"Larnaca",11.26
"2000-03-23",3,"Limassol",9.29
"2000-03-23",4,"Nicosia",8.76
"2000-03-23",5,"Paphos",9.47
"2000-03-24",1,"Famagusta",12.37
"2000-03-24",2,"Larnaca",10.01
"2000-03-24",3,"Limassol",8.78
"2000-03-24",4,"Nicosia",6.61
"2000-03-24",5,"Paphos",9.83
"2000-03-25",1,"Famagusta",13.3
"2000-03-25",2,"Larnaca",11.53
"2000-03-25",3,"Limassol",10.63
"2000-03-25",4,"Nicosia",7.85
"2000-03-25",5,"Paphos",11.31
"2000-03-26",1,"Famagusta",14.01
"2000-03-26",2,"Larnaca",11.13
"2000-03-26",3,"Limassol",10.42
"2000-03-26",4,"Nicosia",7.41
"2000-03-26",5,"Paphos",11.1
"2000-03-27",1,"Famagusta",13.87
"2000-03-27",2,"Larnaca",11.51
"2000-03-27",3,"Limassol",10.45
"2000-03-27",4,"Nicosia",7.89
"2000-03-27",5,"Paphos",11.66
"2000-03-28",1,"Famagusta",14.39
"2000-03-28",2,"Larnaca",13.04
"2000-03-28",3,"Limassol",12.1
"2000-03-28",4,"Nicosia",9.93
"2000-03-28",5,"Paphos",12.3
"2000-03-29",1,"Famagusta",14.98
"2000-03-29",2,"Larnaca",13.67
"2000-03-29",3,"Limassol",12.67
"2000-03-29",4,"Nicosia",10.7
"2000-03-29",5,"Paphos",12.96
"2000-03-30",1,"Famagusta",15.23
"2000-03-30",2,"Larnaca",15.24
"2000-03-30",3,"Limassol",14.74
"2000-03-30",4,"Nicosia",13.73
"2000-03-30",5,"Paphos",14.32
"2000-03-31",1,"Famagusta",15.14
"2000-03-31",2,"Larnaca",14.71
"2000-03-31",3,"Limassol",13.64
"2000-03-31",4,"Nicosia",12.56
"2000-03-31",5,"Paphos",14.53
"2000-04-01",1,"Famagusta",15.75
"2000-04-01",2,"Larnaca",15
"2000-04-01",3,"Limassol",14.39
"2000-04-01",4,"Nicosia",13.21
"2000-04-01",5,"Paphos",15.2
"2000-04-02",1,"Famagusta",18.12
"2000-04-02",2,"Larnaca",17.67
"2000-04-02",3,"Limassol",18.19
"2000-04-02",4,"Nicosia",16.83
"2000-04-02",5,"Paphos",17.82
"2000-04-03",1,"Famagusta",16.88
"2000-04-03",2,"Larnaca",17.75
"2000-04-03",3,"Limassol",18.03
"2000-04-03",4,"Nicosia",17.7
"2000-04-03",5,"Paphos",16.45
"2000-04-04",1,"Famagusta",16.13
"2000-04-04",2,"Larnaca",16.22
"2000-04-04",3,"Limassol",16.09
"2000-04-04",4,"Nicosia",16.02
"2000-04-04",5,"Paphos",16.28
"2000-04-05",1,"Famagusta",16.32
"2000-04-05",2,"Larnaca",17.13
"2000-04-05",3,"Limassol",16.87
"2000-04-05",4,"Nicosia",16.57
"2000-04-05",5,"Paphos",16.62
"2000-04-06",1,"Famagusta",17.34
"2000-04-06",2,"Larnaca",18.37
"2000-04-06",3,"Limassol",17.32
"2000-04-06",4,"Nicosia",17.6
"2000-04-06",5,"Paphos",16.83
"2000-04-07",1,"Famagusta",16.97
"2000-04-07",2,"Larnaca",16
"2000-04-07",3,"Limassol",14.68
"2000-04-07",4,"Nicosia",14.08
"2000-04-07",5,"Paphos",14.8
"2000-04-08",1,"Famagusta",15.78
"2000-04-08",2,"Larnaca",14.66
"2000-04-08",3,"Limassol",13.29
"2000-04-08",4,"Nicosia",12.5
"2000-04-08",5,"Paphos",13.83
"2000-04-09",1,"Famagusta",15.43
"2000-04-09",2,"Larnaca",14.48
"2000-04-09",3,"Limassol",13.43
"2000-04-09",4,"Nicosia",12.27
"2000-04-09",5,"Paphos",13.59
"2000-04-10",1,"Famagusta",14.83
"2000-04-10",2,"Larnaca",13.03
"2000-04-10",3,"Limassol",11.83
"2000-04-10",4,"Nicosia",9.57
"2000-04-10",5,"Paphos",12.95
"2000-04-11",1,"Famagusta",15.18
"2000-04-11",2,"Larnaca",12.81
"2000-04-11",3,"Limassol",11.91
"2000-04-11",4,"Nicosia",9.33
"2000-04-11",5,"Paphos",12.38
"2000-04-12",1,"Famagusta",17.21
"2000-04-12",2,"Larnaca",16.93
"2000-04-12",3,"Limassol",18.14
"2000-04-12",4,"Nicosia",16.63
"2000-04-12",5,"Paphos",18.24
"2000-04-13",1,"Famagusta",18.6
"2000-04-13",2,"Larnaca",18.71
"2000-04-13",3,"Limassol",19.8
"2000-04-13",4,"Nicosia",18.4
"2000-04-13",5,"Paphos",20.88
"2000-04-14",1,"Famagusta",16.91
"2000-04-14",2,"Larnaca",16.35
"2000-04-14",3,"Limassol",15.16
"2000-04-14",4,"Nicosia",14.47
"2000-04-14",5,"Paphos",15.12
"2000-04-15",1,"Famagusta",16.79
"2000-04-15",2,"Larnaca",16.31
"2000-04-15",3,"Limassol",14.4
"2000-04-15",4,"Nicosia",13.66
"2000-04-15",5,"Paphos",14.22
"2000-04-16",1,"Famagusta",16.82
"2000-04-16",2,"Larnaca",16
"2000-04-16",3,"Limassol",15.3
"2000-04-16",4,"Nicosia",13.64
"2000-04-16",5,"Paphos",14.88
"2000-04-17",1,"Famagusta",17.68
"2000-04-17",2,"Larnaca",17.35
"2000-04-17",3,"Limassol",16.41
"2000-04-17",4,"Nicosia",15.75
"2000-04-17",5,"Paphos",16.64
"2000-04-18",1,"Famagusta",17.85
"2000-04-18",2,"Larnaca",17.88
"2000-04-18",3,"Limassol",16.98
"2000-04-18",4,"Nicosia",16.96
"2000-04-18",5,"Paphos",16.87
"2000-04-19",1,"Famagusta",18.43
"2000-04-19",2,"Larnaca",18.5
"2000-04-19",3,"Limassol",17.93
"2000-04-19",4,"Nicosia",16.92
"2000-04-19",5,"Paphos",17.38
"2000-04-20",1,"Famagusta",15.94
"2000-04-20",2,"Larnaca",14.73
"2000-04-20",3,"Limassol",13.2
"2000-04-20",4,"Nicosia",13
"2000-04-20",5,"Paphos",13.45
"2000-04-21",1,"Famagusta",16.36
"2000-04-21",2,"Larnaca",15.45
"2000-04-21",3,"Limassol",14.64
"2000-04-21",4,"Nicosia",13.63
"2000-04-21",5,"Paphos",14.85
"2000-04-22",1,"Famagusta",15.05
"2000-04-22",2,"Larnaca",14.46
"2000-04-22",3,"Limassol",13.68
"2000-04-22",4,"Nicosia",12.9
"2000-04-22",5,"Paphos",13.51
"2000-04-23",1,"Famagusta",16.76
"2000-04-23",2,"Larnaca",15.24
"2000-04-23",3,"Limassol",14.45
"2000-04-23",4,"Nicosia",13.08
"2000-04-23",5,"Paphos",14.7
"2000-04-24",1,"Famagusta",16
"2000-04-24",2,"Larnaca",14.64
"2000-04-24",3,"Limassol",14.22
"2000-04-24",4,"Nicosia",12.23
"2000-04-24",5,"Paphos",14.37
"2000-04-25",1,"Famagusta",16.58
"2000-04-25",2,"Larnaca",14.81
"2000-04-25",3,"Limassol",14.07
"2000-04-25",4,"Nicosia",12.4
"2000-04-25",5,"Paphos",14.56
"2000-04-26",1,"Famagusta",17.4
"2000-04-26",2,"Larnaca",15.58
"2000-04-26",3,"Limassol",14.39
"2000-04-26",4,"Nicosia",12.83
"2000-04-26",5,"Paphos",14.57
"2000-04-27",1,"Famagusta",17.29
"2000-04-27",2,"Larnaca",15.86
"2000-04-27",3,"Limassol",15.32
"2000-04-27",4,"Nicosia",13.74
"2000-04-27",5,"Paphos",15.14
"2000-04-28",1,"Famagusta",18.15
"2000-04-28",2,"Larnaca",17.27
"2000-04-28",3,"Limassol",16.16
"2000-04-28",4,"Nicosia",14.7
"2000-04-28",5,"Paphos",15.32
"2000-04-29",1,"Famagusta",17.05
"2000-04-29",2,"Larnaca",16.32
"2000-04-29",3,"Limassol",14.89
"2000-04-29",4,"Nicosia",13.62
"2000-04-29",5,"Paphos",14.62
"2000-04-30",1,"Famagusta",17.64
"2000-04-30",2,"Larnaca",16.34
"2000-04-30",3,"Limassol",15.44
"2000-04-30",4,"Nicosia",14.05
"2000-04-30",5,"Paphos",15.9
"2000-05-01",1,"Famagusta",18.01
"2000-05-01",2,"Larnaca",16.04
"2000-05-01",3,"Limassol",15
"2000-05-01",4,"Nicosia",13.26
"2000-05-01",5,"Paphos",15.61
"2000-05-02",1,"Famagusta",18.27
"2000-05-02",2,"Larnaca",17.13
"2000-05-02",3,"Limassol",16.52
"2000-05-02",4,"Nicosia",14.85
"2000-05-02",5,"Paphos",16.6
"2000-05-03",1,"Famagusta",18.76
"2000-05-03",2,"Larnaca",18.12
"2000-05-03",3,"Limassol",17.39
"2000-05-03",4,"Nicosia",16.17
"2000-05-03",5,"Paphos",17.33
"2000-05-04",1,"Famagusta",19.11
"2000-05-04",2,"Larnaca",18.96
"2000-05-04",3,"Limassol",19.36
"2000-05-04",4,"Nicosia",17.37
"2000-05-04",5,"Paphos",18.57
"2000-05-05",1,"Famagusta",19.08
"2000-05-05",2,"Larnaca",18.05
"2000-05-05",3,"Limassol",16.48
"2000-05-05",4,"Nicosia",15.8
"2000-05-05",5,"Paphos",16.11
"2000-05-06",1,"Famagusta",17.36
"2000-05-06",2,"Larnaca",15.61
"2000-05-06",3,"Limassol",14.08
"2000-05-06",4,"Nicosia",12.98
"2000-05-06",5,"Paphos",14.46
"2000-05-07",1,"Famagusta",17.13
"2000-05-07",2,"Larnaca",15.55
"2000-05-07",3,"Limassol",15
"2000-05-07",4,"Nicosia",13.21
"2000-05-07",5,"Paphos",15.1
"2000-05-08",1,"Famagusta",17.64
"2000-05-08",2,"Larnaca",16.48
"2000-05-08",3,"Limassol",15.29
"2000-05-08",4,"Nicosia",13.81
"2000-05-08",5,"Paphos",15.33
"2000-05-09",1,"Famagusta",19.95
"2000-05-09",2,"Larnaca",18.68
"2000-05-09",3,"Limassol",17.04
"2000-05-09",4,"Nicosia",15.11
"2000-05-09",5,"Paphos",16.9
"2000-05-10",1,"Famagusta",18.95
"2000-05-10",2,"Larnaca",17.44
"2000-05-10",3,"Limassol",16.56
"2000-05-10",4,"Nicosia",14.48
"2000-05-10",5,"Paphos",16.82
"2000-05-11",1,"Famagusta",19.57
"2000-05-11",2,"Larnaca",18.42
"2000-05-11",3,"Limassol",17.33
"2000-05-11",4,"Nicosia",15.37
"2000-05-11",5,"Paphos",17.5
"2000-05-12",1,"Famagusta",19.87
"2000-05-12",2,"Larnaca",19.27
"2000-05-12",3,"Limassol",18.78
"2000-05-12",4,"Nicosia",17.14
"2000-05-12",5,"Paphos",18.67
"2000-05-13",1,"Famagusta",19.42
"2000-05-13",2,"Larnaca",19.41
"2000-05-13",3,"Limassol",18.77
"2000-05-13",4,"Nicosia",17.15
"2000-05-13",5,"Paphos",18.72
"2000-05-14",1,"Famagusta",19.62
"2000-05-14",2,"Larnaca",20.68
"2000-05-14",3,"Limassol",19.87
"2000-05-14",4,"Nicosia",19.08
"2000-05-14",5,"Paphos",18.63
"2000-05-15",1,"Famagusta",20.22
"2000-05-15",2,"Larnaca",20.5
"2000-05-15",3,"Limassol",19.81
