"date","ID_1","NAME_1","t2m"
"2017-03-12",4,"Luapula",19.48
"2017-03-12",5,"Lusaka",18.4
"2017-03-12",6,"Muchinga",19.19
"2017-03-12",7,"North-Western",17.67
"2017-03-12",8,"Northern",18.99
"2017-03-12",9,"Southern",17.9
"2017-03-12",10,"Western",18.54
"2017-03-13",1,"Central",18.52
"2017-03-13",2,"Copperbelt",18.08
"2017-03-13",3,"Eastern",19.38
"2017-03-13",4,"Luapula",19.2
"2017-03-13",5,"Lusaka",18.64
"2017-03-13",6,"Muchinga",19.32
"2017-03-13",7,"North-Western",18.5
"2017-03-13",8,"Northern",18.88
"2017-03-13",9,"Southern",19.09
"2017-03-13",10,"Western",19.83
"2017-03-14",1,"Central",17.06
"2017-03-14",2,"Copperbelt",17.59
"2017-03-14",3,"Eastern",17.99
"2017-03-14",4,"Luapula",19.8
"2017-03-14",5,"Lusaka",18.08
"2017-03-14",6,"Muchinga",18.72
"2017-03-14",7,"North-Western",18.54
"2017-03-14",8,"Northern",19.2
"2017-03-14",9,"Southern",18.11
"2017-03-14",10,"Western",19.61
"2017-03-15",1,"Central",15.31
"2017-03-15",2,"Copperbelt",15.76
"2017-03-15",3,"Eastern",17.72
"2017-03-15",4,"Luapula",19.18
"2017-03-15",5,"Lusaka",16.59
"2017-03-15",6,"Muchinga",17.58
"2017-03-15",7,"North-Western",17.17
"2017-03-15",8,"Northern",18.48
"2017-03-15",9,"Southern",15.76
"2017-03-15",10,"Western",18.38
"2017-03-16",1,"Central",15.89
"2017-03-16",2,"Copperbelt",18.01
"2017-03-16",3,"Eastern",17.99
"2017-03-16",4,"Luapula",19.31
"2017-03-16",5,"Lusaka",16.06
"2017-03-16",6,"Muchinga",18.99
"2017-03-16",7,"North-Western",18.51
"2017-03-16",8,"Northern",18.59
"2017-03-16",9,"Southern",16.16
"2017-03-16",10,"Western",18.44
"2017-03-17",1,"Central",17.46
"2017-03-17",2,"Copperbelt",18.09
"2017-03-17",3,"Eastern",19.16
"2017-03-17",4,"Luapula",18.36
"2017-03-17",5,"Lusaka",18.54
"2017-03-17",6,"Muchinga",18.77
"2017-03-17",7,"North-Western",18.48
"2017-03-17",8,"Northern",17.87
"2017-03-17",9,"Southern",17.67
"2017-03-17",10,"Western",20.02
"2017-03-18",1,"Central",17.06
"2017-03-18",2,"Copperbelt",16.55
"2017-03-18",3,"Eastern",19.25
"2017-03-18",4,"Luapula",18.97
"2017-03-18",5,"Lusaka",19.11
"2017-03-18",6,"Muchinga",18.43
"2017-03-18",7,"North-Western",18.32
"2017-03-18",8,"Northern",18.77
"2017-03-18",9,"Southern",18.23
"2017-03-18",10,"Western",19.65
"2017-03-19",1,"Central",17.73
"2017-03-19",2,"Copperbelt",17.36
"2017-03-19",3,"Eastern",19.99
"2017-03-19",4,"Luapula",19.69
"2017-03-19",5,"Lusaka",19.31
"2017-03-19",6,"Muchinga",19.24
"2017-03-19",7,"North-Western",17.82
"2017-03-19",8,"Northern",19.32
"2017-03-19",9,"Southern",18.19
"2017-03-19",10,"Western",19.4
"2017-03-20",1,"Central",18.45
"2017-03-20",2,"Copperbelt",18.22
"2017-03-20",3,"Eastern",20.28
"2017-03-20",4,"Luapula",19.44
"2017-03-20",5,"Lusaka",19.38
"2017-03-20",6,"Muchinga",19.07
"2017-03-20",7,"North-Western",18.47
"2017-03-20",8,"Northern",18.55
"2017-03-20",9,"Southern",19.11
"2017-03-20",10,"Western",19.98
"2017-03-21",1,"Central",18.69
"2017-03-21",2,"Copperbelt",18.66
"2017-03-21",3,"Eastern",20.63
"2017-03-21",4,"Luapula",19.74
"2017-03-21",5,"Lusaka",19.86
"2017-03-21",6,"Muchinga",19.41
"2017-03-21",7,"North-Western",18.84
"2017-03-21",8,"Northern",19.2
"2017-03-21",9,"Southern",18.86
"2017-03-21",10,"Western",19.66
"2017-03-22",1,"Central",19.23
"2017-03-22",2,"Copperbelt",18.81
"2017-03-22",3,"Eastern",20.73
"2017-03-22",4,"Luapula",20.28
"2017-03-22",5,"Lusaka",20.18
"2017-03-22",6,"Muchinga",19.52
"2017-03-22",7,"North-Western",18.98
"2017-03-22",8,"Northern",19.36
"2017-03-22",9,"Southern",19.64
"2017-03-22",10,"Western",20.29
"2017-03-23",1,"Central",19.21
"2017-03-23",2,"Copperbelt",18.56
"2017-03-23",3,"Eastern",20.96
"2017-03-23",4,"Luapula",19.87
"2017-03-23",5,"Lusaka",20.11
"2017-03-23",6,"Muchinga",19.76
"2017-03-23",7,"North-Western",18.46
"2017-03-23",8,"Northern",19.62
"2017-03-23",9,"Southern",19.08
"2017-03-23",10,"Western",19.84
"2017-03-24",1,"Central",20.36
"2017-03-24",2,"Copperbelt",19.29
"2017-03-24",3,"Eastern",22.84
"2017-03-24",4,"Luapula",19.97
"2017-03-24",5,"Lusaka",21.95
"2017-03-24",6,"Muchinga",20.58
"2017-03-24",7,"North-Western",18.41
"2017-03-24",8,"Northern",19.2
"2017-03-24",9,"Southern",19.47
"2017-03-24",10,"Western",19.54
"2017-03-25",1,"Central",18.64
"2017-03-25",2,"Copperbelt",17.91
"2017-03-25",3,"Eastern",20.57
"2017-03-25",4,"Luapula",19.11
"2017-03-25",5,"Lusaka",20.19
"2017-03-25",6,"Muchinga",19.17
"2017-03-25",7,"North-Western",18.17
"2017-03-25",8,"Northern",17.88
"2017-03-25",9,"Southern",19
"2017-03-25",10,"Western",18.74
"2017-03-26",1,"Central",18.43
"2017-03-26",2,"Copperbelt",17.81
"2017-03-26",3,"Eastern",20.34
"2017-03-26",4,"Luapula",19.16
"2017-03-26",5,"Lusaka",19.87
"2017-03-26",6,"Muchinga",19.07
"2017-03-26",7,"North-Western",18.29
"2017-03-26",8,"Northern",19.08
"2017-03-26",9,"Southern",19.16
"2017-03-26",10,"Western",19.87
"2017-03-27",1,"Central",18.62
"2017-03-27",2,"Copperbelt",18.56
"2017-03-27",3,"Eastern",20.38
"2017-03-27",4,"Luapula",19.58
"2017-03-27",5,"Lusaka",19.93
"2017-03-27",6,"Muchinga",19.39
"2017-03-27",7,"North-Western",18.57
"2017-03-27",8,"Northern",18.96
"2017-03-27",9,"Southern",18.71
"2017-03-27",10,"Western",19.91
"2017-03-28",1,"Central",17.75
"2017-03-28",2,"Copperbelt",17.91
"2017-03-28",3,"Eastern",20.28
"2017-03-28",4,"Luapula",19.26
"2017-03-28",5,"Lusaka",18.43
"2017-03-28",6,"Muchinga",19.19
"2017-03-28",7,"North-Western",18.29
"2017-03-28",8,"Northern",18.81
"2017-03-28",9,"Southern",16.32
"2017-03-28",10,"Western",18.33
"2017-03-29",1,"Central",16.97
"2017-03-29",2,"Copperbelt",17.78
"2017-03-29",3,"Eastern",18.66
"2017-03-29",4,"Luapula",19.71
"2017-03-29",5,"Lusaka",17.7
"2017-03-29",6,"Muchinga",18.73
"2017-03-29",7,"North-Western",18.68
"2017-03-29",8,"Northern",19.33
"2017-03-29",9,"Southern",17.24
"2017-03-29",10,"Western",19.6
"2017-03-30",1,"Central",16.15
"2017-03-30",2,"Copperbelt",16.49
"2017-03-30",3,"Eastern",17.9
"2017-03-30",4,"Luapula",18.92
"2017-03-30",5,"Lusaka",17.2
"2017-03-30",6,"Muchinga",18.28
"2017-03-30",7,"North-Western",18.42
"2017-03-30",8,"Northern",18.88
"2017-03-30",9,"Southern",16.96
"2017-03-30",10,"Western",19.55
"2017-03-31",1,"Central",16.36
"2017-03-31",2,"Copperbelt",16.83
"2017-03-31",3,"Eastern",18.99
"2017-03-31",4,"Luapula",18.43
"2017-03-31",5,"Lusaka",16.94
"2017-03-31",6,"Muchinga",18.28
"2017-03-31",7,"North-Western",17.22
"2017-03-31",8,"Northern",17.8
"2017-03-31",9,"Southern",15.48
"2017-03-31",10,"Western",17.78
"2017-04-01",1,"Central",16.1
"2017-04-01",2,"Copperbelt",17.24
"2017-04-01",3,"Eastern",19.56
"2017-04-01",4,"Luapula",18.47
"2017-04-01",5,"Lusaka",17
"2017-04-01",6,"Muchinga",18.9
"2017-04-01",7,"North-Western",17.31
"2017-04-01",8,"Northern",18.25
"2017-04-01",9,"Southern",14.63
"2017-04-01",10,"Western",17.45
"2017-04-02",1,"Central",17.22
"2017-04-02",2,"Copperbelt",17.7
"2017-04-02",3,"Eastern",19.31
"2017-04-02",4,"Luapula",19.06
"2017-04-02",5,"Lusaka",18.12
"2017-04-02",6,"Muchinga",19.18
"2017-04-02",7,"North-Western",18.37
"2017-04-02",8,"Northern",18.57
"2017-04-02",9,"Southern",16.44
"2017-04-02",10,"Western",18.29
"2017-04-03",1,"Central",16.1
"2017-04-03",2,"Copperbelt",16.09
"2017-04-03",3,"Eastern",19.25
"2017-04-03",4,"Luapula",18.87
"2017-04-03",5,"Lusaka",18.14
"2017-04-03",6,"Muchinga",18.65
"2017-04-03",7,"North-Western",17.66
"2017-04-03",8,"Northern",18.66
"2017-04-03",9,"Southern",16.5
"2017-04-03",10,"Western",18.84
"2017-04-04",1,"Central",16.15
"2017-04-04",2,"Copperbelt",17.01
"2017-04-04",3,"Eastern",19.21
"2017-04-04",4,"Luapula",19.44
"2017-04-04",5,"Lusaka",16.8
"2017-04-04",6,"Muchinga",18.69
"2017-04-04",7,"North-Western",17.28
"2017-04-04",8,"Northern",18.97
"2017-04-04",9,"Southern",15.05
"2017-04-04",10,"Western",17.84
"2017-04-05",1,"Central",18.09
"2017-04-05",2,"Copperbelt",18.01
"2017-04-05",3,"Eastern",19.64
"2017-04-05",4,"Luapula",19.46
"2017-04-05",5,"Lusaka",18.99
"2017-04-05",6,"Muchinga",18.29
"2017-04-05",7,"North-Western",18.33
"2017-04-05",8,"Northern",18.63
"2017-04-05",9,"Southern",17.23
"2017-04-05",10,"Western",18.3
"2017-04-06",1,"Central",18.2
"2017-04-06",2,"Copperbelt",18.36
"2017-04-06",3,"Eastern",19.63
"2017-04-06",4,"Luapula",19.68
"2017-04-06",5,"Lusaka",19.44
"2017-04-06",6,"Muchinga",18.76
"2017-04-06",7,"North-Western",18.54
"2017-04-06",8,"Northern",18.9
"2017-04-06",9,"Southern",17.79
"2017-04-06",10,"Western",19.27
"2017-04-07",1,"Central",18.43
"2017-04-07",2,"Copperbelt",18.24
"2017-04-07",3,"Eastern",20.05
"2017-04-07",4,"Luapula",19.53
"2017-04-07",5,"Lusaka",19.88
"2017-04-07",6,"Muchinga",18.77
"2017-04-07",7,"North-Western",18.9
"2017-04-07",8,"Northern",18.76
"2017-04-07",9,"Southern",17.8
"2017-04-07",10,"Western",19.64
"2017-04-08",1,"Central",17.65
"2017-04-08",2,"Copperbelt",17.92
"2017-04-08",3,"Eastern",19.31
"2017-04-08",4,"Luapula",19.45
"2017-04-08",5,"Lusaka",18.37
"2017-04-08",6,"Muchinga",17.85
"2017-04-08",7,"North-Western",18.78
"2017-04-08",8,"Northern",18.61
"2017-04-08",9,"Southern",17.86
"2017-04-08",10,"Western",19.65
"2017-04-09",1,"Central",17.96
"2017-04-09",2,"Copperbelt",18.14
"2017-04-09",3,"Eastern",19.83
"2017-04-09",4,"Luapula",19.99
"2017-04-09",5,"Lusaka",18.85
"2017-04-09",6,"Muchinga",18.91
"2017-04-09",7,"North-Western",18.84
"2017-04-09",8,"Northern",19.36
"2017-04-09",9,"Southern",17.91
"2017-04-09",10,"Western",19.96
"2017-04-10",1,"Central",16.48
"2017-04-10",2,"Copperbelt",17.14
"2017-04-10",3,"Eastern",18.35
"2017-04-10",4,"Luapula",19.59
"2017-04-10",5,"Lusaka",17.15
"2017-04-10",6,"Muchinga",18.65
"2017-04-10",7,"North-Western",18.83
"2017-04-10",8,"Northern",19.14
"2017-04-10",9,"Southern",16.63
"2017-04-10",10,"Western",19.94
"2017-04-11",1,"Central",16.42
"2017-04-11",2,"Copperbelt",16.99
"2017-04-11",3,"Eastern",19.1
"2017-04-11",4,"Luapula",19.42
"2017-04-11",5,"Lusaka",17.87
"2017-04-11",6,"Muchinga",18.46
"2017-04-11",7,"North-Western",18.23
"2017-04-11",8,"Northern",19.12
"2017-04-11",9,"Southern",17.32
"2017-04-11",10,"Western",20.06
"2017-04-12",1,"Central",17.25
"2017-04-12",2,"Copperbelt",18.28
"2017-04-12",3,"Eastern",19.81
"2017-04-12",4,"Luapula",19.76
"2017-04-12",5,"Lusaka",18.34
"2017-04-12",6,"Muchinga",18.32
"2017-04-12",7,"North-Western",18.79
"2017-04-12",8,"Northern",18.72
"2017-04-12",9,"Southern",16.56
"2017-04-12",10,"Western",18.99
"2017-04-13",1,"Central",18.14
"2017-04-13",2,"Copperbelt",18.41
"2017-04-13",3,"Eastern",20.05
"2017-04-13",4,"Luapula",19.74
"2017-04-13",5,"Lusaka",19.18
"2017-04-13",6,"Muchinga",18.9
"2017-04-13",7,"North-Western",18.71
"2017-04-13",8,"Northern",18.74
"2017-04-13",9,"Southern",17.68
"2017-04-13",10,"Western",19.81
"2017-04-14",1,"Central",18.41
"2017-04-14",2,"Copperbelt",18.6
"2017-04-14",3,"Eastern",20.45
"2017-04-14",4,"Luapula",19.96
"2017-04-14",5,"Lusaka",19.35
"2017-04-14",6,"Muchinga",19.49
"2017-04-14",7,"North-Western",18.31
"2017-04-14",8,"Northern",19.59
"2017-04-14",9,"Southern",18.82
"2017-04-14",10,"Western",20.01
"2017-04-15",1,"Central",19.31
"2017-04-15",2,"Copperbelt",19.24
"2017-04-15",3,"Eastern",21.06
"2017-04-15",4,"Luapula",20.67
"2017-04-15",5,"Lusaka",20.73
"2017-04-15",6,"Muchinga",19.48
"2017-04-15",7,"North-Western",18.75
"2017-04-15",8,"Northern",19.33
"2017-04-15",9,"Southern",19.72
"2017-04-15",10,"Western",19.55
"2017-04-16",1,"Central",18.47
"2017-04-16",2,"Copperbelt",18.87
"2017-04-16",3,"Eastern",20.26
"2017-04-16",4,"Luapula",19.81
"2017-04-16",5,"Lusaka",19.28
"2017-04-16",6,"Muchinga",19.46
"2017-04-16",7,"North-Western",18.4
"2017-04-16",8,"Northern",19.66
"2017-04-16",9,"Southern",18.55
"2017-04-16",10,"Western",19.38
"2017-04-17",1,"Central",18.71
"2017-04-17",2,"Copperbelt",18.67
"2017-04-17",3,"Eastern",19.64
"2017-04-17",4,"Luapula",19.85
"2017-04-17",5,"Lusaka",19.12
"2017-04-17",6,"Muchinga",19.23
"2017-04-17",7,"North-Western",18.61
"2017-04-17",8,"Northern",19.33
"2017-04-17",9,"Southern",18.37
"2017-04-17",10,"Western",19.91
"2017-04-18",1,"Central",17.61
"2017-04-18",2,"Copperbelt",17.69
"2017-04-18",3,"Eastern",18.75
"2017-04-18",4,"Luapula",19.18
"2017-04-18",5,"Lusaka",17.56
"2017-04-18",6,"Muchinga",18.85
"2017-04-18",7,"North-Western",18.03
"2017-04-18",8,"Northern",18.88
"2017-04-18",9,"Southern",17.44
"2017-04-18",10,"Western",19.17
"2017-04-19",1,"Central",16.75
"2017-04-19",2,"Copperbelt",17.44
"2017-04-19",3,"Eastern",19.3
"2017-04-19",4,"Luapula",18.47
"2017-04-19",5,"Lusaka",17.19
"2017-04-19",6,"Muchinga",18.64
"2017-04-19",7,"North-Western",17.85
"2017-04-19",8,"Northern",18.02
"2017-04-19",9,"Southern",16.69
"2017-04-19",10,"Western",18.56
"2017-04-20",1,"Central",17.81
"2017-04-20",2,"Copperbelt",17.81
"2017-04-20",3,"Eastern",19.73
"2017-04-20",4,"Luapula",19.37
"2017-04-20",5,"Lusaka",18.25
"2017-04-20",6,"Muchinga",19
"2017-04-20",7,"North-Western",18.44
"2017-04-20",8,"Northern",18.95
"2017-04-20",9,"Southern",16.61
"2017-04-20",10,"Western",18.68
"2017-04-21",1,"Central",18.18
"2017-04-21",2,"Copperbelt",17.87
"2017-04-21",3,"Eastern",20.23
"2017-04-21",4,"Luapula",19.59
"2017-04-21",5,"Lusaka",18.69
"2017-04-21",6,"Muchinga",19.03
"2017-04-21",7,"North-Western",18.16
"2017-04-21",8,"Northern",19.12
"2017-04-21",9,"Southern",17.44
"2017-04-21",10,"Western",20.17
"2017-04-22",1,"Central",17.76
"2017-04-22",2,"Copperbelt",17.26
"2017-04-22",3,"Eastern",19.74
"2017-04-22",4,"Luapula",19.37
"2017-04-22",5,"Lusaka",18.26
"2017-04-22",6,"Muchinga",19.3
"2017-04-22",7,"North-Western",18.06
"2017-04-22",8,"Northern",19.08
"2017-04-22",9,"Southern",17.45
"2017-04-22",10,"Western",19.85
"2017-04-23",1,"Central",17.77
"2017-04-23",2,"Copperbelt",18.16
"2017-04-23",3,"Eastern",19.43
"2017-04-23",4,"Luapula",19.61
"2017-04-23",5,"Lusaka",18.34
"2017-04-23",6,"Muchinga",19.14
"2017-04-23",7,"North-Western",18.05
"2017-04-23",8,"Northern",19.37
"2017-04-23",9,"Southern",17.66
"2017-04-23",10,"Western",18.32
"2017-04-24",1,"Central",17.77
"2017-04-24",2,"Copperbelt",17.73
"2017-04-24",3,"Eastern",19.76
"2017-04-24",4,"Luapula",19.31
"2017-04-24",5,"Lusaka",18.69
"2017-04-24",6,"Muchinga",19.32
"2017-04-24",7,"North-Western",17.5
"2017-04-24",8,"Northern",18.79
"2017-04-24",9,"Southern",17.57
"2017-04-24",10,"Western",17.95
"2017-04-25",1,"Central",17.2
"2017-04-25",2,"Copperbelt",17.07
"2017-04-25",3,"Eastern",19.31
"2017-04-25",4,"Luapula",18.7
"2017-04-25",5,"Lusaka",17.62
"2017-04-25",6,"Muchinga",18.46
"2017-04-25",7,"North-Western",17.48
"2017-04-25",8,"Northern",18.18
"2017-04-25",9,"Southern",16.93
"2017-04-25",10,"Western",18.17
"2017-04-26",1,"Central",16.04
"2017-04-26",2,"Copperbelt",16.89
"2017-04-26",3,"Eastern",17.92
"2017-04-26",4,"Luapula",19.02
"2017-04-26",5,"Lusaka",16.53
"2017-04-26",6,"Muchinga",18.18
"2017-04-26",7,"North-Western",17.73
"2017-04-26",8,"Northern",18.66
"2017-04-26",9,"Southern",15.56
"2017-04-26",10,"Western",17.58
"2017-04-27",1,"Central",16.18
"2017-04-27",2,"Copperbelt",16.7
"2017-04-27",3,"Eastern",18.21
"2017-04-27",4,"Luapula",19.08
"2017-04-27",5,"Lusaka",16.85
"2017-04-27",6,"Muchinga",18.3
"2017-04-27",7,"North-Western",18.04
"2017-04-27",8,"Northern",18.4
"2017-04-27",9,"Southern",16.16
"2017-04-27",10,"Western",18.34
"2017-04-28",1,"Central",15.73
"2017-04-28",2,"Copperbelt",16.3
"2017-04-28",3,"Eastern",18.26
"2017-04-28",4,"Luapula",17.99
"2017-04-28",5,"Lusaka",16.03
"2017-04-28",6,"Muchinga",17.76
"2017-04-28",7,"North-Western",17.11
"2017-04-28",8,"Northern",17.86
"2017-04-28",9,"Southern",15.32
"2017-04-28",10,"Western",17.31
"2017-04-29",1,"Central",14.71
"2017-04-29",2,"Copperbelt",15.5
"2017-04-29",3,"Eastern",17.43
"2017-04-29",4,"Luapula",17.77
"2017-04-29",5,"Lusaka",15.74
"2017-04-29",6,"Muchinga",17.09
"2017-04-29",7,"North-Western",16.65
"2017-04-29",8,"Northern",17.79
"2017-04-29",9,"Southern",14.96
"2017-04-29",10,"Western",16.93
"2017-04-30",1,"Central",13.55
"2017-04-30",2,"Copperbelt",14.91
"2017-04-30",3,"Eastern",16.93
"2017-04-30",4,"Luapula",17.22
"2017-04-30",5,"Lusaka",14.61
"2017-04-30",6,"Muchinga",16.28
"2017-04-30",7,"North-Western",16.78
"2017-04-30",8,"Northern",16.89
"2017-04-30",9,"Southern",14.59
"2017-04-30",10,"Western",17.8
"2017-05-01",1,"Central",14.66
"2017-05-01",2,"Copperbelt",15.52
"2017-05-01",3,"Eastern",18.04
"2017-05-01",4,"Luapula",17.84
"2017-05-01",5,"Lusaka",15.99
"2017-05-01",6,"Muchinga",17.52
"2017-05-01",7,"North-Western",16.43
"2017-05-01",8,"Northern",17.42
"2017-05-01",9,"Southern",13.97
"2017-05-01",10,"Western",16.92
"2017-05-02",1,"Central",15.23
"2017-05-02",2,"Copperbelt",15.47
"2017-05-02",3,"Eastern",17.94
"2017-05-02",4,"Luapula",17.79
"2017-05-02",5,"Lusaka",16.48
"2017-05-02",6,"Muchinga",17.05
"2017-05-02",7,"North-Western",16.76
"2017-05-02",8,"Northern",17.33
"2017-05-02",9,"Southern",15.52
"2017-05-02",10,"Western",17.37
"2017-05-03",1,"Central",15.28
"2017-05-03",2,"Copperbelt",15.39
"2017-05-03",3,"Eastern",17.85
"2017-05-03",4,"Luapula",17.71
"2017-05-03",5,"Lusaka",16.35
"2017-05-03",6,"Muchinga",16.63
"2017-05-03",7,"North-Western",16.18
"2017-05-03",8,"Northern",16.9
"2017-05-03",9,"Southern",15.49
"2017-05-03",10,"Western",16.97
"2017-05-04",1,"Central",14.69
"2017-05-04",2,"Copperbelt",15.08
"2017-05-04",3,"Eastern",17.96
"2017-05-04",4,"Luapula",18.28
"2017-05-04",5,"Lusaka",14.99
"2017-05-04",6,"Muchinga",16.98
"2017-05-04",7,"North-Western",16.07
"2017-05-04",8,"Northern",17.53
"2017-05-04",9,"Southern",14.25
"2017-05-04",10,"Western",16.88
"2017-05-05",1,"Central",15.32
"2017-05-05",2,"Copperbelt",15.93
"2017-05-05",3,"Eastern",18.93
"2017-05-05",4,"Luapula",18.75
"2017-05-05",5,"Lusaka",15.7
"2017-05-05",6,"Muchinga",17.93
"2017-05-05",7,"North-Western",16.3
"2017-05-05",8,"Northern",18.03
"2017-05-05",9,"Southern",14.23
"2017-05-05",10,"Western",16.89
"2017-05-06",1,"Central",16.12
"2017-05-06",2,"Copperbelt",16.46
"2017-05-06",3,"Eastern",19.52
"2017-05-06",4,"Luapula",19.44
"2017-05-06",5,"Lusaka",16.66
"2017-05-06",6,"Muchinga",19.15
"2017-05-06",7,"North-Western",17.31
"2017-05-06",8,"Northern",18.69
"2017-05-06",9,"Southern",15.27
"2017-05-06",10,"Western",17.59
"2017-05-07",1,"Central",16.17
"2017-05-07",2,"Copperbelt",16.59
"2017-05-07",3,"Eastern",19.53
"2017-05-07",4,"Luapula",19.04
"2017-05-07",5,"Lusaka",16.99
"2017-05-07",6,"Muchinga",18.81
"2017-05-07",7,"North-Western",17.73
"2017-05-07",8,"Northern",18.34
"2017-05-07",9,"Southern",16.09
"2017-05-07",10,"Western",17.62
"2017-05-08",1,"Central",16.83
"2017-05-08",2,"Copperbelt",17.28
"2017-05-08",3,"Eastern",19.94
"2017-05-08",4,"Luapula",19.44
"2017-05-08",5,"Lusaka",17.59
"2017-05-08",6,"Muchinga",18.48
"2017-05-08",7,"North-Western",18.47
"2017-05-08",8,"Northern",18.53
"2017-05-08",9,"Southern",16.35
"2017-05-08",10,"Western",19.25
"2017-05-09",1,"Central",17.2
"2017-05-09",2,"Copperbelt",17.87
"2017-05-09",3,"Eastern",18.93
"2017-05-09",4,"Luapula",19.86
"2017-05-09",5,"Lusaka",17.09
"2017-05-09",6,"Muchinga",18.24
"2017-05-09",7,"North-Western",19.04
"2017-05-09",8,"Northern",18.67
"2017-05-09",9,"Southern",17.57
"2017-05-09",10,"Western",20.55
"2017-05-10",1,"Central",14.97
"2017-05-10",2,"Copperbelt",16.04
"2017-05-10",3,"Eastern",17.82
"2017-05-10",4,"Luapula",18.59
"2017-05-10",5,"Lusaka",15.32
"2017-05-10",6,"Muchinga",16.69
"2017-05-10",7,"North-Western",17.51
"2017-05-10",8,"Northern",17.36
"2017-05-10",9,"Southern",15.26
"2017-05-10",10,"Western",18.42
"2017-05-11",1,"Central",14.74
"2017-05-11",2,"Copperbelt",15.33
"2017-05-11",3,"Eastern",17.63
"2017-05-11",4,"Luapula",17.81
"2017-05-11",5,"Lusaka",15.54
"2017-05-11",6,"Muchinga",16.79
"2017-05-11",7,"North-Western",16.84
"2017-05-11",8,"Northern",16.94
"2017-05-11",9,"Southern",14.83
"2017-05-11",10,"Western",17.79
"2017-05-12",1,"Central",15.44
"2017-05-12",2,"Copperbelt",16.55
"2017-05-12",3,"Eastern",19.49
"2017-05-12",4,"Luapula",19.17
"2017-05-12",5,"Lusaka",16.22
"2017-05-12",6,"Muchinga",18.87
"2017-05-12",7,"North-Western",16.77
"2017-05-12",8,"Northern",18.02
"2017-05-12",9,"Southern",14.95
"2017-05-12",10,"Western",15.9
"2017-05-13",1,"Central",16.57
"2017-05-13",2,"Copperbelt",17.58
"2017-05-13",3,"Eastern",20.06
"2017-05-13",4,"Luapula",19.83
"2017-05-13",5,"Lusaka",17.09
"2017-05-13",6,"Muchinga",19.4
"2017-05-13",7,"North-Western",17.79
"2017-05-13",8,"Northern",19.19
"2017-05-13",9,"Southern",15.65
"2017-05-13",10,"Western",16.57
"2017-05-14",1,"Central",16.71
"2017-05-14",2,"Copperbelt",17.77
"2017-05-14",3,"Eastern",19.46
"2017-05-14",4,"Luapula",19.26
"2017-05-14",5,"Lusaka",17.38
"2017-05-14",6,"Muchinga",18.21
"2017-05-14",7,"North-Western",17.78
"2017-05-14",8,"Northern",18.14
"2017-05-14",9,"Southern",15.35
"2017-05-14",10,"Western",16.44
"2017-05-15",1,"Central",17.42
"2017-05-15",2,"Copperbelt",17.12
"2017-05-15",3,"Eastern",19.8
"2017-05-15",4,"Luapula",19.24
"2017-05-15",5,"Lusaka",17.55
"2017-05-15",6,"Muchinga",18.65
"2017-05-15",7,"North-Western",17.28
"2017-05-15",8,"Northern",18.38
"2017-05-15",9,"Southern",15.59
"2017-05-15",10,"Western",17.35
"2017-05-16",1,"Central",16.02
"2017-05-16",2,"Copperbelt",16.39
"2017-05-16",3,"Eastern",18.94
"2017-05-16",4,"Luapula",19.51
"2017-05-16",5,"Lusaka",16.32
"2017-05-16",6,"Muchinga",17.82
"2017-05-16",7,"North-Western",17.12
"2017-05-16",8,"Northern",17.68
"2017-05-16",9,"Southern",13.97
"2017-05-16",10,"Western",16.11
"2017-05-17",1,"Central",16.03
"2017-05-17",2,"Copperbelt",16.31
"2017-05-17",3,"Eastern",18.95
"2017-05-17",4,"Luapula",18.84
"2017-05-17",5,"Lusaka",16.98
"2017-05-17",6,"Muchinga",17.3
"2017-05-17",7,"North-Western",17.21
"2017-05-17",8,"Northern",17
"2017-05-17",9,"Southern",13.79
"2017-05-17",10,"Western",15.78
"2017-05-18",1,"Central",15.84
"2017-05-18",2,"Copperbelt",16.49
"2017-05-18",3,"Eastern",18.35
"2017-05-18",4,"Luapula",18.87
"2017-05-18",5,"Lusaka",16.3
"2017-05-18",6,"Muchinga",17.55
"2017-05-18",7,"North-Western",17.9
"2017-05-18",8,"Northern",17.38
"2017-05-18",9,"Southern",13.79
"2017-05-18",10,"Western",16.17
"2017-05-19",1,"Central",16.17
"2017-05-19",2,"Copperbelt",16.71
"2017-05-19",3,"Eastern",19.66
"2017-05-19",4,"Luapula",19.31
"2017-05-19",5,"Lusaka",16.87
"2017-05-19",6,"Muchinga",18.17
"2017-05-19",7,"North-Western",17.47
"2017-05-19",8,"Northern",17.75
"2017-05-19",9,"Southern",15.37
"2017-05-19",10,"Western",16.04
"2017-05-20",1,"Central",14.71
"2017-05-20",2,"Copperbelt",15.38
"2017-05-20",3,"Eastern",17.68
"2017-05-20",4,"Luapula",18.69
"2017-05-20",5,"Lusaka",14.79
"2017-05-20",6,"Muchinga",17.4
"2017-05-20",7,"North-Western",17.33
"2017-05-20",8,"Northern",17.79
"2017-05-20",9,"Southern",14.82
"2017-05-20",10,"Western",17.45
"2017-05-21",1,"Central",14.72
"2017-05-21",2,"Copperbelt",14.99
"2017-05-21",3,"Eastern",17.54
"2017-05-21",4,"Luapula",17.95
"2017-05-21",5,"Lusaka",14.5
"2017-05-21",6,"Muchinga",16.93
"2017-05-21",7,"North-Western",17.37
"2017-05-21",8,"Northern",17.08
"2017-05-21",9,"Southern",13.95
