"date","ID_0","NAME_0","t2m"
"2011-04-06",1,"Italy",9.48
"2011-04-07",1,"Italy",10.42
"2011-04-08",1,"Italy",12.46
"2011-04-09",1,"Italy",11.89
"2011-04-10",1,"Italy",12.71
"2011-04-11",1,"Italy",11.25
"2011-04-12",1,"Italy",10.66
"2011-04-13",1,"Italy",10.65
"2011-04-14",1,"Italy",6.05
"2011-04-15",1,"Italy",7.26
"2011-04-16",1,"Italy",7.17
"2011-04-17",1,"Italy",8.03
"2011-04-18",1,"Italy",7.46
"2011-04-19",1,"Italy",7.85
"2011-04-20",1,"Italy",8.67
"2011-04-21",1,"Italy",9.5
"2011-04-22",1,"Italy",9.96
"2011-04-23",1,"Italy",11.2
"2011-04-24",1,"Italy",11.23
"2011-04-25",1,"Italy",11.71
"2011-04-26",1,"Italy",11.33
"2011-04-27",1,"Italy",11.19
"2011-04-28",1,"Italy",10.39
"2011-04-29",1,"Italy",9.92
"2011-04-30",1,"Italy",10.4
"2011-05-01",1,"Italy",11.2
"2011-05-02",1,"Italy",11.01
"2011-05-03",1,"Italy",12.47
"2011-05-04",1,"Italy",12.18
"2011-05-05",1,"Italy",10.26
"2011-05-06",1,"Italy",9.39
"2011-05-07",1,"Italy",10.05
"2011-05-08",1,"Italy",11.11
"2011-05-09",1,"Italy",12.18
"2011-05-10",1,"Italy",10.72
"2011-05-11",1,"Italy",11.69
"2011-05-12",1,"Italy",13.38
"2011-05-13",1,"Italy",13.56
"2011-05-14",1,"Italy",13.91
"2011-05-15",1,"Italy",14.19
"2011-05-16",1,"Italy",10.74
"2011-05-17",1,"Italy",10.25
"2011-05-18",1,"Italy",11.46
"2011-05-19",1,"Italy",12.15
"2011-05-20",1,"Italy",13.34
"2011-05-21",1,"Italy",13.86
"2011-05-22",1,"Italy",14.84
"2011-05-23",1,"Italy",15.34
"2011-05-24",1,"Italy",16.22
"2011-05-25",1,"Italy",16.32
"2011-05-26",1,"Italy",16.89
"2011-05-27",1,"Italy",16.35
"2011-05-28",1,"Italy",14.83
"2011-05-29",1,"Italy",14.02
"2011-05-30",1,"Italy",14.25
"2011-05-31",1,"Italy",15.29
"2011-06-01",1,"Italy",15.66
"2011-06-02",1,"Italy",14.79
"2011-06-03",1,"Italy",15.91
"2011-06-04",1,"Italy",16.24
"2011-06-05",1,"Italy",16.17
"2011-06-06",1,"Italy",15.64
"2011-06-07",1,"Italy",16.52
"2011-06-08",1,"Italy",16.16
"2011-06-09",1,"Italy",15.52
"2011-06-10",1,"Italy",14.8
"2011-06-11",1,"Italy",15.45
"2011-06-12",1,"Italy",14.63
"2011-06-13",1,"Italy",15.5
"2011-06-14",1,"Italy",15.62
"2011-06-15",1,"Italy",15.85
"2011-06-16",1,"Italy",16.71
"2011-06-17",1,"Italy",17.09
"2011-06-18",1,"Italy",17.79
"2011-06-19",1,"Italy",18
"2011-06-20",1,"Italy",15.95
"2011-06-21",1,"Italy",16.99
"2011-06-22",1,"Italy",18.45
"2011-06-23",1,"Italy",18.35
"2011-06-24",1,"Italy",18.51
"2011-06-25",1,"Italy",17.72
"2011-06-26",1,"Italy",17.57
"2011-06-27",1,"Italy",18.38
"2011-06-28",1,"Italy",19.24
"2011-06-29",1,"Italy",20.22
"2011-06-30",1,"Italy",19.33
"2011-07-01",1,"Italy",18.37
"2011-07-02",1,"Italy",16.97
"2011-07-03",1,"Italy",15.52
"2011-07-04",1,"Italy",17.35
"2011-07-05",1,"Italy",19.28
"2011-07-06",1,"Italy",18.33
"2011-07-07",1,"Italy",19.25
"2011-07-08",1,"Italy",19.33
"2011-07-09",1,"Italy",20.16
"2011-07-10",1,"Italy",20.45
"2011-07-11",1,"Italy",20.45
"2011-07-12",1,"Italy",21.39
"2011-07-13",1,"Italy",22.26
"2011-07-14",1,"Italy",22.03
"2011-07-15",1,"Italy",20.05
"2011-07-16",1,"Italy",18.32
"2011-07-17",1,"Italy",18.57
"2011-07-18",1,"Italy",19.29
"2011-07-19",1,"Italy",18.3
"2011-07-20",1,"Italy",17.68
"2011-07-21",1,"Italy",16.5
"2011-07-22",1,"Italy",17.14
"2011-07-23",1,"Italy",18.25
"2011-07-24",1,"Italy",17
"2011-07-25",1,"Italy",14.96
"2011-07-26",1,"Italy",15.26
"2011-07-27",1,"Italy",16.06
"2011-07-28",1,"Italy",17.02
"2011-07-29",1,"Italy",17.01
"2011-07-30",1,"Italy",16.77
"2011-07-31",1,"Italy",17.44
"2011-08-01",1,"Italy",17.46
"2011-08-02",1,"Italy",17.69
"2011-08-03",1,"Italy",19.27
"2011-08-04",1,"Italy",19.73
"2011-08-05",1,"Italy",19.75
"2011-08-06",1,"Italy",19.74
"2011-08-07",1,"Italy",20.22
"2011-08-08",1,"Italy",20.09
"2011-08-09",1,"Italy",19.69
"2011-08-10",1,"Italy",17.56
"2011-08-11",1,"Italy",16.42
"2011-08-12",1,"Italy",16.58
"2011-08-13",1,"Italy",17.44
"2011-08-14",1,"Italy",18.38
"2011-08-15",1,"Italy",19.71
"2011-08-16",1,"Italy",19.67
"2011-08-17",1,"Italy",20.24
"2011-08-18",1,"Italy",20.74
"2011-08-19",1,"Italy",21.28
"2011-08-20",1,"Italy",21.54
"2011-08-21",1,"Italy",22.22
"2011-08-22",1,"Italy",22.5
"2011-08-23",1,"Italy",22.04
"2011-08-24",1,"Italy",21.66
"2011-08-25",1,"Italy",21.52
"2011-08-26",1,"Italy",21.63
"2011-08-27",1,"Italy",22.01
"2011-08-28",1,"Italy",18.15
"2011-08-29",1,"Italy",17.99
"2011-08-30",1,"Italy",18.23
"2011-08-31",1,"Italy",18.18
"2011-09-01",1,"Italy",18.76
"2011-09-02",1,"Italy",19.63
"2011-09-03",1,"Italy",21.11
"2011-09-04",1,"Italy",21.45
"2011-09-05",1,"Italy",19.79
"2011-09-06",1,"Italy",18.63
"2011-09-07",1,"Italy",17.67
"2011-09-08",1,"Italy",18.34
"2011-09-09",1,"Italy",18.51
"2011-09-10",1,"Italy",19.1
"2011-09-11",1,"Italy",19.56
"2011-09-12",1,"Italy",19.58
"2011-09-13",1,"Italy",18.82
"2011-09-14",1,"Italy",19.08
"2011-09-15",1,"Italy",19.03
"2011-09-16",1,"Italy",18.92
"2011-09-17",1,"Italy",18.88
"2011-09-18",1,"Italy",18.06
"2011-09-19",1,"Italy",17.03
"2011-09-20",1,"Italy",13.06
"2011-09-21",1,"Italy",13.91
"2011-09-22",1,"Italy",15.46
"2011-09-23",1,"Italy",15.85
"2011-09-24",1,"Italy",15.82
"2011-09-25",1,"Italy",16.43
"2011-09-26",1,"Italy",16.09
"2011-09-27",1,"Italy",16.03
"2011-09-28",1,"Italy",16.63
"2011-09-29",1,"Italy",15.9
"2011-09-30",1,"Italy",15.26
"2011-10-01",1,"Italy",14.92
"2011-10-02",1,"Italy",15.46
"2011-10-03",1,"Italy",15.5
"2011-10-04",1,"Italy",14.78
"2011-10-05",1,"Italy",14.76
"2011-10-06",1,"Italy",14.84
"2011-10-07",1,"Italy",15.85
"2011-10-08",1,"Italy",10.89
"2011-10-09",1,"Italy",9.15
"2011-10-10",1,"Italy",8.61
"2011-10-11",1,"Italy",11.3
"2011-10-12",1,"Italy",13.17
"2011-10-13",1,"Italy",14.13
"2011-10-14",1,"Italy",14.27
"2011-10-15",1,"Italy",10.63
"2011-10-16",1,"Italy",7.41
"2011-10-17",1,"Italy",7.42
"2011-10-18",1,"Italy",6.92
"2011-10-19",1,"Italy",10.11
"2011-10-20",1,"Italy",11.82
"2011-10-21",1,"Italy",8.94
"2011-10-22",1,"Italy",7.71
"2011-10-23",1,"Italy",7.39
"2011-10-24",1,"Italy",8.56
"2011-10-25",1,"Italy",10.24
"2011-10-26",1,"Italy",12.55
"2011-10-27",1,"Italy",10.97
"2011-10-28",1,"Italy",10.93
"2011-10-29",1,"Italy",10.88
"2011-10-30",1,"Italy",10.43
"2011-10-31",1,"Italy",10.73
"2011-11-01",1,"Italy",9.8
"2011-11-02",1,"Italy",9.61
"2011-11-03",1,"Italy",10.1
"2011-11-04",1,"Italy",10.95
"2011-11-05",1,"Italy",13.34
"2011-11-06",1,"Italy",13.68
"2011-11-07",1,"Italy",11.3
"2011-11-08",1,"Italy",11.07
"2011-11-09",1,"Italy",11.02
"2011-11-10",1,"Italy",9.54
"2011-11-11",1,"Italy",8.68
"2011-11-12",1,"Italy",8.99
"2011-11-13",1,"Italy",6.34
"2011-11-14",1,"Italy",5.03
"2011-11-15",1,"Italy",4.16
"2011-11-16",1,"Italy",4.49
"2011-11-17",1,"Italy",4.55
"2011-11-18",1,"Italy",4.34
"2011-11-19",1,"Italy",3.82
"2011-11-20",1,"Italy",4.96
"2011-11-21",1,"Italy",5.16
"2011-11-22",1,"Italy",7.45
"2011-11-23",1,"Italy",7.96
"2011-11-24",1,"Italy",7.64
"2011-11-25",1,"Italy",6.71
"2011-11-26",1,"Italy",5.5
"2011-11-27",1,"Italy",5.24
"2011-11-28",1,"Italy",5.02
"2011-11-29",1,"Italy",5.61
"2011-11-30",1,"Italy",5.24
"2011-12-01",1,"Italy",5.06
"2011-12-02",1,"Italy",6.55
"2011-12-03",1,"Italy",7.79
"2011-12-04",1,"Italy",8.76
"2011-12-05",1,"Italy",9.75
"2011-12-06",1,"Italy",8.15
"2011-12-07",1,"Italy",5.64
"2011-12-08",1,"Italy",7
"2011-12-09",1,"Italy",5.37
"2011-12-10",1,"Italy",7.49
"2011-12-11",1,"Italy",7.36
"2011-12-12",1,"Italy",7.87
"2011-12-13",1,"Italy",6.87
"2011-12-14",1,"Italy",5.61
"2011-12-15",1,"Italy",8.46
"2011-12-16",1,"Italy",6.33
"2011-12-17",1,"Italy",8.34
"2011-12-18",1,"Italy",1.54
"2011-12-19",1,"Italy",1.28
"2011-12-20",1,"Italy",-0.94
"2011-12-21",1,"Italy",0.47
"2011-12-22",1,"Italy",0.85
"2011-12-23",1,"Italy",1.94
"2011-12-24",1,"Italy",1.74
"2011-12-25",1,"Italy",4.02
"2011-12-26",1,"Italy",2.61
"2011-12-27",1,"Italy",4.08
"2011-12-28",1,"Italy",2.29
"2011-12-29",1,"Italy",2.09
"2011-12-30",1,"Italy",2.69
"2011-12-31",1,"Italy",2.06
