"date","ID_0","NAME_0","t2m"
"2018-03-25",1,"Montenegro",1.05
"2018-03-26",1,"Montenegro",2.53
"2018-03-27",1,"Montenegro",3.04
"2018-03-28",1,"Montenegro",-0.66
"2018-03-29",1,"Montenegro",-0.59
"2018-03-30",1,"Montenegro",4.96
"2018-03-31",1,"Montenegro",7.63
"2018-04-01",1,"Montenegro",5.88
"2018-04-02",1,"Montenegro",2.5
"2018-04-03",1,"Montenegro",3.15
"2018-04-04",1,"Montenegro",6.54
"2018-04-05",1,"Montenegro",8.6
"2018-04-06",1,"Montenegro",7.12
"2018-04-07",1,"Montenegro",7.12
"2018-04-08",1,"Montenegro",6.77
"2018-04-09",1,"Montenegro",9.03
"2018-04-10",1,"Montenegro",8.8
"2018-04-11",1,"Montenegro",6.61
"2018-04-12",1,"Montenegro",6.11
"2018-04-13",1,"Montenegro",10.83
"2018-04-14",1,"Montenegro",7.88
"2018-04-15",1,"Montenegro",12.17
"2018-04-16",1,"Montenegro",13.52
"2018-04-17",1,"Montenegro",10.03
"2018-04-18",1,"Montenegro",10.14
"2018-04-19",1,"Montenegro",11.05
"2018-04-20",1,"Montenegro",9.45
"2018-04-21",1,"Montenegro",7.46
"2018-04-22",1,"Montenegro",8.21
"2018-04-23",1,"Montenegro",9.71
"2018-04-24",1,"Montenegro",11.06
"2018-04-25",1,"Montenegro",10.58
"2018-04-26",1,"Montenegro",10.11
"2018-04-27",1,"Montenegro",11.16
"2018-04-28",1,"Montenegro",12.21
"2018-04-29",1,"Montenegro",12.55
"2018-04-30",1,"Montenegro",13.22
"2018-05-01",1,"Montenegro",11.02
"2018-05-02",1,"Montenegro",11.23
"2018-05-03",1,"Montenegro",12.19
"2018-05-04",1,"Montenegro",12.06
"2018-05-05",1,"Montenegro",11
"2018-05-06",1,"Montenegro",11.8
"2018-05-07",1,"Montenegro",13.63
"2018-05-08",1,"Montenegro",12.97
"2018-05-09",1,"Montenegro",11.87
"2018-05-10",1,"Montenegro",9.72
"2018-05-11",1,"Montenegro",10.66
"2018-05-12",1,"Montenegro",11.33
"2018-05-13",1,"Montenegro",12
"2018-05-14",1,"Montenegro",11.6
"2018-05-15",1,"Montenegro",12.28
"2018-05-16",1,"Montenegro",7.85
"2018-05-17",1,"Montenegro",6.86
"2018-05-18",1,"Montenegro",8.4
"2018-05-19",1,"Montenegro",9.4
"2018-05-20",1,"Montenegro",11.26
"2018-05-21",1,"Montenegro",12.39
"2018-05-22",1,"Montenegro",11.64
"2018-05-23",1,"Montenegro",12.86
"2018-05-24",1,"Montenegro",10.95
"2018-05-25",1,"Montenegro",12.05
"2018-05-26",1,"Montenegro",13.25
"2018-05-27",1,"Montenegro",13.35
"2018-05-28",1,"Montenegro",14.49
"2018-05-29",1,"Montenegro",13.61
"2018-05-30",1,"Montenegro",14.51
"2018-05-31",1,"Montenegro",13.58
"2018-06-01",1,"Montenegro",14.2
"2018-06-02",1,"Montenegro",14.28
"2018-06-03",1,"Montenegro",15.39
"2018-06-04",1,"Montenegro",14.9
"2018-06-05",1,"Montenegro",13.95
"2018-06-06",1,"Montenegro",13.55
"2018-06-07",1,"Montenegro",14.93
"2018-06-08",1,"Montenegro",15.04
"2018-06-09",1,"Montenegro",17.14
"2018-06-10",1,"Montenegro",12.78
"2018-06-11",1,"Montenegro",15.53
"2018-06-12",1,"Montenegro",15.57
"2018-06-13",1,"Montenegro",17.26
"2018-06-14",1,"Montenegro",13.42
"2018-06-15",1,"Montenegro",14.28
"2018-06-16",1,"Montenegro",14.23
"2018-06-17",1,"Montenegro",14.24
"2018-06-18",1,"Montenegro",14.5
"2018-06-19",1,"Montenegro",15.94
"2018-06-20",1,"Montenegro",16.47
"2018-06-21",1,"Montenegro",15.44
"2018-06-22",1,"Montenegro",14.26
"2018-06-23",1,"Montenegro",10.9
"2018-06-24",1,"Montenegro",8.96
"2018-06-25",1,"Montenegro",9.16
"2018-06-26",1,"Montenegro",13.11
"2018-06-27",1,"Montenegro",14.52
"2018-06-28",1,"Montenegro",12.65
"2018-06-29",1,"Montenegro",13.38
"2018-06-30",1,"Montenegro",14.27
"2018-07-01",1,"Montenegro",13.87
"2018-07-02",1,"Montenegro",14.61
"2018-07-03",1,"Montenegro",15.51
"2018-07-04",1,"Montenegro",17.3
"2018-07-05",1,"Montenegro",15.51
"2018-07-06",1,"Montenegro",17.38
"2018-07-07",1,"Montenegro",16.3
"2018-07-08",1,"Montenegro",16.16
"2018-07-09",1,"Montenegro",14.89
"2018-07-10",1,"Montenegro",13.23
"2018-07-11",1,"Montenegro",13.38
"2018-07-12",1,"Montenegro",15.77
"2018-07-13",1,"Montenegro",15.56
"2018-07-14",1,"Montenegro",15.93
"2018-07-15",1,"Montenegro",14.88
"2018-07-16",1,"Montenegro",15.16
"2018-07-17",1,"Montenegro",16.98
"2018-07-18",1,"Montenegro",15.59
"2018-07-19",1,"Montenegro",15.26
"2018-07-20",1,"Montenegro",15.82
"2018-07-21",1,"Montenegro",14.67
"2018-07-22",1,"Montenegro",16.49
"2018-07-23",1,"Montenegro",16.68
"2018-07-24",1,"Montenegro",15.48
"2018-07-25",1,"Montenegro",17.57
"2018-07-26",1,"Montenegro",16.12
"2018-07-27",1,"Montenegro",15.98
"2018-07-28",1,"Montenegro",15.09
"2018-07-29",1,"Montenegro",15.27
"2018-07-30",1,"Montenegro",18.14
"2018-07-31",1,"Montenegro",18.85
"2018-08-01",1,"Montenegro",18.27
"2018-08-02",1,"Montenegro",17.44
"2018-08-03",1,"Montenegro",17.92
"2018-08-04",1,"Montenegro",17.17
"2018-08-05",1,"Montenegro",16.3
"2018-08-06",1,"Montenegro",16.13
"2018-08-07",1,"Montenegro",16.85
"2018-08-08",1,"Montenegro",17.71
"2018-08-09",1,"Montenegro",18.42
"2018-08-10",1,"Montenegro",19.04
"2018-08-11",1,"Montenegro",18.17
"2018-08-12",1,"Montenegro",16.85
"2018-08-13",1,"Montenegro",16.93
"2018-08-14",1,"Montenegro",16.22
"2018-08-15",1,"Montenegro",15.84
"2018-08-16",1,"Montenegro",16.63
"2018-08-17",1,"Montenegro",15.88
"2018-08-18",1,"Montenegro",14.71
"2018-08-19",1,"Montenegro",16.9
"2018-08-20",1,"Montenegro",15.44
"2018-08-21",1,"Montenegro",15.39
"2018-08-22",1,"Montenegro",15.44
"2018-08-23",1,"Montenegro",16.19
"2018-08-24",1,"Montenegro",15.49
"2018-08-25",1,"Montenegro",15.77
"2018-08-26",1,"Montenegro",15.67
"2018-08-27",1,"Montenegro",15.54
"2018-08-28",1,"Montenegro",14.7
"2018-08-29",1,"Montenegro",15.95
"2018-08-30",1,"Montenegro",16.12
"2018-08-31",1,"Montenegro",16.08
"2018-09-01",1,"Montenegro",16.03
"2018-09-02",1,"Montenegro",14.77
"2018-09-03",1,"Montenegro",15.45
"2018-09-04",1,"Montenegro",12.89
"2018-09-05",1,"Montenegro",12.31
"2018-09-06",1,"Montenegro",13.38
"2018-09-07",1,"Montenegro",13.74
"2018-09-08",1,"Montenegro",13.55
"2018-09-09",1,"Montenegro",13.64
"2018-09-10",1,"Montenegro",12.86
"2018-09-11",1,"Montenegro",12.6
"2018-09-12",1,"Montenegro",13.89
"2018-09-13",1,"Montenegro",13.67
"2018-09-14",1,"Montenegro",13.72
"2018-09-15",1,"Montenegro",14.21
"2018-09-16",1,"Montenegro",14.56
"2018-09-17",1,"Montenegro",12.12
"2018-09-18",1,"Montenegro",12.47
"2018-09-19",1,"Montenegro",13.63
"2018-09-20",1,"Montenegro",13.83
"2018-09-21",1,"Montenegro",14.65
"2018-09-22",1,"Montenegro",13.41
"2018-09-23",1,"Montenegro",14.5
"2018-09-24",1,"Montenegro",14.54
"2018-09-25",1,"Montenegro",6.29
"2018-09-26",1,"Montenegro",4.84
"2018-09-27",1,"Montenegro",2.91
"2018-09-28",1,"Montenegro",4.78
"2018-09-29",1,"Montenegro",7.77
"2018-09-30",1,"Montenegro",9.67
"2018-10-01",1,"Montenegro",8.46
"2018-10-02",1,"Montenegro",10
"2018-10-03",1,"Montenegro",9.67
"2018-10-04",1,"Montenegro",9
"2018-10-05",1,"Montenegro",7.6
"2018-10-06",1,"Montenegro",11.21
"2018-10-07",1,"Montenegro",11.75
"2018-10-08",1,"Montenegro",10.72
"2018-10-09",1,"Montenegro",12.33
"2018-10-10",1,"Montenegro",9.03
"2018-10-11",1,"Montenegro",7.66
"2018-10-12",1,"Montenegro",8.06
"2018-10-13",1,"Montenegro",8.75
"2018-10-14",1,"Montenegro",9.15
"2018-10-15",1,"Montenegro",9.13
"2018-10-16",1,"Montenegro",9.07
"2018-10-17",1,"Montenegro",9.59
"2018-10-18",1,"Montenegro",8.94
"2018-10-19",1,"Montenegro",9.57
"2018-10-20",1,"Montenegro",11.05
"2018-10-21",1,"Montenegro",10.15
"2018-10-22",1,"Montenegro",6.55
"2018-10-23",1,"Montenegro",8.95
"2018-10-24",1,"Montenegro",4.75
"2018-10-25",1,"Montenegro",4.42
"2018-10-26",1,"Montenegro",3.51
"2018-10-27",1,"Montenegro",10.51
"2018-10-28",1,"Montenegro",14.64
"2018-10-29",1,"Montenegro",14.37
"2018-10-30",1,"Montenegro",13.84
"2018-10-31",1,"Montenegro",8.66
"2018-11-01",1,"Montenegro",10.38
"2018-11-02",1,"Montenegro",12.89
"2018-11-03",1,"Montenegro",12.16
"2018-11-04",1,"Montenegro",10.84
"2018-11-05",1,"Montenegro",8.82
"2018-11-06",1,"Montenegro",6.68
"2018-11-07",1,"Montenegro",6.49
"2018-11-08",1,"Montenegro",6.84
"2018-11-09",1,"Montenegro",5.82
"2018-11-10",1,"Montenegro",4.43
"2018-11-11",1,"Montenegro",4.04
"2018-11-12",1,"Montenegro",3.72
"2018-11-13",1,"Montenegro",4.4
"2018-11-14",1,"Montenegro",4.71
"2018-11-15",1,"Montenegro",3.33
"2018-11-16",1,"Montenegro",3.05
"2018-11-17",1,"Montenegro",3.05
"2018-11-18",1,"Montenegro",1.97
"2018-11-19",1,"Montenegro",1.37
"2018-11-20",1,"Montenegro",5.39
"2018-11-21",1,"Montenegro",7.31
"2018-11-22",1,"Montenegro",5.76
"2018-11-23",1,"Montenegro",5.37
"2018-11-24",1,"Montenegro",3.99
"2018-11-25",1,"Montenegro",7.37
"2018-11-26",1,"Montenegro",9.66
"2018-11-27",1,"Montenegro",4.5
"2018-11-28",1,"Montenegro",3.17
"2018-11-29",1,"Montenegro",-1.57
"2018-11-30",1,"Montenegro",-4.89
"2018-12-01",1,"Montenegro",-1.82
"2018-12-02",1,"Montenegro",-0.92
"2018-12-03",1,"Montenegro",0.64
"2018-12-04",1,"Montenegro",4.01
"2018-12-05",1,"Montenegro",6.3
"2018-12-06",1,"Montenegro",-1.34
"2018-12-07",1,"Montenegro",-2.81
"2018-12-08",1,"Montenegro",-0.48
"2018-12-09",1,"Montenegro",3.21
"2018-12-10",1,"Montenegro",2.6
"2018-12-11",1,"Montenegro",0.05
"2018-12-12",1,"Montenegro",-2.79
"2018-12-13",1,"Montenegro",-3.33
"2018-12-14",1,"Montenegro",0.16
"2018-12-15",1,"Montenegro",4.18
"2018-12-16",1,"Montenegro",-1.63
"2018-12-17",1,"Montenegro",-7.95
"2018-12-18",1,"Montenegro",-1.96
"2018-12-19",1,"Montenegro",-3.04
"2018-12-20",1,"Montenegro",-4.56
"2018-12-21",1,"Montenegro",1.34
"2018-12-22",1,"Montenegro",2.64
"2018-12-23",1,"Montenegro",3.5
"2018-12-24",1,"Montenegro",3.51
"2018-12-25",1,"Montenegro",0.37
"2018-12-26",1,"Montenegro",-1.37
"2018-12-27",1,"Montenegro",-4.49
"2018-12-28",1,"Montenegro",-1.97
"2018-12-29",1,"Montenegro",0.4
"2018-12-30",1,"Montenegro",0.24
"2018-12-31",1,"Montenegro",0.24
