"date","ID_1","NAME_1","t2m"
"2021-03-23",14,"Sardegna",4.67
"2021-03-23",15,"Sicily",6.38
"2021-03-23",16,"Toscana",4.2
"2021-03-23",17,"Trentino-Alto Adige",-4.34
"2021-03-23",18,"Umbria",3.23
"2021-03-23",19,"Valle d'Aosta",-8.48
"2021-03-23",20,"Veneto",3.68
"2021-03-24",1,"Abruzzo",-0.52
"2021-03-24",2,"Apulia",6.87
"2021-03-24",3,"Basilicata",1.7
"2021-03-24",4,"Calabria",4.17
"2021-03-24",5,"Campania",2.09
"2021-03-24",6,"Emilia-Romagna",2.91
"2021-03-24",7,"Friuli-Venezia Giulia",0.62
"2021-03-24",8,"Lazio",1.88
"2021-03-24",9,"Liguria",5.83
"2021-03-24",10,"Lombardia",2.13
"2021-03-24",11,"Marche",1.54
"2021-03-24",12,"Molise",1.08
"2021-03-24",13,"Piemonte",1.48
"2021-03-24",14,"Sardegna",4.69
"2021-03-24",15,"Sicily",5.49
"2021-03-24",16,"Toscana",3.61
"2021-03-24",17,"Trentino-Alto Adige",-4.21
"2021-03-24",18,"Umbria",-0.19
"2021-03-24",19,"Valle d'Aosta",-8.2
"2021-03-24",20,"Veneto",2.24
"2021-03-25",1,"Abruzzo",0.68
"2021-03-25",2,"Apulia",7.79
"2021-03-25",3,"Basilicata",1.97
"2021-03-25",4,"Calabria",5.41
"2021-03-25",5,"Campania",2.93
"2021-03-25",6,"Emilia-Romagna",5.91
"2021-03-25",7,"Friuli-Venezia Giulia",2.12
"2021-03-25",8,"Lazio",4.4
"2021-03-25",9,"Liguria",7.1
"2021-03-25",10,"Lombardia",4.43
"2021-03-25",11,"Marche",2.76
"2021-03-25",12,"Molise",1.31
"2021-03-25",13,"Piemonte",3.36
"2021-03-25",14,"Sardegna",5.79
"2021-03-25",15,"Sicily",6.08
"2021-03-25",16,"Toscana",6.1
"2021-03-25",17,"Trentino-Alto Adige",-1.44
"2021-03-25",18,"Umbria",2.54
"2021-03-25",19,"Valle d'Aosta",-5.84
"2021-03-25",20,"Veneto",4.52
"2021-03-26",1,"Abruzzo",3.47
"2021-03-26",2,"Apulia",5.63
"2021-03-26",3,"Basilicata",2.12
"2021-03-26",4,"Calabria",6.19
"2021-03-26",5,"Campania",4.97
"2021-03-26",6,"Emilia-Romagna",6.94
"2021-03-26",7,"Friuli-Venezia Giulia",3.07
"2021-03-26",8,"Lazio",6.27
"2021-03-26",9,"Liguria",7.49
"2021-03-26",10,"Lombardia",6.02
"2021-03-26",11,"Marche",5.2
"2021-03-26",12,"Molise",2.67
"2021-03-26",13,"Piemonte",4.58
"2021-03-26",14,"Sardegna",7.45
"2021-03-26",15,"Sicily",7.24
"2021-03-26",16,"Toscana",6.19
"2021-03-26",17,"Trentino-Alto Adige",-0.6
"2021-03-26",18,"Umbria",5.45
"2021-03-26",19,"Valle d'Aosta",-5.84
"2021-03-26",20,"Veneto",4.66
"2021-03-27",1,"Abruzzo",4.68
"2021-03-27",2,"Apulia",8.17
"2021-03-27",3,"Basilicata",5.41
"2021-03-27",4,"Calabria",7.81
"2021-03-27",5,"Campania",7.65
"2021-03-27",6,"Emilia-Romagna",9.35
"2021-03-27",7,"Friuli-Venezia Giulia",5.96
"2021-03-27",8,"Lazio",7.31
"2021-03-27",9,"Liguria",9.59
"2021-03-27",10,"Lombardia",8.28
"2021-03-27",11,"Marche",7.73
"2021-03-27",12,"Molise",6.82
"2021-03-27",13,"Piemonte",8.49
"2021-03-27",14,"Sardegna",8.79
"2021-03-27",15,"Sicily",8.1
"2021-03-27",16,"Toscana",7.72
"2021-03-27",17,"Trentino-Alto Adige",1.82
"2021-03-27",18,"Umbria",6.08
"2021-03-27",19,"Valle d'Aosta",-1.68
"2021-03-27",20,"Veneto",7.47
"2021-03-28",1,"Abruzzo",6.19
"2021-03-28",2,"Apulia",9.64
"2021-03-28",3,"Basilicata",6.17
"2021-03-28",4,"Calabria",8.59
"2021-03-28",5,"Campania",7.61
"2021-03-28",6,"Emilia-Romagna",8.51
"2021-03-28",7,"Friuli-Venezia Giulia",6.22
"2021-03-28",8,"Lazio",7.76
"2021-03-28",9,"Liguria",9.47
"2021-03-28",10,"Lombardia",5.69
"2021-03-28",11,"Marche",8.78
"2021-03-28",12,"Molise",6.92
"2021-03-28",13,"Piemonte",6.87
"2021-03-28",14,"Sardegna",9.32
"2021-03-28",15,"Sicily",9.43
"2021-03-28",16,"Toscana",8.39
"2021-03-28",17,"Trentino-Alto Adige",-0.33
"2021-03-28",18,"Umbria",6.83
"2021-03-28",19,"Valle d'Aosta",-4.65
"2021-03-28",20,"Veneto",7.49
"2021-03-29",1,"Abruzzo",6.91
"2021-03-29",2,"Apulia",10.48
"2021-03-29",3,"Basilicata",7.19
"2021-03-29",4,"Calabria",8.82
"2021-03-29",5,"Campania",9.18
"2021-03-29",6,"Emilia-Romagna",9.22
"2021-03-29",7,"Friuli-Venezia Giulia",6.09
"2021-03-29",8,"Lazio",7.3
"2021-03-29",9,"Liguria",8.99
"2021-03-29",10,"Lombardia",6.84
"2021-03-29",11,"Marche",7.9
"2021-03-29",12,"Molise",7.48
"2021-03-29",13,"Piemonte",6.4
"2021-03-29",14,"Sardegna",9.1
"2021-03-29",15,"Sicily",9.9
"2021-03-29",16,"Toscana",8.18
"2021-03-29",17,"Trentino-Alto Adige",0.69
"2021-03-29",18,"Umbria",7.77
"2021-03-29",19,"Valle d'Aosta",-2.49
"2021-03-29",20,"Veneto",8.1
"2021-03-30",1,"Abruzzo",5.71
"2021-03-30",2,"Apulia",11.91
"2021-03-30",3,"Basilicata",8.02
"2021-03-30",4,"Calabria",9.69
"2021-03-30",5,"Campania",8.71
"2021-03-30",6,"Emilia-Romagna",10.21
"2021-03-30",7,"Friuli-Venezia Giulia",5.93
"2021-03-30",8,"Lazio",8.46
"2021-03-30",9,"Liguria",10.8
"2021-03-30",10,"Lombardia",8.75
"2021-03-30",11,"Marche",7.84
"2021-03-30",12,"Molise",7.27
"2021-03-30",13,"Piemonte",7.95
"2021-03-30",14,"Sardegna",8.57
"2021-03-30",15,"Sicily",9.94
"2021-03-30",16,"Toscana",10.11
"2021-03-30",17,"Trentino-Alto Adige",2.39
"2021-03-30",18,"Umbria",6.88
"2021-03-30",19,"Valle d'Aosta",0.5
"2021-03-30",20,"Veneto",8.38
"2021-03-31",1,"Abruzzo",7.84
"2021-03-31",2,"Apulia",11.67
"2021-03-31",3,"Basilicata",7.81
"2021-03-31",4,"Calabria",9.17
"2021-03-31",5,"Campania",8.89
"2021-03-31",6,"Emilia-Romagna",11.22
"2021-03-31",7,"Friuli-Venezia Giulia",6.45
"2021-03-31",8,"Lazio",9.03
"2021-03-31",9,"Liguria",12.66
"2021-03-31",10,"Lombardia",9.79
"2021-03-31",11,"Marche",10.22
"2021-03-31",12,"Molise",7.71
"2021-03-31",13,"Piemonte",9.07
"2021-03-31",14,"Sardegna",8.78
"2021-03-31",15,"Sicily",9.56
"2021-03-31",16,"Toscana",10.99
"2021-03-31",17,"Trentino-Alto Adige",2.93
"2021-03-31",18,"Umbria",8.31
"2021-03-31",19,"Valle d'Aosta",1.78
"2021-03-31",20,"Veneto",9.32
"2021-04-01",1,"Abruzzo",7.3
"2021-04-01",2,"Apulia",10.87
"2021-04-01",3,"Basilicata",7.6
"2021-04-01",4,"Calabria",9.58
"2021-04-01",5,"Campania",9.07
"2021-04-01",6,"Emilia-Romagna",11.08
"2021-04-01",7,"Friuli-Venezia Giulia",7.09
"2021-04-01",8,"Lazio",9.63
"2021-04-01",9,"Liguria",13.57
"2021-04-01",10,"Lombardia",10.01
"2021-04-01",11,"Marche",9.59
"2021-04-01",12,"Molise",7.42
"2021-04-01",13,"Piemonte",9.56
"2021-04-01",14,"Sardegna",10.31
"2021-04-01",15,"Sicily",9.89
"2021-04-01",16,"Toscana",12.08
"2021-04-01",17,"Trentino-Alto Adige",2.96
"2021-04-01",18,"Umbria",9.12
"2021-04-01",19,"Valle d'Aosta",1.32
"2021-04-01",20,"Veneto",9.64
"2021-04-02",1,"Abruzzo",9.1
"2021-04-02",2,"Apulia",12.46
"2021-04-02",3,"Basilicata",9.68
"2021-04-02",4,"Calabria",10.55
"2021-04-02",5,"Campania",10.63
"2021-04-02",6,"Emilia-Romagna",12.61
"2021-04-02",7,"Friuli-Venezia Giulia",8.23
"2021-04-02",8,"Lazio",10.65
"2021-04-02",9,"Liguria",11.2
"2021-04-02",10,"Lombardia",10.6
"2021-04-02",11,"Marche",11.38
"2021-04-02",12,"Molise",10.51
"2021-04-02",13,"Piemonte",9.2
"2021-04-02",14,"Sardegna",10.84
"2021-04-02",15,"Sicily",10.8
"2021-04-02",16,"Toscana",10.08
"2021-04-02",17,"Trentino-Alto Adige",3.23
"2021-04-02",18,"Umbria",9.04
"2021-04-02",19,"Valle d'Aosta",0.34
"2021-04-02",20,"Veneto",10.1
"2021-04-03",1,"Abruzzo",9.55
"2021-04-03",2,"Apulia",12.65
"2021-04-03",3,"Basilicata",8.82
"2021-04-03",4,"Calabria",10.63
"2021-04-03",5,"Campania",10.37
"2021-04-03",6,"Emilia-Romagna",12.88
"2021-04-03",7,"Friuli-Venezia Giulia",8.4
"2021-04-03",8,"Lazio",10.19
"2021-04-03",9,"Liguria",10.24
"2021-04-03",10,"Lombardia",10.29
"2021-04-03",11,"Marche",12.86
"2021-04-03",12,"Molise",10.62
"2021-04-03",13,"Piemonte",8.89
"2021-04-03",14,"Sardegna",13.21
"2021-04-03",15,"Sicily",11.58
"2021-04-03",16,"Toscana",10.16
"2021-04-03",17,"Trentino-Alto Adige",2.97
"2021-04-03",18,"Umbria",9.52
"2021-04-03",19,"Valle d'Aosta",0.21
"2021-04-03",20,"Veneto",11.31
"2021-04-04",1,"Abruzzo",7.09
"2021-04-04",2,"Apulia",12.48
"2021-04-04",3,"Basilicata",9.89
"2021-04-04",4,"Calabria",11.76
"2021-04-04",5,"Campania",10.54
"2021-04-04",6,"Emilia-Romagna",8.54
"2021-04-04",7,"Friuli-Venezia Giulia",3.97
"2021-04-04",8,"Lazio",10.01
"2021-04-04",9,"Liguria",9.9
"2021-04-04",10,"Lombardia",7.57
"2021-04-04",11,"Marche",8.16
"2021-04-04",12,"Molise",8.6
"2021-04-04",13,"Piemonte",7.72
"2021-04-04",14,"Sardegna",12.87
"2021-04-04",15,"Sicily",12.11
"2021-04-04",16,"Toscana",9.35
"2021-04-04",17,"Trentino-Alto Adige",-2.19
"2021-04-04",18,"Umbria",7.85
"2021-04-04",19,"Valle d'Aosta",-1.56
"2021-04-04",20,"Veneto",7.2
"2021-04-05",1,"Abruzzo",2.3
"2021-04-05",2,"Apulia",7.71
"2021-04-05",3,"Basilicata",3.98
"2021-04-05",4,"Calabria",8.04
"2021-04-05",5,"Campania",5.25
"2021-04-05",6,"Emilia-Romagna",5.37
"2021-04-05",7,"Friuli-Venezia Giulia",3.83
"2021-04-05",8,"Lazio",6.79
"2021-04-05",9,"Liguria",9.43
"2021-04-05",10,"Lombardia",5.16
"2021-04-05",11,"Marche",4.23
"2021-04-05",12,"Molise",2.63
"2021-04-05",13,"Piemonte",4.65
"2021-04-05",14,"Sardegna",8.94
"2021-04-05",15,"Sicily",12.29
"2021-04-05",16,"Toscana",5.05
"2021-04-05",17,"Trentino-Alto Adige",-1.93
"2021-04-05",18,"Umbria",2.99
"2021-04-05",19,"Valle d'Aosta",-5.17
"2021-04-05",20,"Veneto",4.9
"2021-04-06",1,"Abruzzo",3.57
"2021-04-06",2,"Apulia",7.48
"2021-04-06",3,"Basilicata",3.59
"2021-04-06",4,"Calabria",7.68
"2021-04-06",5,"Campania",6.4
"2021-04-06",6,"Emilia-Romagna",9.5
"2021-04-06",7,"Friuli-Venezia Giulia",5.62
"2021-04-06",8,"Lazio",7.17
"2021-04-06",9,"Liguria",9.24
"2021-04-06",10,"Lombardia",5.87
"2021-04-06",11,"Marche",7.79
"2021-04-06",12,"Molise",4.35
"2021-04-06",13,"Piemonte",6.23
"2021-04-06",14,"Sardegna",10.03
"2021-04-06",15,"Sicily",9.15
"2021-04-06",16,"Toscana",7.92
"2021-04-06",17,"Trentino-Alto Adige",-0.97
"2021-04-06",18,"Umbria",6.25
"2021-04-06",19,"Valle d'Aosta",-2.12
"2021-04-06",20,"Veneto",6.86
"2021-04-07",1,"Abruzzo",1.65
"2021-04-07",2,"Apulia",8.99
"2021-04-07",3,"Basilicata",8.49
"2021-04-07",4,"Calabria",11.43
"2021-04-07",5,"Campania",8.05
"2021-04-07",6,"Emilia-Romagna",1.52
"2021-04-07",7,"Friuli-Venezia Giulia",-0.79
"2021-04-07",8,"Lazio",5.97
"2021-04-07",9,"Liguria",4.8
"2021-04-07",10,"Lombardia",-0.52
"2021-04-07",11,"Marche",3.25
"2021-04-07",12,"Molise",2.98
"2021-04-07",13,"Piemonte",0.1
"2021-04-07",14,"Sardegna",9.16
"2021-04-07",15,"Sicily",11.83
"2021-04-07",16,"Toscana",3.87
"2021-04-07",17,"Trentino-Alto Adige",-8.12
"2021-04-07",18,"Umbria",2.61
"2021-04-07",19,"Valle d'Aosta",-11.27
"2021-04-07",20,"Veneto",0.19
"2021-04-08",1,"Abruzzo",-2.49
"2021-04-08",2,"Apulia",6.69
"2021-04-08",3,"Basilicata",1.82
"2021-04-08",4,"Calabria",5.41
"2021-04-08",5,"Campania",2.33
"2021-04-08",6,"Emilia-Romagna",0.02
"2021-04-08",7,"Friuli-Venezia Giulia",-2.1
"2021-04-08",8,"Lazio",0.3
"2021-04-08",9,"Liguria",3.13
"2021-04-08",10,"Lombardia",-0.29
"2021-04-08",11,"Marche",-1.11
"2021-04-08",12,"Molise",-1.24
"2021-04-08",13,"Piemonte",-1.08
"2021-04-08",14,"Sardegna",3.29
"2021-04-08",15,"Sicily",9.08
"2021-04-08",16,"Toscana",0.51
"2021-04-08",17,"Trentino-Alto Adige",-8.02
"2021-04-08",18,"Umbria",-3.01
"2021-04-08",19,"Valle d'Aosta",-13.32
"2021-04-08",20,"Veneto",-0.75
"2021-04-09",1,"Abruzzo",-0.45
"2021-04-09",2,"Apulia",4.28
"2021-04-09",3,"Basilicata",0.06
"2021-04-09",4,"Calabria",4.38
"2021-04-09",5,"Campania",2.42
"2021-04-09",6,"Emilia-Romagna",5.52
"2021-04-09",7,"Friuli-Venezia Giulia",1.37
"2021-04-09",8,"Lazio",2.47
"2021-04-09",9,"Liguria",6.69
"2021-04-09",10,"Lombardia",3.66
"2021-04-09",11,"Marche",2.97
"2021-04-09",12,"Molise",0.27
"2021-04-09",13,"Piemonte",2.92
"2021-04-09",14,"Sardegna",4.57
"2021-04-09",15,"Sicily",7.7
"2021-04-09",16,"Toscana",4.54
"2021-04-09",17,"Trentino-Alto Adige",-3.78
"2021-04-09",18,"Umbria",2.23
"2021-04-09",19,"Valle d'Aosta",-7.72
"2021-04-09",20,"Veneto",3.44
"2021-04-10",1,"Abruzzo",1.16
"2021-04-10",2,"Apulia",6.24
"2021-04-10",3,"Basilicata",1.87
"2021-04-10",4,"Calabria",4.51
"2021-04-10",5,"Campania",4.28
"2021-04-10",6,"Emilia-Romagna",7.04
"2021-04-10",7,"Friuli-Venezia Giulia",5.72
"2021-04-10",8,"Lazio",5.01
"2021-04-10",9,"Liguria",8.46
"2021-04-10",10,"Lombardia",6.27
"2021-04-10",11,"Marche",5.08
"2021-04-10",12,"Molise",1.93
"2021-04-10",13,"Piemonte",7.1
"2021-04-10",14,"Sardegna",11.02
"2021-04-10",15,"Sicily",6.79
"2021-04-10",16,"Toscana",6.67
"2021-04-10",17,"Trentino-Alto Adige",0.4
"2021-04-10",18,"Umbria",3.21
"2021-04-10",19,"Valle d'Aosta",-1.3
"2021-04-10",20,"Veneto",6.63
"2021-04-11",1,"Abruzzo",6.29
"2021-04-11",2,"Apulia",9.31
"2021-04-11",3,"Basilicata",5.86
"2021-04-11",4,"Calabria",7.67
"2021-04-11",5,"Campania",7.72
"2021-04-11",6,"Emilia-Romagna",9.48
"2021-04-11",7,"Friuli-Venezia Giulia",8.49
"2021-04-11",8,"Lazio",8.83
"2021-04-11",9,"Liguria",8.25
"2021-04-11",10,"Lombardia",7.16
"2021-04-11",11,"Marche",8.8
"2021-04-11",12,"Molise",7.28
"2021-04-11",13,"Piemonte",5.39
"2021-04-11",14,"Sardegna",12.59
"2021-04-11",15,"Sicily",9.39
"2021-04-11",16,"Toscana",9.3
"2021-04-11",17,"Trentino-Alto Adige",2.15
"2021-04-11",18,"Umbria",7.42
"2021-04-11",19,"Valle d'Aosta",-1.18
"2021-04-11",20,"Veneto",9.24
"2021-04-12",1,"Abruzzo",7.98
"2021-04-12",2,"Apulia",11.2
"2021-04-12",3,"Basilicata",9.03
"2021-04-12",4,"Calabria",10.23
"2021-04-12",5,"Campania",10.11
"2021-04-12",6,"Emilia-Romagna",10.45
"2021-04-12",7,"Friuli-Venezia Giulia",8.05
"2021-04-12",8,"Lazio",9.56
"2021-04-12",9,"Liguria",9.3
"2021-04-12",10,"Lombardia",7.49
"2021-04-12",11,"Marche",10.75
"2021-04-12",12,"Molise",8.17
"2021-04-12",13,"Piemonte",5.91
"2021-04-12",14,"Sardegna",13.4
"2021-04-12",15,"Sicily",11.06
"2021-04-12",16,"Toscana",11.49
"2021-04-12",17,"Trentino-Alto Adige",2.19
"2021-04-12",18,"Umbria",9.36
"2021-04-12",19,"Valle d'Aosta",-1.1
"2021-04-12",20,"Veneto",8.16
"2021-04-13",1,"Abruzzo",7.86
"2021-04-13",2,"Apulia",12.64
"2021-04-13",3,"Basilicata",9.71
"2021-04-13",4,"Calabria",10.77
"2021-04-13",5,"Campania",9.81
"2021-04-13",6,"Emilia-Romagna",8.64
"2021-04-13",7,"Friuli-Venezia Giulia",3.76
"2021-04-13",8,"Lazio",8.86
"2021-04-13",9,"Liguria",8.06
"2021-04-13",10,"Lombardia",5.22
"2021-04-13",11,"Marche",10.5
"2021-04-13",12,"Molise",8.51
"2021-04-13",13,"Piemonte",2.28
"2021-04-13",14,"Sardegna",9.82
"2021-04-13",15,"Sicily",11.99
"2021-04-13",16,"Toscana",9.72
"2021-04-13",17,"Trentino-Alto Adige",-3.49
"2021-04-13",18,"Umbria",8.86
"2021-04-13",19,"Valle d'Aosta",-8.46
"2021-04-13",20,"Veneto",4.97
"2021-04-14",1,"Abruzzo",3.32
"2021-04-14",2,"Apulia",8.71
"2021-04-14",3,"Basilicata",6.56
"2021-04-14",4,"Calabria",7.99
"2021-04-14",5,"Campania",7.39
"2021-04-14",6,"Emilia-Romagna",4.95
"2021-04-14",7,"Friuli-Venezia Giulia",0.9
"2021-04-14",8,"Lazio",5.3
"2021-04-14",9,"Liguria",7.66
"2021-04-14",10,"Lombardia",2.32
"2021-04-14",11,"Marche",4.98
"2021-04-14",12,"Molise",4.75
"2021-04-14",13,"Piemonte",2.94
"2021-04-14",14,"Sardegna",6.48
"2021-04-14",15,"Sicily",8.72
"2021-04-14",16,"Toscana",5.22
"2021-04-14",17,"Trentino-Alto Adige",-6.25
"2021-04-14",18,"Umbria",3.62
"2021-04-14",19,"Valle d'Aosta",-9.9
"2021-04-14",20,"Veneto",3.08
"2021-04-15",1,"Abruzzo",3.69
"2021-04-15",2,"Apulia",6.98
"2021-04-15",3,"Basilicata",3.76
"2021-04-15",4,"Calabria",7.64
"2021-04-15",5,"Campania",5.01
"2021-04-15",6,"Emilia-Romagna",5.43
"2021-04-15",7,"Friuli-Venezia Giulia",2.94
"2021-04-15",8,"Lazio",6.13
"2021-04-15",9,"Liguria",6.87
"2021-04-15",10,"Lombardia",3.98
"2021-04-15",11,"Marche",3.57
"2021-04-15",12,"Molise",3.83
"2021-04-15",13,"Piemonte",3.52
"2021-04-15",14,"Sardegna",8.8
"2021-04-15",15,"Sicily",10.99
"2021-04-15",16,"Toscana",5.34
"2021-04-15",17,"Trentino-Alto Adige",-5.39
"2021-04-15",18,"Umbria",2.24
"2021-04-15",19,"Valle d'Aosta",-8.54
"2021-04-15",20,"Veneto",3.32
"2021-04-16",1,"Abruzzo",2.66
"2021-04-16",2,"Apulia",7.37
"2021-04-16",3,"Basilicata",4.97
"2021-04-16",4,"Calabria",8.11
"2021-04-16",5,"Campania",6.26
"2021-04-16",6,"Emilia-Romagna",4.23
"2021-04-16",7,"Friuli-Venezia Giulia",1.03
"2021-04-16",8,"Lazio",5.23
"2021-04-16",9,"Liguria",5.47
"2021-04-16",10,"Lombardia",2
"2021-04-16",11,"Marche",4.43
"2021-04-16",12,"Molise",4.01
"2021-04-16",13,"Piemonte",2.4
"2021-04-16",14,"Sardegna",9.58
"2021-04-16",15,"Sicily",10.97
"2021-04-16",16,"Toscana",4.54
"2021-04-16",17,"Trentino-Alto Adige",-7.66
"2021-04-16",18,"Umbria",3.28
"2021-04-16",19,"Valle d'Aosta",-6.91
"2021-04-16",20,"Veneto",1.72
"2021-04-17",1,"Abruzzo",2.67
"2021-04-17",2,"Apulia",9.81
"2021-04-17",3,"Basilicata",5.57
"2021-04-17",4,"Calabria",7.74
"2021-04-17",5,"Campania",6.86
"2021-04-17",6,"Emilia-Romagna",5.23
"2021-04-17",7,"Friuli-Venezia Giulia",2.86
"2021-04-17",8,"Lazio",6.27
"2021-04-17",9,"Liguria",6.23
"2021-04-17",10,"Lombardia",2.86
"2021-04-17",11,"Marche",4.46
"2021-04-17",12,"Molise",4
"2021-04-17",13,"Piemonte",1.89
"2021-04-17",14,"Sardegna",8.99
"2021-04-17",15,"Sicily",10.18
"2021-04-17",16,"Toscana",5.57
"2021-04-17",17,"Trentino-Alto Adige",-6.44
"2021-04-17",18,"Umbria",4.21
"2021-04-17",19,"Valle d'Aosta",-6.52
"2021-04-17",20,"Veneto",2.89
"2021-04-18",1,"Abruzzo",3.92
"2021-04-18",2,"Apulia",8.41
"2021-04-18",3,"Basilicata",6.77
"2021-04-18",4,"Calabria",9.25
"2021-04-18",5,"Campania",7.01
"2021-04-18",6,"Emilia-Romagna",6.65
"2021-04-18",7,"Friuli-Venezia Giulia",5.62
"2021-04-18",8,"Lazio",7.02
"2021-04-18",9,"Liguria",7.44
"2021-04-18",10,"Lombardia",4.92
"2021-04-18",11,"Marche",4.77
"2021-04-18",12,"Molise",3.34
"2021-04-18",13,"Piemonte",2.62
"2021-04-18",14,"Sardegna",6.18
"2021-04-18",15,"Sicily",10.06
"2021-04-18",16,"Toscana",5.44
"2021-04-18",17,"Trentino-Alto Adige",-1.81
"2021-04-18",18,"Umbria",3.04
"2021-04-18",19,"Valle d'Aosta",-5.82
"2021-04-18",20,"Veneto",6.98
"2021-04-19",1,"Abruzzo",4.47
"2021-04-19",2,"Apulia",9.29
"2021-04-19",3,"Basilicata",5.37
"2021-04-19",4,"Calabria",7.56
"2021-04-19",5,"Campania",6.61
"2021-04-19",6,"Emilia-Romagna",5.79
"2021-04-19",7,"Friuli-Venezia Giulia",5.38
"2021-04-19",8,"Lazio",5.79
"2021-04-19",9,"Liguria",6.97
"2021-04-19",10,"Lombardia",5.2
"2021-04-19",11,"Marche",5.33
"2021-04-19",12,"Molise",5.65
"2021-04-19",13,"Piemonte",2.34
"2021-04-19",14,"Sardegna",6.19
"2021-04-19",15,"Sicily",8.1
"2021-04-19",16,"Toscana",6.35
"2021-04-19",17,"Trentino-Alto Adige",-1.2
"2021-04-19",18,"Umbria",4.46
"2021-04-19",19,"Valle d'Aosta",-6.93
"2021-04-19",20,"Veneto",6.23
"2021-04-20",1,"Abruzzo",2.2
"2021-04-20",2,"Apulia",7.55
"2021-04-20",3,"Basilicata",3.13
"2021-04-20",4,"Calabria",6.72
"2021-04-20",5,"Campania",4.81
"2021-04-20",6,"Emilia-Romagna",5.06
"2021-04-20",7,"Friuli-Venezia Giulia",5.2
"2021-04-20",8,"Lazio",4.11
"2021-04-20",9,"Liguria",7.38
"2021-04-20",10,"Lombardia",4.41
"2021-04-20",11,"Marche",4.43
"2021-04-20",12,"Molise",2.79
"2021-04-20",13,"Piemonte",3.1
"2021-04-20",14,"Sardegna",6.35
"2021-04-20",15,"Sicily",8.09
"2021-04-20",16,"Toscana",6.02
"2021-04-20",17,"Trentino-Alto Adige",-1.7
"2021-04-20",18,"Umbria",3.4
"2021-04-20",19,"Valle d'Aosta",-6.61
"2021-04-20",20,"Veneto",6.32
"2021-04-21",1,"Abruzzo",2.12
"2021-04-21",2,"Apulia",7.57
"2021-04-21",3,"Basilicata",3.71
"2021-04-21",4,"Calabria",6.91
"2021-04-21",5,"Campania",5.18
"2021-04-21",6,"Emilia-Romagna",7.47
"2021-04-21",7,"Friuli-Venezia Giulia",4.73
"2021-04-21",8,"Lazio",4.6
"2021-04-21",9,"Liguria",8.65
"2021-04-21",10,"Lombardia",6.45
"2021-04-21",11,"Marche",5.31
"2021-04-21",12,"Molise",3.29
"2021-04-21",13,"Piemonte",6.01
"2021-04-21",14,"Sardegna",8.19
"2021-04-21",15,"Sicily",9.21
"2021-04-21",16,"Toscana",6.97
"2021-04-21",17,"Trentino-Alto Adige",-0.44
"2021-04-21",18,"Umbria",3.9
"2021-04-21",19,"Valle d'Aosta",-3.95
"2021-04-21",20,"Veneto",6.79
"2021-04-22",1,"Abruzzo",7.13
"2021-04-22",2,"Apulia",11.14
"2021-04-22",3,"Basilicata",8.17
"2021-04-22",4,"Calabria",11.25
"2021-04-22",5,"Campania",9.41
"2021-04-22",6,"Emilia-Romagna",9.7
"2021-04-22",7,"Friuli-Venezia Giulia",7.88
"2021-04-22",8,"Lazio",9.43
"2021-04-22",9,"Liguria",8.95
"2021-04-22",10,"Lombardia",6.81
"2021-04-22",11,"Marche",9.64
"2021-04-22",12,"Molise",7.98
"2021-04-22",13,"Piemonte",5.78
"2021-04-22",14,"Sardegna",11.44
"2021-04-22",15,"Sicily",13.68
"2021-04-22",16,"Toscana",9.83
"2021-04-22",17,"Trentino-Alto Adige",1.14
"2021-04-22",18,"Umbria",8.53
"2021-04-22",19,"Valle d'Aosta",-3.47
"2021-04-22",20,"Veneto",8.16
"2021-04-23",1,"Abruzzo",7.05
"2021-04-23",2,"Apulia",12.46
"2021-04-23",3,"Basilicata",10.54
"2021-04-23",4,"Calabria",12.13
"2021-04-23",5,"Campania",11.06
"2021-04-23",6,"Emilia-Romagna",9.06
"2021-04-23",7,"Friuli-Venezia Giulia",7.16
"2021-04-23",8,"Lazio",8.89
"2021-04-23",9,"Liguria",9.79
"2021-04-23",10,"Lombardia",8
"2021-04-23",11,"Marche",8.01
"2021-04-23",12,"Molise",8.98
"2021-04-23",13,"Piemonte",6.38
"2021-04-23",14,"Sardegna",11.86
"2021-04-23",15,"Sicily",13.56
"2021-04-23",16,"Toscana",8.14
"2021-04-23",17,"Trentino-Alto Adige",0.57
"2021-04-23",18,"Umbria",6.54
"2021-04-23",19,"Valle d'Aosta",-1.47
"2021-04-23",20,"Veneto",8.4
"2021-04-24",1,"Abruzzo",6.35
"2021-04-24",2,"Apulia",12.56
"2021-04-24",3,"Basilicata",10.03
"2021-04-24",4,"Calabria",10.56
"2021-04-24",5,"Campania",10.78
"2021-04-24",6,"Emilia-Romagna",9.75
"2021-04-24",7,"Friuli-Venezia Giulia",7.08
"2021-04-24",8,"Lazio",8.41
"2021-04-24",9,"Liguria",10.8
"2021-04-24",10,"Lombardia",8.69
"2021-04-24",11,"Marche",7.71
"2021-04-24",12,"Molise",8.6
"2021-04-24",13,"Piemonte",7.86
"2021-04-24",14,"Sardegna",9.51
"2021-04-24",15,"Sicily",11.83
"2021-04-24",16,"Toscana",8.94
"2021-04-24",17,"Trentino-Alto Adige",1.9
"2021-04-24",18,"Umbria",6.51
"2021-04-24",19,"Valle d'Aosta",-0.41
"2021-04-24",20,"Veneto",8.75
"2021-04-25",1,"Abruzzo",4.39
"2021-04-25",2,"Apulia",9.8
