"date","ID_0","NAME_0","t2m"
"2014-05-18",1,"Ethiopia",20.91
"2014-05-19",1,"Ethiopia",19.97
"2014-05-20",1,"Ethiopia",20.23
"2014-05-21",1,"Ethiopia",19.92
"2014-05-22",1,"Ethiopia",20.29
"2014-05-23",1,"Ethiopia",19.74
"2014-05-24",1,"Ethiopia",19.71
"2014-05-25",1,"Ethiopia",20.38
"2014-05-26",1,"Ethiopia",20.13
"2014-05-27",1,"Ethiopia",19.61
"2014-05-28",1,"Ethiopia",20.17
"2014-05-29",1,"Ethiopia",20.96
"2014-05-30",1,"Ethiopia",20.43
"2014-05-31",1,"Ethiopia",20.82
"2014-06-01",1,"Ethiopia",20.9
"2014-06-02",1,"Ethiopia",20.48
"2014-06-03",1,"Ethiopia",20.95
"2014-06-04",1,"Ethiopia",20.95
"2014-06-05",1,"Ethiopia",20.54
"2014-06-06",1,"Ethiopia",20.53
"2014-06-07",1,"Ethiopia",20.88
"2014-06-08",1,"Ethiopia",20.96
"2014-06-09",1,"Ethiopia",20.59
"2014-06-10",1,"Ethiopia",20.72
"2014-06-11",1,"Ethiopia",20.76
"2014-06-12",1,"Ethiopia",20.54
"2014-06-13",1,"Ethiopia",20.38
"2014-06-14",1,"Ethiopia",19.8
"2014-06-15",1,"Ethiopia",19.74
"2014-06-16",1,"Ethiopia",19.97
"2014-06-17",1,"Ethiopia",19.83
"2014-06-18",1,"Ethiopia",20.53
"2014-06-19",1,"Ethiopia",21.41
"2014-06-20",1,"Ethiopia",21.03
"2014-06-21",1,"Ethiopia",20.55
"2014-06-22",1,"Ethiopia",20.27
"2014-06-23",1,"Ethiopia",19.99
"2014-06-24",1,"Ethiopia",19.83
"2014-06-25",1,"Ethiopia",19.42
"2014-06-26",1,"Ethiopia",19.2
"2014-06-27",1,"Ethiopia",19.68
"2014-06-28",1,"Ethiopia",19.93
"2014-06-29",1,"Ethiopia",19.7
"2014-06-30",1,"Ethiopia",19.97
"2014-07-01",1,"Ethiopia",20.04
"2014-07-02",1,"Ethiopia",20.16
"2014-07-03",1,"Ethiopia",20.22
"2014-07-04",1,"Ethiopia",20.32
"2014-07-05",1,"Ethiopia",19.87
"2014-07-06",1,"Ethiopia",20.14
"2014-07-07",1,"Ethiopia",20.21
"2014-07-08",1,"Ethiopia",19.82
"2014-07-09",1,"Ethiopia",19.66
"2014-07-10",1,"Ethiopia",20.34
"2014-07-11",1,"Ethiopia",19.48
"2014-07-12",1,"Ethiopia",19.67
"2014-07-13",1,"Ethiopia",20.04
"2014-07-14",1,"Ethiopia",21.03
"2014-07-15",1,"Ethiopia",20.24
"2014-07-16",1,"Ethiopia",19.89
"2014-07-17",1,"Ethiopia",19.97
"2014-07-18",1,"Ethiopia",20.1
"2014-07-19",1,"Ethiopia",20.02
"2014-07-20",1,"Ethiopia",20.74
"2014-07-21",1,"Ethiopia",20.84
"2014-07-22",1,"Ethiopia",20.28
"2014-07-23",1,"Ethiopia",19.75
"2014-07-24",1,"Ethiopia",20.23
"2014-07-25",1,"Ethiopia",19.79
"2014-07-26",1,"Ethiopia",19.83
"2014-07-27",1,"Ethiopia",19.6
"2014-07-28",1,"Ethiopia",20.05
"2014-07-29",1,"Ethiopia",20.47
"2014-07-30",1,"Ethiopia",19.87
"2014-07-31",1,"Ethiopia",19.72
"2014-08-01",1,"Ethiopia",19.36
"2014-08-02",1,"Ethiopia",19.37
"2014-08-03",1,"Ethiopia",19.31
"2014-08-04",1,"Ethiopia",19.08
"2014-08-05",1,"Ethiopia",19.06
"2014-08-06",1,"Ethiopia",19.69
"2014-08-07",1,"Ethiopia",19.23
"2014-08-08",1,"Ethiopia",19.44
"2014-08-09",1,"Ethiopia",19.66
"2014-08-10",1,"Ethiopia",19.15
"2014-08-11",1,"Ethiopia",19.91
"2014-08-12",1,"Ethiopia",19.9
"2014-08-13",1,"Ethiopia",19.27
"2014-08-14",1,"Ethiopia",19.68
"2014-08-15",1,"Ethiopia",19.84
"2014-08-16",1,"Ethiopia",20.2
"2014-08-17",1,"Ethiopia",20.02
"2014-08-18",1,"Ethiopia",19.44
"2014-08-19",1,"Ethiopia",19.26
"2014-08-20",1,"Ethiopia",18.88
"2014-08-21",1,"Ethiopia",19.24
"2014-08-22",1,"Ethiopia",19.49
"2014-08-23",1,"Ethiopia",19.42
"2014-08-24",1,"Ethiopia",20.16
"2014-08-25",1,"Ethiopia",19.98
"2014-08-26",1,"Ethiopia",19.68
"2014-08-27",1,"Ethiopia",19.44
"2014-08-28",1,"Ethiopia",19.58
"2014-08-29",1,"Ethiopia",20.11
"2014-08-30",1,"Ethiopia",19.79
"2014-08-31",1,"Ethiopia",19.58
"2014-09-01",1,"Ethiopia",21.25
"2014-09-02",1,"Ethiopia",20
"2014-09-03",1,"Ethiopia",19.25
"2014-09-04",1,"Ethiopia",19.66
"2014-09-05",1,"Ethiopia",19.57
"2014-09-06",1,"Ethiopia",19.49
"2014-09-07",1,"Ethiopia",19.33
"2014-09-08",1,"Ethiopia",19.14
"2014-09-09",1,"Ethiopia",19.43
"2014-09-10",1,"Ethiopia",19.05
"2014-09-11",1,"Ethiopia",18.84
"2014-09-12",1,"Ethiopia",19.68
"2014-09-13",1,"Ethiopia",19.6
"2014-09-14",1,"Ethiopia",19.21
"2014-09-15",1,"Ethiopia",19.1
"2014-09-16",1,"Ethiopia",19.91
"2014-09-17",1,"Ethiopia",19.26
"2014-09-18",1,"Ethiopia",19.33
"2014-09-19",1,"Ethiopia",20.08
"2014-09-20",1,"Ethiopia",19.65
"2014-09-21",1,"Ethiopia",19.5
"2014-09-22",1,"Ethiopia",20.18
"2014-09-23",1,"Ethiopia",19.81
"2014-09-24",1,"Ethiopia",19.75
"2014-09-25",1,"Ethiopia",19.37
"2014-09-26",1,"Ethiopia",19.97
"2014-09-27",1,"Ethiopia",20.02
"2014-09-28",1,"Ethiopia",20.46
"2014-09-29",1,"Ethiopia",20.14
"2014-09-30",1,"Ethiopia",19.93
"2014-10-01",1,"Ethiopia",20.15
"2014-10-02",1,"Ethiopia",19.79
"2014-10-03",1,"Ethiopia",19.78
"2014-10-04",1,"Ethiopia",19.4
"2014-10-05",1,"Ethiopia",19.02
"2014-10-06",1,"Ethiopia",18.43
"2014-10-07",1,"Ethiopia",19.37
"2014-10-08",1,"Ethiopia",19.31
"2014-10-09",1,"Ethiopia",18.52
"2014-10-10",1,"Ethiopia",18.78
"2014-10-11",1,"Ethiopia",18.97
"2014-10-12",1,"Ethiopia",19.19
"2014-10-13",1,"Ethiopia",19.29
"2014-10-14",1,"Ethiopia",19.48
"2014-10-15",1,"Ethiopia",18.76
"2014-10-16",1,"Ethiopia",18.7
"2014-10-17",1,"Ethiopia",18.27
"2014-10-18",1,"Ethiopia",18.52
"2014-10-19",1,"Ethiopia",19
"2014-10-20",1,"Ethiopia",19.07
"2014-10-21",1,"Ethiopia",18.34
"2014-10-22",1,"Ethiopia",18.29
"2014-10-23",1,"Ethiopia",18.39
"2014-10-24",1,"Ethiopia",17.47
"2014-10-25",1,"Ethiopia",17.16
"2014-10-26",1,"Ethiopia",17.19
"2014-10-27",1,"Ethiopia",19.39
"2014-10-28",1,"Ethiopia",18.79
"2014-10-29",1,"Ethiopia",18.18
"2014-10-30",1,"Ethiopia",17.67
"2014-10-31",1,"Ethiopia",18.47
"2014-11-01",1,"Ethiopia",18.41
"2014-11-02",1,"Ethiopia",19.32
"2014-11-03",1,"Ethiopia",17.63
"2014-11-04",1,"Ethiopia",17.7
"2014-11-05",1,"Ethiopia",18.06
"2014-11-06",1,"Ethiopia",18.37
"2014-11-07",1,"Ethiopia",19.38
"2014-11-08",1,"Ethiopia",19.26
"2014-11-09",1,"Ethiopia",18.64
"2014-11-10",1,"Ethiopia",17.89
"2014-11-11",1,"Ethiopia",17.66
"2014-11-12",1,"Ethiopia",18.27
"2014-11-13",1,"Ethiopia",18.05
"2014-11-14",1,"Ethiopia",18.96
"2014-11-15",1,"Ethiopia",18.75
"2014-11-16",1,"Ethiopia",18.65
"2014-11-17",1,"Ethiopia",18.86
"2014-11-18",1,"Ethiopia",18.7
"2014-11-19",1,"Ethiopia",19.11
"2014-11-20",1,"Ethiopia",18.84
"2014-11-21",1,"Ethiopia",18.57
"2014-11-22",1,"Ethiopia",17.93
"2014-11-23",1,"Ethiopia",18.44
"2014-11-24",1,"Ethiopia",18.81
"2014-11-25",1,"Ethiopia",18.72
"2014-11-26",1,"Ethiopia",18.62
"2014-11-27",1,"Ethiopia",18.12
"2014-11-28",1,"Ethiopia",17.54
"2014-11-29",1,"Ethiopia",17.81
"2014-11-30",1,"Ethiopia",18.4
"2014-12-01",1,"Ethiopia",18.13
"2014-12-02",1,"Ethiopia",18.54
"2014-12-03",1,"Ethiopia",18.55
"2014-12-04",1,"Ethiopia",17
"2014-12-05",1,"Ethiopia",17
"2014-12-06",1,"Ethiopia",18.16
"2014-12-07",1,"Ethiopia",17.54
"2014-12-08",1,"Ethiopia",17.66
"2014-12-09",1,"Ethiopia",18.59
"2014-12-10",1,"Ethiopia",17.71
"2014-12-11",1,"Ethiopia",17.46
"2014-12-12",1,"Ethiopia",16.86
"2014-12-13",1,"Ethiopia",16.72
"2014-12-14",1,"Ethiopia",16.75
"2014-12-15",1,"Ethiopia",17.28
"2014-12-16",1,"Ethiopia",17.69
"2014-12-17",1,"Ethiopia",18.06
"2014-12-18",1,"Ethiopia",18.41
"2014-12-19",1,"Ethiopia",17.83
"2014-12-20",1,"Ethiopia",17.35
"2014-12-21",1,"Ethiopia",16.49
"2014-12-22",1,"Ethiopia",15.86
"2014-12-23",1,"Ethiopia",16.4
"2014-12-24",1,"Ethiopia",18.5
"2014-12-25",1,"Ethiopia",18.59
"2014-12-26",1,"Ethiopia",18.28
"2014-12-27",1,"Ethiopia",17.98
"2014-12-28",1,"Ethiopia",16.66
"2014-12-29",1,"Ethiopia",16.85
"2014-12-30",1,"Ethiopia",16.52
"2014-12-31",1,"Ethiopia",15.95
