"date","ID_2","NAME_2","t2m"
"2019-01-02",13,"Gentofte",5.16
"2019-01-02",14,"Gladsaxe",5.16
"2019-01-02",15,"Glostrup",5.16
"2019-01-02",16,"Gribskov",5.33
"2019-01-02",17,"Høje Taastrup",5.32
"2019-01-02",18,"Hørsholm",4.97
"2019-01-02",19,"Halsnæs",5.64
"2019-01-02",20,"Helsingør",4.91
"2019-01-02",21,"Herlev",5.16
"2019-01-02",22,"Hillerød",5.33
"2019-01-02",23,"Hvidovre",5.35
"2019-01-02",24,"Ishøj",5.44
"2019-01-02",25,"København",5.17
"2019-01-02",26,"Lyngby-Taarbæk",5.16
"2019-01-02",27,"Rødovre",5.16
"2019-01-02",28,"Rudersdal",5.16
"2019-01-02",29,"Tårnby",5.28
"2019-01-02",30,"Vallensbæk",5.36
"2019-01-02",31,"Århus",5.25
"2019-01-02",32,"Favrskov",5.01
"2019-01-02",33,"Hedensted",4.59
"2019-01-02",34,"Herning",4.69
"2019-01-02",35,"Holstebro",5.22
"2019-01-02",36,"Horsens",4.61
"2019-01-02",37,"Ikast-Brande",4.36
"2019-01-02",38,"Lemvig",5.59
"2019-01-02",39,"Norddjurs",5.95
"2019-01-02",40,"Odder",5.29
"2019-01-02",41,"Randers",5.49
"2019-01-02",42,"Ringkøbing-Skjern",5.27
"2019-01-02",43,"Samsø",6.22
"2019-01-02",44,"Silkeborg",4.56
"2019-01-02",45,"Skanderborg",4.76
"2019-01-02",46,"Skive",5.19
"2019-01-02",47,"Struer",5.28
"2019-01-02",48,"Syddjurs",5.79
"2019-01-02",49,"Viborg",5.04
"2019-01-02",50,"Aalborg",5.98
"2019-01-02",51,"Brønderslev",6.23
"2019-01-02",52,"Frederikshavn",6.31
"2019-01-02",53,"Hjørring",6.41
"2019-01-02",54,"Jammerbugt",5.98
"2019-01-02",55,"Læsø",6.14
"2019-01-02",56,"Mariagerfjord",5.63
"2019-01-02",57,"Morsø",5.51
"2019-01-02",58,"Rebild",5.71
"2019-01-02",59,"Thisted",5.74
"2019-01-02",60,"Vesthimmerland",5.57
"2019-01-02",61,"Faxe",5.47
"2019-01-02",62,"Greve",5.52
"2019-01-02",63,"Guldborgsund",5.67
"2019-01-02",64,"Holbæk",5.73
"2019-01-02",65,"Køge",5.42
"2019-01-02",66,"Kalundborg",6.13
"2019-01-02",67,"Lejre",5.5
"2019-01-02",68,"Lolland",5.72
"2019-01-02",69,"Næstved",5.56
"2019-01-02",70,"Odsherred",5.84
"2019-01-02",71,"Ringsted",5.55
"2019-01-02",72,"Roskilde",5.4
"2019-01-02",73,"Slagelse",6
"2019-01-02",74,"Solrød",5.5
"2019-01-02",75,"Sorø",5.81
"2019-01-02",76,"Stevns",5.57
"2019-01-02",77,"Vordingborg",5.79
"2019-01-02",78,"Ærø",5.2
"2019-01-02",79,"Aabenraa",4.57
"2019-01-02",80,"Assens",4.84
"2019-01-02",81,"Billund",4.38
"2019-01-02",82,"Esbjerg",5.05
"2019-01-02",83,"Faaborg-Midtfyn",4.77
"2019-01-02",84,"Fanø",5.44
"2019-01-02",85,"Fredericia",4.4
"2019-01-02",86,"Haderslev",4.64
"2019-01-02",87,"Kerteminde",5.26
"2019-01-02",88,"Kolding",4.34
"2019-01-02",89,"Langeland",5.43
"2019-01-02",90,"Middelfart",4.58
"2019-01-02",91,"Nordfyns",4.85
"2019-01-02",92,"Nyborg",4.9
"2019-01-02",93,"Odense",4.84
"2019-01-02",94,"Sønderborg",4.57
"2019-01-02",95,"Svendborg",5.05
"2019-01-02",96,"Tønder",5.02
"2019-01-02",97,"Varde",5.3
"2019-01-02",98,"Vejen",4.44
"2019-01-02",99,"Vejle",4.2
"2019-01-03",1,"Albertslund",0.97
"2019-01-03",2,"Allerød",1.33
"2019-01-03",3,"Ballerup",1.03
"2019-01-03",4,"Bornholm",2.75
"2019-01-03",5,"Brøndby",1.48
"2019-01-03",6,"Christiansø",2.87
"2019-01-03",7,"Dragør",2.23
"2019-01-03",8,"Egedal",0.94
"2019-01-03",9,"Fredensborg",1.82
"2019-01-03",10,"Frederiksberg",1.19
"2019-01-03",11,"Frederikssund",1.43
"2019-01-03",12,"Furesø",1.05
"2019-01-03",13,"Gentofte",1.19
"2019-01-03",14,"Gladsaxe",1.19
"2019-01-03",15,"Glostrup",1.18
"2019-01-03",16,"Gribskov",3.09
"2019-01-03",17,"Høje Taastrup",0.97
"2019-01-03",18,"Hørsholm",1.62
"2019-01-03",19,"Halsnæs",3.82
"2019-01-03",20,"Helsingør",1.76
"2019-01-03",21,"Herlev",1.19
"2019-01-03",22,"Hillerød",2.97
"2019-01-03",23,"Hvidovre",1.88
"2019-01-03",24,"Ishøj",1.3
"2019-01-03",25,"København",1.24
"2019-01-03",26,"Lyngby-Taarbæk",1.19
"2019-01-03",27,"Rødovre",1.19
"2019-01-03",28,"Rudersdal",1.19
"2019-01-03",29,"Tårnby",1.82
"2019-01-03",30,"Vallensbæk",1.45
"2019-01-03",31,"Århus",-1.62
"2019-01-03",32,"Favrskov",-2.56
"2019-01-03",33,"Hedensted",-1.86
"2019-01-03",34,"Herning",-2.67
"2019-01-03",35,"Holstebro",-0.75
"2019-01-03",36,"Horsens",-2.25
"2019-01-03",37,"Ikast-Brande",-3.56
"2019-01-03",38,"Lemvig",1.34
"2019-01-03",39,"Norddjurs",1.3
"2019-01-03",40,"Odder",-0.48
"2019-01-03",41,"Randers",-1.17
"2019-01-03",42,"Ringkøbing-Skjern",0.74
"2019-01-03",43,"Samsø",2.91
"2019-01-03",44,"Silkeborg",-3.27
"2019-01-03",45,"Skanderborg",-2.31
"2019-01-03",46,"Skive",-1.82
"2019-01-03",47,"Struer",-1.53
"2019-01-03",48,"Syddjurs",-0.09
"2019-01-03",49,"Viborg",-2.93
"2019-01-03",50,"Aalborg",-0.52
"2019-01-03",51,"Brønderslev",0.92
"2019-01-03",52,"Frederikshavn",3.63
"2019-01-03",53,"Hjørring",1.96
"2019-01-03",54,"Jammerbugt",0.41
"2019-01-03",55,"Læsø",4.79
"2019-01-03",56,"Mariagerfjord",-1.14
"2019-01-03",57,"Morsø",-1.1
"2019-01-03",58,"Rebild",-1.39
"2019-01-03",59,"Thisted",1.34
"2019-01-03",60,"Vesthimmerland",-0.95
"2019-01-03",61,"Faxe",0.02
"2019-01-03",62,"Greve",1.41
"2019-01-03",63,"Guldborgsund",2.5
"2019-01-03",64,"Holbæk",0.73
"2019-01-03",65,"Køge",0.19
"2019-01-03",66,"Kalundborg",2.46
"2019-01-03",67,"Lejre",0.42
"2019-01-03",68,"Lolland",3.19
"2019-01-03",69,"Næstved",0.31
"2019-01-03",70,"Odsherred",1.9
"2019-01-03",71,"Ringsted",0.05
"2019-01-03",72,"Roskilde",0.55
"2019-01-03",73,"Slagelse",2.14
"2019-01-03",74,"Solrød",1.22
"2019-01-03",75,"Sorø",0.65
"2019-01-03",76,"Stevns",0.98
"2019-01-03",77,"Vordingborg",2.2
"2019-01-03",78,"Ærø",1.91
"2019-01-03",79,"Aabenraa",-2.99
"2019-01-03",80,"Assens",-0.7
"2019-01-03",81,"Billund",-3.14
"2019-01-03",82,"Esbjerg",0.29
"2019-01-03",83,"Faaborg-Midtfyn",-1.2
"2019-01-03",84,"Fanø",2.42
"2019-01-03",85,"Fredericia",-3.02
"2019-01-03",86,"Haderslev",-1.91
"2019-01-03",87,"Kerteminde",-0.81
"2019-01-03",88,"Kolding",-3.22
"2019-01-03",89,"Langeland",2.5
"2019-01-03",90,"Middelfart",-2.52
"2019-01-03",91,"Nordfyns",-2.25
"2019-01-03",92,"Nyborg",-1.25
"2019-01-03",93,"Odense",-1.9
"2019-01-03",94,"Sønderborg",-1.3
"2019-01-03",95,"Svendborg",0.57
"2019-01-03",96,"Tønder",-0.81
"2019-01-03",97,"Varde",1.04
"2019-01-03",98,"Vejen",-2.92
"2019-01-03",99,"Vejle",-3.49
"2019-01-04",1,"Albertslund",1.07
"2019-01-04",2,"Allerød",1.29
"2019-01-04",3,"Ballerup",1.03
"2019-01-04",4,"Bornholm",2.92
"2019-01-04",5,"Brøndby",1.11
"2019-01-04",6,"Christiansø",2.85
"2019-01-04",7,"Dragør",1.88
"2019-01-04",8,"Egedal",1.1
"2019-01-04",9,"Fredensborg",1.43
"2019-01-04",10,"Frederiksberg",0.93
"2019-01-04",11,"Frederikssund",1.81
"2019-01-04",12,"Furesø",1.02
"2019-01-04",13,"Gentofte",0.93
"2019-01-04",14,"Gladsaxe",0.93
"2019-01-04",15,"Glostrup",0.93
"2019-01-04",16,"Gribskov",2.54
"2019-01-04",17,"Høje Taastrup",1.1
"2019-01-04",18,"Hørsholm",1.27
"2019-01-04",19,"Halsnæs",3.36
"2019-01-04",20,"Helsingør",1.39
"2019-01-04",21,"Herlev",0.93
"2019-01-04",22,"Hillerød",2.45
"2019-01-04",23,"Hvidovre",1.34
"2019-01-04",24,"Ishøj",1.23
"2019-01-04",25,"København",0.96
"2019-01-04",26,"Lyngby-Taarbæk",0.93
"2019-01-04",27,"Rødovre",0.93
"2019-01-04",28,"Rudersdal",0.93
"2019-01-04",29,"Tårnby",1.45
"2019-01-04",30,"Vallensbæk",1.27
"2019-01-04",31,"Århus",3.52
"2019-01-04",32,"Favrskov",3.5
"2019-01-04",33,"Hedensted",3.73
"2019-01-04",34,"Herning",4.5
"2019-01-04",35,"Holstebro",4.99
"2019-01-04",36,"Horsens",3.67
"2019-01-04",37,"Ikast-Brande",4.01
"2019-01-04",38,"Lemvig",5.69
"2019-01-04",39,"Norddjurs",3.9
"2019-01-04",40,"Odder",3.83
"2019-01-04",41,"Randers",3.54
"2019-01-04",42,"Ringkøbing-Skjern",5.37
"2019-01-04",43,"Samsø",4.41
"2019-01-04",44,"Silkeborg",3.74
"2019-01-04",45,"Skanderborg",3.6
"2019-01-04",46,"Skive",4.43
"2019-01-04",47,"Struer",4.98
"2019-01-04",48,"Syddjurs",3.52
"2019-01-04",49,"Viborg",3.84
"2019-01-04",50,"Aalborg",3.4
"2019-01-04",51,"Brønderslev",3.46
"2019-01-04",52,"Frederikshavn",4.56
"2019-01-04",53,"Hjørring",3.89
"2019-01-04",54,"Jammerbugt",4.24
"2019-01-04",55,"Læsø",4.93
"2019-01-04",56,"Mariagerfjord",3.54
"2019-01-04",57,"Morsø",4.97
"2019-01-04",58,"Rebild",3.55
"2019-01-04",59,"Thisted",5.64
"2019-01-04",60,"Vesthimmerland",4.19
"2019-01-04",61,"Faxe",1.08
"2019-01-04",62,"Greve",1.26
"2019-01-04",63,"Guldborgsund",2.91
"2019-01-04",64,"Holbæk",2.26
"2019-01-04",65,"Køge",0.71
"2019-01-04",66,"Kalundborg",3.35
"2019-01-04",67,"Lejre",1.27
"2019-01-04",68,"Lolland",3.4
"2019-01-04",69,"Næstved",1.41
"2019-01-04",70,"Odsherred",3.25
"2019-01-04",71,"Ringsted",1.03
"2019-01-04",72,"Roskilde",1.02
"2019-01-04",73,"Slagelse",2.48
"2019-01-04",74,"Solrød",1.17
"2019-01-04",75,"Sorø",1.81
"2019-01-04",76,"Stevns",1.42
"2019-01-04",77,"Vordingborg",2.6
"2019-01-04",78,"Ærø",3.09
"2019-01-04",79,"Aabenraa",2.89
"2019-01-04",80,"Assens",3.04
"2019-01-04",81,"Billund",4.29
"2019-01-04",82,"Esbjerg",4.83
"2019-01-04",83,"Faaborg-Midtfyn",2.4
"2019-01-04",84,"Fanø",5.33
"2019-01-04",85,"Fredericia",3.48
"2019-01-04",86,"Haderslev",3.71
"2019-01-04",87,"Kerteminde",2.64
"2019-01-04",88,"Kolding",3.64
"2019-01-04",89,"Langeland",3.36
"2019-01-04",90,"Middelfart",3.32
"2019-01-04",91,"Nordfyns",2.89
"2019-01-04",92,"Nyborg",1.91
"2019-01-04",93,"Odense",2.54
"2019-01-04",94,"Sønderborg",2.56
"2019-01-04",95,"Svendborg",2.72
"2019-01-04",96,"Tønder",4.36
"2019-01-04",97,"Varde",5.26
"2019-01-04",98,"Vejen",3.99
"2019-01-04",99,"Vejle",3.81
"2019-01-05",1,"Albertslund",5.81
"2019-01-05",2,"Allerød",5.79
"2019-01-05",3,"Ballerup",5.78
"2019-01-05",4,"Bornholm",5.76
"2019-01-05",5,"Brøndby",5.7
"2019-01-05",6,"Christiansø",5.6
"2019-01-05",7,"Dragør",5.69
"2019-01-05",8,"Egedal",5.83
"2019-01-05",9,"Fredensborg",5.47
"2019-01-05",10,"Frederiksberg",5.69
"2019-01-05",11,"Frederikssund",5.95
"2019-01-05",12,"Furesø",5.77
"2019-01-05",13,"Gentofte",5.69
"2019-01-05",14,"Gladsaxe",5.69
"2019-01-05",15,"Glostrup",5.7
"2019-01-05",16,"Gribskov",5.8
"2019-01-05",17,"Høje Taastrup",5.83
"2019-01-05",18,"Hørsholm",5.51
"2019-01-05",19,"Halsnæs",6.03
"2019-01-05",20,"Helsingør",5.45
"2019-01-05",21,"Herlev",5.69
"2019-01-05",22,"Hillerød",5.81
"2019-01-05",23,"Hvidovre",5.71
"2019-01-05",24,"Ishøj",5.86
"2019-01-05",25,"København",5.68
"2019-01-05",26,"Lyngby-Taarbæk",5.69
"2019-01-05",27,"Rødovre",5.69
"2019-01-05",28,"Rudersdal",5.69
"2019-01-05",29,"Tårnby",5.58
"2019-01-05",30,"Vallensbæk",5.78
"2019-01-05",31,"Århus",6.81
"2019-01-05",32,"Favrskov",7.04
"2019-01-05",33,"Hedensted",7.45
"2019-01-05",34,"Herning",8.33
"2019-01-05",35,"Holstebro",8.45
"2019-01-05",36,"Horsens",7.29
"2019-01-05",37,"Ikast-Brande",7.92
"2019-01-05",38,"Lemvig",8.57
"2019-01-05",39,"Norddjurs",6.25
"2019-01-05",40,"Odder",6.97
"2019-01-05",41,"Randers",6.52
"2019-01-05",42,"Ringkøbing-Skjern",8.13
"2019-01-05",43,"Samsø",6.77
"2019-01-05",44,"Silkeborg",7.56
"2019-01-05",45,"Skanderborg",7.16
"2019-01-05",46,"Skive",8.2
"2019-01-05",47,"Struer",8.9
"2019-01-05",48,"Syddjurs",6.31
"2019-01-05",49,"Viborg",7.68
"2019-01-05",50,"Aalborg",6.5
"2019-01-05",51,"Brønderslev",6.51
"2019-01-05",52,"Frederikshavn",7.03
"2019-01-05",53,"Hjørring",7.09
"2019-01-05",54,"Jammerbugt",7.46
"2019-01-05",55,"Læsø",7.07
"2019-01-05",56,"Mariagerfjord",6.57
"2019-01-05",57,"Morsø",8.66
"2019-01-05",58,"Rebild",6.74
"2019-01-05",59,"Thisted",8.53
"2019-01-05",60,"Vesthimmerland",7.45
"2019-01-05",61,"Faxe",6.48
"2019-01-05",62,"Greve",5.9
"2019-01-05",63,"Guldborgsund",6.35
"2019-01-05",64,"Holbæk",6.15
"2019-01-05",65,"Køge",6.03
"2019-01-05",66,"Kalundborg",6.35
"2019-01-05",67,"Lejre",6.04
"2019-01-05",68,"Lolland",6.39
"2019-01-05",69,"Næstved",6.54
"2019-01-05",70,"Odsherred",6.16
"2019-01-05",71,"Ringsted",6.18
"2019-01-05",72,"Roskilde",5.96
"2019-01-05",73,"Slagelse",6.49
"2019-01-05",74,"Solrød",5.92
"2019-01-05",75,"Sorø",6.28
"2019-01-05",76,"Stevns",6.29
"2019-01-05",77,"Vordingborg",6.05
"2019-01-05",78,"Ærø",6.95
"2019-01-05",79,"Aabenraa",7.73
"2019-01-05",80,"Assens",7.37
"2019-01-05",81,"Billund",8.05
"2019-01-05",82,"Esbjerg",7.69
"2019-01-05",83,"Faaborg-Midtfyn",7.38
"2019-01-05",84,"Fanø",7.41
"2019-01-05",85,"Fredericia",7.84
"2019-01-05",86,"Haderslev",7.75
"2019-01-05",87,"Kerteminde",7.34
"2019-01-05",88,"Kolding",7.88
"2019-01-05",89,"Langeland",6.65
"2019-01-05",90,"Middelfart",7.76
"2019-01-05",91,"Nordfyns",7.66
"2019-01-05",92,"Nyborg",7.4
"2019-01-05",93,"Odense",7.53
"2019-01-05",94,"Sønderborg",7.66
"2019-01-05",95,"Svendborg",7.01
"2019-01-05",96,"Tønder",7.53
"2019-01-05",97,"Varde",7.86
"2019-01-05",98,"Vejen",7.93
"2019-01-05",99,"Vejle",7.75
"2019-01-06",1,"Albertslund",-0.68
"2019-01-06",2,"Allerød",-0.29
"2019-01-06",3,"Ballerup",-0.77
"2019-01-06",4,"Bornholm",2.68
"2019-01-06",5,"Brøndby",-0.48
"2019-01-06",6,"Christiansø",2.6
"2019-01-06",7,"Dragør",0.98
"2019-01-06",8,"Egedal",-0.61
"2019-01-06",9,"Fredensborg",-0.02
"2019-01-06",10,"Frederiksberg",-1.01
"2019-01-06",11,"Frederikssund",0.78
"2019-01-06",12,"Furesø",-0.79
"2019-01-06",13,"Gentofte",-1.01
"2019-01-06",14,"Gladsaxe",-1.01
"2019-01-06",15,"Glostrup",-1
"2019-01-06",16,"Gribskov",1.83
"2019-01-06",17,"Høje Taastrup",-0.57
"2019-01-06",18,"Hørsholm",-0.32
"2019-01-06",19,"Halsnæs",3.27
"2019-01-06",20,"Helsingør",-0.1
"2019-01-06",21,"Herlev",-1.01
"2019-01-06",22,"Hillerød",1.68
"2019-01-06",23,"Hvidovre",0.17
"2019-01-06",24,"Ishøj",-0.12
"2019-01-06",25,"København",-0.91
"2019-01-06",26,"Lyngby-Taarbæk",-1.01
"2019-01-06",27,"Rødovre",-1.01
"2019-01-06",28,"Rudersdal",-1
"2019-01-06",29,"Tårnby",0.25
"2019-01-06",30,"Vallensbæk",-0.08
"2019-01-06",31,"Århus",-0.5
"2019-01-06",32,"Favrskov",-1.3
"2019-01-06",33,"Hedensted",-0.31
"2019-01-06",34,"Herning",0.89
"2019-01-06",35,"Holstebro",2.32
"2019-01-06",36,"Horsens",-0.5
"2019-01-06",37,"Ikast-Brande",-0.49
"2019-01-06",38,"Lemvig",4.06
"2019-01-06",39,"Norddjurs",1.11
"2019-01-06",40,"Odder",0.48
"2019-01-06",41,"Randers",-0.96
"2019-01-06",42,"Ringkøbing-Skjern",3.4
"2019-01-06",43,"Samsø",2.72
"2019-01-06",44,"Silkeborg",-1.11
"2019-01-06",45,"Skanderborg",-0.69
"2019-01-06",46,"Skive",0.62
"2019-01-06",47,"Struer",2.24
"2019-01-06",48,"Syddjurs",0.53
"2019-01-06",49,"Viborg",-0.82
"2019-01-06",50,"Aalborg",-0.18
"2019-01-06",51,"Brønderslev",0.84
"2019-01-06",52,"Frederikshavn",3.53
"2019-01-06",53,"Hjørring",2.14
"2019-01-06",54,"Jammerbugt",0.46
"2019-01-06",55,"Læsø",4.95
"2019-01-06",56,"Mariagerfjord",-0.7
"2019-01-06",57,"Morsø",1.7
"2019-01-06",58,"Rebild",-0.73
"2019-01-06",59,"Thisted",3.46
"2019-01-06",60,"Vesthimmerland",0.05
"2019-01-06",61,"Faxe",-1.3
"2019-01-06",62,"Greve",0.05
"2019-01-06",63,"Guldborgsund",2.45
"2019-01-06",64,"Holbæk",0.62
"2019-01-06",65,"Køge",-1.52
"2019-01-06",66,"Kalundborg",2.5
"2019-01-06",67,"Lejre",-0.55
"2019-01-06",68,"Lolland",3.28
"2019-01-06",69,"Næstved",-1.14
"2019-01-06",70,"Odsherred",2.05
"2019-01-06",71,"Ringsted",-1.09
"2019-01-06",72,"Roskilde",-0.82
"2019-01-06",73,"Slagelse",1.99
"2019-01-06",74,"Solrød",-0.2
"2019-01-06",75,"Sorø",0.51
"2019-01-06",76,"Stevns",0.01
"2019-01-06",77,"Vordingborg",1.9
"2019-01-06",78,"Ærø",2.84
"2019-01-06",79,"Aabenraa",1.75
"2019-01-06",80,"Assens",-0.02
"2019-01-06",81,"Billund",0.81
"2019-01-06",82,"Esbjerg",3.43
"2019-01-06",83,"Faaborg-Midtfyn",-0.33
"2019-01-06",84,"Fanø",4.24
"2019-01-06",85,"Fredericia",-0.55
"2019-01-06",86,"Haderslev",1.44
"2019-01-06",87,"Kerteminde",-0.19
"2019-01-06",88,"Kolding",0.07
"2019-01-06",89,"Langeland",3.14
"2019-01-06",90,"Middelfart",-0.57
"2019-01-06",91,"Nordfyns",-0.85
"2019-01-06",92,"Nyborg",-0.5
"2019-01-06",93,"Odense",-0.87
"2019-01-06",94,"Sønderborg",1.38
"2019-01-06",95,"Svendborg",1.24
"2019-01-06",96,"Tønder",3.2
"2019-01-06",97,"Varde",3.69
"2019-01-06",98,"Vejen",1.3
"2019-01-06",99,"Vejle",-0.43
"2019-01-07",1,"Albertslund",2.97
"2019-01-07",2,"Allerød",3.04
"2019-01-07",3,"Ballerup",2.91
"2019-01-07",4,"Bornholm",4.13
"2019-01-07",5,"Brøndby",2.9
"2019-01-07",6,"Christiansø",4.24
"2019-01-07",7,"Dragør",3.38
"2019-01-07",8,"Egedal",3.01
"2019-01-07",9,"Fredensborg",2.89
"2019-01-07",10,"Frederiksberg",2.77
"2019-01-07",11,"Frederikssund",3.47
"2019-01-07",12,"Furesø",2.9
"2019-01-07",13,"Gentofte",2.77
"2019-01-07",14,"Gladsaxe",2.77
"2019-01-07",15,"Glostrup",2.78
"2019-01-07",16,"Gribskov",3.54
"2019-01-07",17,"Høje Taastrup",3.02
"2019-01-07",18,"Hørsholm",2.84
"2019-01-07",19,"Halsnæs",4.06
"2019-01-07",20,"Helsingør",2.86
"2019-01-07",21,"Herlev",2.77
"2019-01-07",22,"Hillerød",3.51
"2019-01-07",23,"Hvidovre",3.06
"2019-01-07",24,"Ishøj",3.17
"2019-01-07",25,"København",2.79
"2019-01-07",26,"Lyngby-Taarbæk",2.77
"2019-01-07",27,"Rødovre",2.77
"2019-01-07",28,"Rudersdal",2.77
"2019-01-07",29,"Tårnby",3.08
"2019-01-07",30,"Vallensbæk",3.09
"2019-01-07",31,"Århus",4.98
"2019-01-07",32,"Favrskov",4.99
"2019-01-07",33,"Hedensted",5.88
"2019-01-07",34,"Herning",6.06
"2019-01-07",35,"Holstebro",6.07
"2019-01-07",36,"Horsens",5.63
"2019-01-07",37,"Ikast-Brande",5.92
"2019-01-07",38,"Lemvig",6.37
"2019-01-07",39,"Norddjurs",4.42
"2019-01-07",40,"Odder",5.37
"2019-01-07",41,"Randers",4.3
"2019-01-07",42,"Ringkøbing-Skjern",6.6
"2019-01-07",43,"Samsø",5.46
"2019-01-07",44,"Silkeborg",5.53
"2019-01-07",45,"Skanderborg",5.41
"2019-01-07",46,"Skive",5.41
"2019-01-07",47,"Struer",5.77
"2019-01-07",48,"Syddjurs",4.52
"2019-01-07",49,"Viborg",5.06
"2019-01-07",50,"Aalborg",2.24
"2019-01-07",51,"Brønderslev",1.63
"2019-01-07",52,"Frederikshavn",3.63
"2019-01-07",53,"Hjørring",2.23
"2019-01-07",54,"Jammerbugt",2.84
"2019-01-07",55,"Læsø",3.87
"2019-01-07",56,"Mariagerfjord",3.72
"2019-01-07",57,"Morsø",5.52
"2019-01-07",58,"Rebild",3.29
"2019-01-07",59,"Thisted",6.02
"2019-01-07",60,"Vesthimmerland",4.24
"2019-01-07",61,"Faxe",3.59
"2019-01-07",62,"Greve",3.27
"2019-01-07",63,"Guldborgsund",4.68
