"date","ID_0","NAME_0","t2m"
"2014-07-16",1,"Uganda",20.77
"2014-07-17",1,"Uganda",19.66
"2014-07-18",1,"Uganda",20.22
"2014-07-19",1,"Uganda",20.51
"2014-07-20",1,"Uganda",20.45
"2014-07-21",1,"Uganda",19.58
"2014-07-22",1,"Uganda",19.99
"2014-07-23",1,"Uganda",19.96
"2014-07-24",1,"Uganda",20.14
"2014-07-25",1,"Uganda",19.75
"2014-07-26",1,"Uganda",19.59
"2014-07-27",1,"Uganda",18.49
"2014-07-28",1,"Uganda",19.33
"2014-07-29",1,"Uganda",19.68
"2014-07-30",1,"Uganda",19.79
"2014-07-31",1,"Uganda",19.52
"2014-08-01",1,"Uganda",19.24
"2014-08-02",1,"Uganda",19.96
"2014-08-03",1,"Uganda",19.61
"2014-08-04",1,"Uganda",19.58
"2014-08-05",1,"Uganda",19.02
"2014-08-06",1,"Uganda",19.1
"2014-08-07",1,"Uganda",18.61
"2014-08-08",1,"Uganda",18.75
"2014-08-09",1,"Uganda",19
"2014-08-10",1,"Uganda",19.16
"2014-08-11",1,"Uganda",18.94
"2014-08-12",1,"Uganda",18.25
"2014-08-13",1,"Uganda",18.85
"2014-08-14",1,"Uganda",18.72
"2014-08-15",1,"Uganda",18.85
"2014-08-16",1,"Uganda",19
"2014-08-17",1,"Uganda",18.99
"2014-08-18",1,"Uganda",19.37
"2014-08-19",1,"Uganda",18.68
"2014-08-20",1,"Uganda",19.02
"2014-08-21",1,"Uganda",18.85
"2014-08-22",1,"Uganda",19.01
"2014-08-23",1,"Uganda",19.79
"2014-08-24",1,"Uganda",18.85
"2014-08-25",1,"Uganda",19.26
"2014-08-26",1,"Uganda",19.05
"2014-08-27",1,"Uganda",19.25
"2014-08-28",1,"Uganda",19.62
"2014-08-29",1,"Uganda",18.9
"2014-08-30",1,"Uganda",19.26
"2014-08-31",1,"Uganda",19.05
"2014-09-01",1,"Uganda",19.59
"2014-09-02",1,"Uganda",19.56
"2014-09-03",1,"Uganda",19.15
"2014-09-04",1,"Uganda",18.37
"2014-09-05",1,"Uganda",19.01
"2014-09-06",1,"Uganda",18.87
"2014-09-07",1,"Uganda",18.75
"2014-09-08",1,"Uganda",18.69
"2014-09-09",1,"Uganda",19.07
"2014-09-10",1,"Uganda",18.65
"2014-09-11",1,"Uganda",19.06
"2014-09-12",1,"Uganda",19.29
"2014-09-13",1,"Uganda",19.23
"2014-09-14",1,"Uganda",19.78
"2014-09-15",1,"Uganda",19.45
"2014-09-16",1,"Uganda",19.77
"2014-09-17",1,"Uganda",19.74
"2014-09-18",1,"Uganda",19.69
"2014-09-19",1,"Uganda",20.28
"2014-09-20",1,"Uganda",19.87
"2014-09-21",1,"Uganda",19.6
"2014-09-22",1,"Uganda",20.38
"2014-09-23",1,"Uganda",20.17
"2014-09-24",1,"Uganda",19.53
"2014-09-25",1,"Uganda",19.59
"2014-09-26",1,"Uganda",19.78
"2014-09-27",1,"Uganda",20.08
"2014-09-28",1,"Uganda",19.67
"2014-09-29",1,"Uganda",19.31
"2014-09-30",1,"Uganda",19.16
"2014-10-01",1,"Uganda",20.35
"2014-10-02",1,"Uganda",19.34
"2014-10-03",1,"Uganda",19.88
"2014-10-04",1,"Uganda",18.95
"2014-10-05",1,"Uganda",19.05
"2014-10-06",1,"Uganda",18.48
"2014-10-07",1,"Uganda",19.89
"2014-10-08",1,"Uganda",19.86
"2014-10-09",1,"Uganda",18.92
"2014-10-10",1,"Uganda",19.45
"2014-10-11",1,"Uganda",19.62
"2014-10-12",1,"Uganda",20.07
"2014-10-13",1,"Uganda",20.41
"2014-10-14",1,"Uganda",20.71
"2014-10-15",1,"Uganda",20.12
"2014-10-16",1,"Uganda",19.03
"2014-10-17",1,"Uganda",19.82
"2014-10-18",1,"Uganda",19.72
"2014-10-19",1,"Uganda",19.81
"2014-10-20",1,"Uganda",19.13
"2014-10-21",1,"Uganda",19.15
"2014-10-22",1,"Uganda",19.88
"2014-10-23",1,"Uganda",19.81
"2014-10-24",1,"Uganda",19.28
"2014-10-25",1,"Uganda",19.63
"2014-10-26",1,"Uganda",20.25
"2014-10-27",1,"Uganda",20.47
"2014-10-28",1,"Uganda",20.68
"2014-10-29",1,"Uganda",20.38
"2014-10-30",1,"Uganda",20.46
"2014-10-31",1,"Uganda",20.01
"2014-11-01",1,"Uganda",20.15
"2014-11-02",1,"Uganda",20.37
"2014-11-03",1,"Uganda",19.67
"2014-11-04",1,"Uganda",19.92
"2014-11-05",1,"Uganda",20.05
"2014-11-06",1,"Uganda",21.39
"2014-11-07",1,"Uganda",20.41
"2014-11-08",1,"Uganda",20.97
"2014-11-09",1,"Uganda",20.29
"2014-11-10",1,"Uganda",20.84
"2014-11-11",1,"Uganda",20.65
"2014-11-12",1,"Uganda",19.66
"2014-11-13",1,"Uganda",20.42
"2014-11-14",1,"Uganda",20.28
"2014-11-15",1,"Uganda",19.62
"2014-11-16",1,"Uganda",19.15
"2014-11-17",1,"Uganda",19.72
"2014-11-18",1,"Uganda",20.19
"2014-11-19",1,"Uganda",20.39
"2014-11-20",1,"Uganda",19.73
"2014-11-21",1,"Uganda",19.83
"2014-11-22",1,"Uganda",18.85
"2014-11-23",1,"Uganda",20.35
"2014-11-24",1,"Uganda",18.96
"2014-11-25",1,"Uganda",20.15
"2014-11-26",1,"Uganda",19.58
"2014-11-27",1,"Uganda",19.16
"2014-11-28",1,"Uganda",19.78
"2014-11-29",1,"Uganda",19.14
"2014-11-30",1,"Uganda",19.49
"2014-12-01",1,"Uganda",20.2
"2014-12-02",1,"Uganda",19.46
"2014-12-03",1,"Uganda",19.87
"2014-12-04",1,"Uganda",19.94
"2014-12-05",1,"Uganda",18.29
"2014-12-06",1,"Uganda",19.4
"2014-12-07",1,"Uganda",19.12
"2014-12-08",1,"Uganda",19.93
"2014-12-09",1,"Uganda",19.73
"2014-12-10",1,"Uganda",20.35
"2014-12-11",1,"Uganda",20.07
"2014-12-12",1,"Uganda",20.84
"2014-12-13",1,"Uganda",20.12
"2014-12-14",1,"Uganda",20.07
"2014-12-15",1,"Uganda",20.23
"2014-12-16",1,"Uganda",20.54
"2014-12-17",1,"Uganda",20.53
"2014-12-18",1,"Uganda",20.32
"2014-12-19",1,"Uganda",20.16
"2014-12-20",1,"Uganda",20.6
"2014-12-21",1,"Uganda",19.9
"2014-12-22",1,"Uganda",20.53
"2014-12-23",1,"Uganda",21.08
"2014-12-24",1,"Uganda",19.81
"2014-12-25",1,"Uganda",20.93
"2014-12-26",1,"Uganda",20.45
"2014-12-27",1,"Uganda",20.42
"2014-12-28",1,"Uganda",20.22
"2014-12-29",1,"Uganda",21.02
"2014-12-30",1,"Uganda",20.69
"2014-12-31",1,"Uganda",20.35
