"date","ID_1","NAME_1","t2m"
"2020-03-02",1,"Diekirch",2.32
"2020-03-02",2,"Grevenmacher",2.91
"2020-03-02",3,"Luxembourg",2.93
"2020-03-03",1,"Diekirch",2.77
"2020-03-03",2,"Grevenmacher",3.79
"2020-03-03",3,"Luxembourg",3.69
"2020-03-04",1,"Diekirch",1.4
"2020-03-04",2,"Grevenmacher",1.22
"2020-03-04",3,"Luxembourg",1.48
"2020-03-05",1,"Diekirch",3.23
"2020-03-05",2,"Grevenmacher",3.73
"2020-03-05",3,"Luxembourg",3.78
"2020-03-06",1,"Diekirch",5.66
"2020-03-06",2,"Grevenmacher",6.45
"2020-03-06",3,"Luxembourg",6.43
"2020-03-07",1,"Diekirch",2.35
"2020-03-07",2,"Grevenmacher",3.09
"2020-03-07",3,"Luxembourg",2.78
"2020-03-08",1,"Diekirch",5.12
"2020-03-08",2,"Grevenmacher",5.33
"2020-03-08",3,"Luxembourg",5.56
"2020-03-09",1,"Diekirch",4.86
"2020-03-09",2,"Grevenmacher",6.02
"2020-03-09",3,"Luxembourg",5.86
"2020-03-10",1,"Diekirch",4.61
"2020-03-10",2,"Grevenmacher",5.2
"2020-03-10",3,"Luxembourg",5.34
"2020-03-11",1,"Diekirch",10.81
"2020-03-11",2,"Grevenmacher",11.39
"2020-03-11",3,"Luxembourg",11.31
"2020-03-12",1,"Diekirch",10.45
"2020-03-12",2,"Grevenmacher",11.5
"2020-03-12",3,"Luxembourg",11.4
"2020-03-13",1,"Diekirch",3.59
"2020-03-13",2,"Grevenmacher",4.75
"2020-03-13",3,"Luxembourg",4.54
"2020-03-14",1,"Diekirch",2.76
"2020-03-14",2,"Grevenmacher",3.47
"2020-03-14",3,"Luxembourg",2.84
"2020-03-15",1,"Diekirch",5.78
"2020-03-15",2,"Grevenmacher",6.11
"2020-03-15",3,"Luxembourg",6.29
"2020-03-16",1,"Diekirch",4.89
"2020-03-16",2,"Grevenmacher",5.53
"2020-03-16",3,"Luxembourg",5.39
"2020-03-17",1,"Diekirch",7.66
"2020-03-17",2,"Grevenmacher",8.09
"2020-03-17",3,"Luxembourg",8.09
"2020-03-18",1,"Diekirch",5.3
"2020-03-18",2,"Grevenmacher",5.46
"2020-03-18",3,"Luxembourg",5.45
"2020-03-19",1,"Diekirch",5.86
"2020-03-19",2,"Grevenmacher",6.66
"2020-03-19",3,"Luxembourg",6.32
"2020-03-20",1,"Diekirch",6.97
"2020-03-20",2,"Grevenmacher",7.77
"2020-03-20",3,"Luxembourg",7.74
"2020-03-21",1,"Diekirch",4.9
"2020-03-21",2,"Grevenmacher",6.65
"2020-03-21",3,"Luxembourg",6.72
"2020-03-22",1,"Diekirch",0.8
"2020-03-22",2,"Grevenmacher",1.84
"2020-03-22",3,"Luxembourg",2.02
"2020-03-23",1,"Diekirch",0.37
"2020-03-23",2,"Grevenmacher",0.97
"2020-03-23",3,"Luxembourg",1.07
"2020-03-24",1,"Diekirch",0.25
"2020-03-24",2,"Grevenmacher",0.73
"2020-03-24",3,"Luxembourg",0.86
"2020-03-25",1,"Diekirch",0.57
"2020-03-25",2,"Grevenmacher",0.89
"2020-03-25",3,"Luxembourg",1.05
"2020-03-26",1,"Diekirch",1.32
"2020-03-26",2,"Grevenmacher",2.05
"2020-03-26",3,"Luxembourg",2.08
"2020-03-27",1,"Diekirch",2.05
"2020-03-27",2,"Grevenmacher",2.97
"2020-03-27",3,"Luxembourg",2.87
"2020-03-28",1,"Diekirch",6.1
"2020-03-28",2,"Grevenmacher",6.27
"2020-03-28",3,"Luxembourg",6.23
"2020-03-29",1,"Diekirch",3.58
"2020-03-29",2,"Grevenmacher",4.91
"2020-03-29",3,"Luxembourg",4.89
"2020-03-30",1,"Diekirch",-1.19
"2020-03-30",2,"Grevenmacher",0.06
"2020-03-30",3,"Luxembourg",0.07
"2020-03-31",1,"Diekirch",0.37
"2020-03-31",2,"Grevenmacher",0.38
"2020-03-31",3,"Luxembourg",0.47
"2020-04-01",1,"Diekirch",-1.14
"2020-04-01",2,"Grevenmacher",-0.6
"2020-04-01",3,"Luxembourg",-0.16
"2020-04-02",1,"Diekirch",0.63
"2020-04-02",2,"Grevenmacher",0.59
"2020-04-02",3,"Luxembourg",1.22
"2020-04-03",1,"Diekirch",2.55
"2020-04-03",2,"Grevenmacher",2.52
"2020-04-03",3,"Luxembourg",2.87
"2020-04-04",1,"Diekirch",1.55
"2020-04-04",2,"Grevenmacher",1.45
"2020-04-04",3,"Luxembourg",1.37
"2020-04-05",1,"Diekirch",5.12
"2020-04-05",2,"Grevenmacher",5.62
"2020-04-05",3,"Luxembourg",5.76
"2020-04-06",1,"Diekirch",8.73
"2020-04-06",2,"Grevenmacher",8.09
"2020-04-06",3,"Luxembourg",8.64
"2020-04-07",1,"Diekirch",9.75
"2020-04-07",2,"Grevenmacher",9.33
"2020-04-07",3,"Luxembourg",9.95
"2020-04-08",1,"Diekirch",10.5
"2020-04-08",2,"Grevenmacher",10.53
"2020-04-08",3,"Luxembourg",10.91
"2020-04-09",1,"Diekirch",11.18
"2020-04-09",2,"Grevenmacher",9.44
"2020-04-09",3,"Luxembourg",9.55
"2020-04-10",1,"Diekirch",10.77
"2020-04-10",2,"Grevenmacher",11.72
"2020-04-10",3,"Luxembourg",11.8
"2020-04-11",1,"Diekirch",10.41
"2020-04-11",2,"Grevenmacher",11.23
"2020-04-11",3,"Luxembourg",11.21
"2020-04-12",1,"Diekirch",10.82
"2020-04-12",2,"Grevenmacher",11.17
"2020-04-12",3,"Luxembourg",10.72
"2020-04-13",1,"Diekirch",9.92
"2020-04-13",2,"Grevenmacher",10.97
"2020-04-13",3,"Luxembourg",10.36
"2020-04-14",1,"Diekirch",0.8
"2020-04-14",2,"Grevenmacher",1.5
"2020-04-14",3,"Luxembourg",1.67
"2020-04-15",1,"Diekirch",1.4
"2020-04-15",2,"Grevenmacher",1.67
"2020-04-15",3,"Luxembourg",2.17
"2020-04-16",1,"Diekirch",6.29
"2020-04-16",2,"Grevenmacher",5.23
"2020-04-16",3,"Luxembourg",6.29
"2020-04-17",1,"Diekirch",10.13
"2020-04-17",2,"Grevenmacher",9.64
"2020-04-17",3,"Luxembourg",9.12
"2020-04-18",1,"Diekirch",10.51
"2020-04-18",2,"Grevenmacher",11.15
"2020-04-18",3,"Luxembourg",11.35
"2020-04-19",1,"Diekirch",8.8
"2020-04-19",2,"Grevenmacher",8.91
"2020-04-19",3,"Luxembourg",8.89
"2020-04-20",1,"Diekirch",8.88
"2020-04-20",2,"Grevenmacher",9.94
"2020-04-20",3,"Luxembourg",10.05
"2020-04-21",1,"Diekirch",9.43
"2020-04-21",2,"Grevenmacher",10.43
"2020-04-21",3,"Luxembourg",10.5
"2020-04-22",1,"Diekirch",10.59
"2020-04-22",2,"Grevenmacher",11.37
"2020-04-22",3,"Luxembourg",11.36
"2020-04-23",1,"Diekirch",9.86
"2020-04-23",2,"Grevenmacher",10.5
"2020-04-23",3,"Luxembourg",10.43
"2020-04-24",1,"Diekirch",11.22
"2020-04-24",2,"Grevenmacher",10.45
"2020-04-24",3,"Luxembourg",10.87
"2020-04-25",1,"Diekirch",7.86
"2020-04-25",2,"Grevenmacher",9.13
"2020-04-25",3,"Luxembourg",9.37
"2020-04-26",1,"Diekirch",5.63
"2020-04-26",2,"Grevenmacher",6.67
"2020-04-26",3,"Luxembourg",7
"2020-04-27",1,"Diekirch",6.37
"2020-04-27",2,"Grevenmacher",6.51
"2020-04-27",3,"Luxembourg",7.02
"2020-04-28",1,"Diekirch",10.63
"2020-04-28",2,"Grevenmacher",10.7
"2020-04-28",3,"Luxembourg",11.55
"2020-04-29",1,"Diekirch",10.25
"2020-04-29",2,"Grevenmacher",11.02
"2020-04-29",3,"Luxembourg",10.92
"2020-04-30",1,"Diekirch",8.62
"2020-04-30",2,"Grevenmacher",9.6
"2020-04-30",3,"Luxembourg",9.44
"2020-05-01",1,"Diekirch",6.82
"2020-05-01",2,"Grevenmacher",7.76
"2020-05-01",3,"Luxembourg",7.71
"2020-05-02",1,"Diekirch",5.73
"2020-05-02",2,"Grevenmacher",6.38
"2020-05-02",3,"Luxembourg",6.33
"2020-05-03",1,"Diekirch",3.37
"2020-05-03",2,"Grevenmacher",4.91
"2020-05-03",3,"Luxembourg",4.62
"2020-05-04",1,"Diekirch",9.47
"2020-05-04",2,"Grevenmacher",10.07
"2020-05-04",3,"Luxembourg",10.06
"2020-05-05",1,"Diekirch",6.22
"2020-05-05",2,"Grevenmacher",7.19
"2020-05-05",3,"Luxembourg",7.46
"2020-05-06",1,"Diekirch",5.31
"2020-05-06",2,"Grevenmacher",5.75
"2020-05-06",3,"Luxembourg",6.4
"2020-05-07",1,"Diekirch",5.37
"2020-05-07",2,"Grevenmacher",5.33
"2020-05-07",3,"Luxembourg",5.89
"2020-05-08",1,"Diekirch",9.66
"2020-05-08",2,"Grevenmacher",9.14
"2020-05-08",3,"Luxembourg",8.94
"2020-05-09",1,"Diekirch",12.81
"2020-05-09",2,"Grevenmacher",13.32
"2020-05-09",3,"Luxembourg",13.62
"2020-05-10",1,"Diekirch",11.62
"2020-05-10",2,"Grevenmacher",11.73
"2020-05-10",3,"Luxembourg",12.46
"2020-05-11",1,"Diekirch",8.89
"2020-05-11",2,"Grevenmacher",11.8
"2020-05-11",3,"Luxembourg",11.89
"2020-05-12",1,"Diekirch",2.23
"2020-05-12",2,"Grevenmacher",3.47
"2020-05-12",3,"Luxembourg",3.31
"2020-05-13",1,"Diekirch",4.38
"2020-05-13",2,"Grevenmacher",5.38
"2020-05-13",3,"Luxembourg",5.41
"2020-05-14",1,"Diekirch",4.13
"2020-05-14",2,"Grevenmacher",5.26
"2020-05-14",3,"Luxembourg",5.32
"2020-05-15",1,"Diekirch",5.01
"2020-05-15",2,"Grevenmacher",6.64
"2020-05-15",3,"Luxembourg",6.72
"2020-05-16",1,"Diekirch",5.02
"2020-05-16",2,"Grevenmacher",6.16
"2020-05-16",3,"Luxembourg",6.3
"2020-05-17",1,"Diekirch",6.75
"2020-05-17",2,"Grevenmacher",8.02
"2020-05-17",3,"Luxembourg",7.8
"2020-05-18",1,"Diekirch",8.62
"2020-05-18",2,"Grevenmacher",8.54
"2020-05-18",3,"Luxembourg",8.26
"2020-05-19",1,"Diekirch",10.47
"2020-05-19",2,"Grevenmacher",11.53
"2020-05-19",3,"Luxembourg",11.67
"2020-05-20",1,"Diekirch",13.26
"2020-05-20",2,"Grevenmacher",13.81
"2020-05-20",3,"Luxembourg",14.11
"2020-05-21",1,"Diekirch",12.78
"2020-05-21",2,"Grevenmacher",13.69
"2020-05-21",3,"Luxembourg",13.82
"2020-05-22",1,"Diekirch",15.49
"2020-05-22",2,"Grevenmacher",15.49
"2020-05-22",3,"Luxembourg",15.94
"2020-05-23",1,"Diekirch",13.08
"2020-05-23",2,"Grevenmacher",15.08
"2020-05-23",3,"Luxembourg",14.82
"2020-05-24",1,"Diekirch",7.12
"2020-05-24",2,"Grevenmacher",7.68
"2020-05-24",3,"Luxembourg",7.83
"2020-05-25",1,"Diekirch",10.54
"2020-05-25",2,"Grevenmacher",10.82
"2020-05-25",3,"Luxembourg",10.64
"2020-05-26",1,"Diekirch",9.77
"2020-05-26",2,"Grevenmacher",10.09
"2020-05-26",3,"Luxembourg",10.33
"2020-05-27",1,"Diekirch",10.09
"2020-05-27",2,"Grevenmacher",9.94
"2020-05-27",3,"Luxembourg",10.63
"2020-05-28",1,"Diekirch",12.97
"2020-05-28",2,"Grevenmacher",13.99
"2020-05-28",3,"Luxembourg",13.99
"2020-05-29",1,"Diekirch",10.24
"2020-05-29",2,"Grevenmacher",10.6
"2020-05-29",3,"Luxembourg",10.77
"2020-05-30",1,"Diekirch",10.67
"2020-05-30",2,"Grevenmacher",11.18
"2020-05-30",3,"Luxembourg",11.19
"2020-05-31",1,"Diekirch",10.13
"2020-05-31",2,"Grevenmacher",10.57
"2020-05-31",3,"Luxembourg",10.67
"2020-06-01",1,"Diekirch",11.2
"2020-06-01",2,"Grevenmacher",11.67
"2020-06-01",3,"Luxembourg",11.72
"2020-06-02",1,"Diekirch",13.54
"2020-06-02",2,"Grevenmacher",13.81
"2020-06-02",3,"Luxembourg",13.99
"2020-06-03",1,"Diekirch",15.53
"2020-06-03",2,"Grevenmacher",15.76
"2020-06-03",3,"Luxembourg",15.74
"2020-06-04",1,"Diekirch",13.54
"2020-06-04",2,"Grevenmacher",14.5
"2020-06-04",3,"Luxembourg",14.16
"2020-06-05",1,"Diekirch",7.72
"2020-06-05",2,"Grevenmacher",8.5
"2020-06-05",3,"Luxembourg",8.54
"2020-06-06",1,"Diekirch",6.96
"2020-06-06",2,"Grevenmacher",7.99
"2020-06-06",3,"Luxembourg",8.03
"2020-06-07",1,"Diekirch",7.74
"2020-06-07",2,"Grevenmacher",9.16
"2020-06-07",3,"Luxembourg",8.85
"2020-06-08",1,"Diekirch",8.17
"2020-06-08",2,"Grevenmacher",7.97
"2020-06-08",3,"Luxembourg",7.86
"2020-06-09",1,"Diekirch",10.64
"2020-06-09",2,"Grevenmacher",11.12
"2020-06-09",3,"Luxembourg",11.06
"2020-06-10",1,"Diekirch",11.04
"2020-06-10",2,"Grevenmacher",11.98
"2020-06-10",3,"Luxembourg",11.77
"2020-06-11",1,"Diekirch",12.49
"2020-06-11",2,"Grevenmacher",13.24
"2020-06-11",3,"Luxembourg",13.03
"2020-06-12",1,"Diekirch",11.57
"2020-06-12",2,"Grevenmacher",11.92
"2020-06-12",3,"Luxembourg",12.21
"2020-06-13",1,"Diekirch",13.32
"2020-06-13",2,"Grevenmacher",14.09
"2020-06-13",3,"Luxembourg",13.8
"2020-06-14",1,"Diekirch",15.66
"2020-06-14",2,"Grevenmacher",16.09
"2020-06-14",3,"Luxembourg",16.05
"2020-06-15",1,"Diekirch",13.62
"2020-06-15",2,"Grevenmacher",13.95
"2020-06-15",3,"Luxembourg",13.89
"2020-06-16",1,"Diekirch",14.18
"2020-06-16",2,"Grevenmacher",14.45
"2020-06-16",3,"Luxembourg",14.46
"2020-06-17",1,"Diekirch",13.88
"2020-06-17",2,"Grevenmacher",14.85
"2020-06-17",3,"Luxembourg",14.88
"2020-06-18",1,"Diekirch",11.76
"2020-06-18",2,"Grevenmacher",12.05
"2020-06-18",3,"Luxembourg",11.97
"2020-06-19",1,"Diekirch",11.61
"2020-06-19",2,"Grevenmacher",11.93
"2020-06-19",3,"Luxembourg",11.83
"2020-06-20",1,"Diekirch",11.53
"2020-06-20",2,"Grevenmacher",12.2
"2020-06-20",3,"Luxembourg",11.77
"2020-06-21",1,"Diekirch",10.53
"2020-06-21",2,"Grevenmacher",11.84
"2020-06-21",3,"Luxembourg",12.21
"2020-06-22",1,"Diekirch",14.95
"2020-06-22",2,"Grevenmacher",16.02
"2020-06-22",3,"Luxembourg",15.95
"2020-06-23",1,"Diekirch",12.63
"2020-06-23",2,"Grevenmacher",13.17
"2020-06-23",3,"Luxembourg",13.41
"2020-06-24",1,"Diekirch",16.24
"2020-06-24",2,"Grevenmacher",16.42
"2020-06-24",3,"Luxembourg",16.58
"2020-06-25",1,"Diekirch",16.35
"2020-06-25",2,"Grevenmacher",16.58
"2020-06-25",3,"Luxembourg",16.64
"2020-06-26",1,"Diekirch",16.89
"2020-06-26",2,"Grevenmacher",17.27
"2020-06-26",3,"Luxembourg",17.41
"2020-06-27",1,"Diekirch",17.27
"2020-06-27",2,"Grevenmacher",17.44
"2020-06-27",3,"Luxembourg",17.55
"2020-06-28",1,"Diekirch",18.3
"2020-06-28",2,"Grevenmacher",19.18
"2020-06-28",3,"Luxembourg",19
"2020-06-29",1,"Diekirch",12.47
"2020-06-29",2,"Grevenmacher",13.22
"2020-06-29",3,"Luxembourg",13.34
"2020-06-30",1,"Diekirch",10.34
"2020-06-30",2,"Grevenmacher",11
"2020-06-30",3,"Luxembourg",11
"2020-07-01",1,"Diekirch",14.82
"2020-07-01",2,"Grevenmacher",15.2
"2020-07-01",3,"Luxembourg",15.26
"2020-07-02",1,"Diekirch",15.04
"2020-07-02",2,"Grevenmacher",16.34
"2020-07-02",3,"Luxembourg",16.06
"2020-07-03",1,"Diekirch",10.85
"2020-07-03",2,"Grevenmacher",11.92
"2020-07-03",3,"Luxembourg",11.95
"2020-07-04",1,"Diekirch",11.88
"2020-07-04",2,"Grevenmacher",11.94
"2020-07-04",3,"Luxembourg",11.88
"2020-07-05",1,"Diekirch",18.13
"2020-07-05",2,"Grevenmacher",19.52
"2020-07-05",3,"Luxembourg",19.37
"2020-07-06",1,"Diekirch",13.63
"2020-07-06",2,"Grevenmacher",16.39
"2020-07-06",3,"Luxembourg",15.93
"2020-07-07",1,"Diekirch",9.05
"2020-07-07",2,"Grevenmacher",9.43
"2020-07-07",3,"Luxembourg",9.41
"2020-07-08",1,"Diekirch",13.12
"2020-07-08",2,"Grevenmacher",13.09
"2020-07-08",3,"Luxembourg",12.79
"2020-07-09",1,"Diekirch",15.26
"2020-07-09",2,"Grevenmacher",15.96
"2020-07-09",3,"Luxembourg",15.93
"2020-07-10",1,"Diekirch",17.47
"2020-07-10",2,"Grevenmacher",19.33
"2020-07-10",3,"Luxembourg",19.14
"2020-07-11",1,"Diekirch",10.84
"2020-07-11",2,"Grevenmacher",12.68
"2020-07-11",3,"Luxembourg",12.51
"2020-07-12",1,"Diekirch",10.63
"2020-07-12",2,"Grevenmacher",11.57
"2020-07-12",3,"Luxembourg",11.66
"2020-07-13",1,"Diekirch",12.33
"2020-07-13",2,"Grevenmacher",13.49
"2020-07-13",3,"Luxembourg",13.59
"2020-07-14",1,"Diekirch",13.97
"2020-07-14",2,"Grevenmacher",14.44
"2020-07-14",3,"Luxembourg",14.47
"2020-07-15",1,"Diekirch",13.46
"2020-07-15",2,"Grevenmacher",14.67
"2020-07-15",3,"Luxembourg",14.51
"2020-07-16",1,"Diekirch",13.7
"2020-07-16",2,"Grevenmacher",14.39
"2020-07-16",3,"Luxembourg",14.44
"2020-07-17",1,"Diekirch",13.2
"2020-07-17",2,"Grevenmacher",14.03
"2020-07-17",3,"Luxembourg",13.87
"2020-07-18",1,"Diekirch",14.87
"2020-07-18",2,"Grevenmacher",15.95
"2020-07-18",3,"Luxembourg",16.03
"2020-07-19",1,"Diekirch",16.09
"2020-07-19",2,"Grevenmacher",16.09
"2020-07-19",3,"Luxembourg",16.5
"2020-07-20",1,"Diekirch",15.89
"2020-07-20",2,"Grevenmacher",17.09
"2020-07-20",3,"Luxembourg",17.01
"2020-07-21",1,"Diekirch",12.15
"2020-07-21",2,"Grevenmacher",13.89
"2020-07-21",3,"Luxembourg",13.81
"2020-07-22",1,"Diekirch",12.02
"2020-07-22",2,"Grevenmacher",13.11
"2020-07-22",3,"Luxembourg",13.18
"2020-07-23",1,"Diekirch",12.92
"2020-07-23",2,"Grevenmacher",14.41
"2020-07-23",3,"Luxembourg",14.35
"2020-07-24",1,"Diekirch",16.13
"2020-07-24",2,"Grevenmacher",17.82
"2020-07-24",3,"Luxembourg",16.77
"2020-07-25",1,"Diekirch",13.05
"2020-07-25",2,"Grevenmacher",14.78
"2020-07-25",3,"Luxembourg",14.62
"2020-07-26",1,"Diekirch",16.7
"2020-07-26",2,"Grevenmacher",17.57
"2020-07-26",3,"Luxembourg",17.43
"2020-07-27",1,"Diekirch",13.54
"2020-07-27",2,"Grevenmacher",14.21
"2020-07-27",3,"Luxembourg",13.69
"2020-07-28",1,"Diekirch",18.99
"2020-07-28",2,"Grevenmacher",20.33
"2020-07-28",3,"Luxembourg",20.37
"2020-07-29",1,"Diekirch",11.54
"2020-07-29",2,"Grevenmacher",12.5
"2020-07-29",3,"Luxembourg",12.52
