"date","ID_0","NAME_0","t2m"
"2015-04-05",1,"Botswana",17.06
"2015-04-06",1,"Botswana",17.5
"2015-04-07",1,"Botswana",18.62
"2015-04-08",1,"Botswana",17.83
"2015-04-09",1,"Botswana",17.01
"2015-04-10",1,"Botswana",16.36
"2015-04-11",1,"Botswana",17.25
"2015-04-12",1,"Botswana",17
"2015-04-13",1,"Botswana",16.31
"2015-04-14",1,"Botswana",16.16
"2015-04-15",1,"Botswana",16.71
"2015-04-16",1,"Botswana",16.17
"2015-04-17",1,"Botswana",16.9
"2015-04-18",1,"Botswana",16.58
"2015-04-19",1,"Botswana",17.41
"2015-04-20",1,"Botswana",15.05
"2015-04-21",1,"Botswana",15.36
"2015-04-22",1,"Botswana",17.33
"2015-04-23",1,"Botswana",16.74
"2015-04-24",1,"Botswana",16.44
"2015-04-25",1,"Botswana",16.09
"2015-04-26",1,"Botswana",15.02
"2015-04-27",1,"Botswana",14.99
"2015-04-28",1,"Botswana",15.8
"2015-04-29",1,"Botswana",15.88
"2015-04-30",1,"Botswana",16.01
"2015-05-01",1,"Botswana",14.18
"2015-05-02",1,"Botswana",12.82
"2015-05-03",1,"Botswana",13.23
"2015-05-04",1,"Botswana",12.33
"2015-05-05",1,"Botswana",13.09
"2015-05-06",1,"Botswana",12.49
"2015-05-07",1,"Botswana",13.71
"2015-05-08",1,"Botswana",15.96
"2015-05-09",1,"Botswana",14.04
"2015-05-10",1,"Botswana",14.31
"2015-05-11",1,"Botswana",12.43
"2015-05-12",1,"Botswana",13.29
"2015-05-13",1,"Botswana",11.72
"2015-05-14",1,"Botswana",12.53
"2015-05-15",1,"Botswana",11.93
"2015-05-16",1,"Botswana",14.04
"2015-05-17",1,"Botswana",13.24
"2015-05-18",1,"Botswana",14.1
"2015-05-19",1,"Botswana",11.62
"2015-05-20",1,"Botswana",11.02
"2015-05-21",1,"Botswana",12.34
"2015-05-22",1,"Botswana",11.88
"2015-05-23",1,"Botswana",13.08
"2015-05-24",1,"Botswana",11.75
"2015-05-25",1,"Botswana",11.29
"2015-05-26",1,"Botswana",12.48
"2015-05-27",1,"Botswana",10.29
"2015-05-28",1,"Botswana",11.74
"2015-05-29",1,"Botswana",10.72
"2015-05-30",1,"Botswana",10.4
"2015-05-31",1,"Botswana",10.77
"2015-06-01",1,"Botswana",12.88
"2015-06-02",1,"Botswana",16.23
"2015-06-03",1,"Botswana",12.83
"2015-06-04",1,"Botswana",8.47
"2015-06-05",1,"Botswana",8.34
"2015-06-06",1,"Botswana",4.86
"2015-06-07",1,"Botswana",7.9
"2015-06-08",1,"Botswana",9.04
"2015-06-09",1,"Botswana",9.94
"2015-06-10",1,"Botswana",12.27
"2015-06-11",1,"Botswana",11.96
"2015-06-12",1,"Botswana",9.39
"2015-06-13",1,"Botswana",8.96
"2015-06-14",1,"Botswana",9.33
"2015-06-15",1,"Botswana",8.55
"2015-06-16",1,"Botswana",7.12
"2015-06-17",1,"Botswana",8.57
"2015-06-18",1,"Botswana",4.6
"2015-06-19",1,"Botswana",5.48
"2015-06-20",1,"Botswana",8.3
"2015-06-21",1,"Botswana",9.85
"2015-06-22",1,"Botswana",7
"2015-06-23",1,"Botswana",6.42
"2015-06-24",1,"Botswana",8.14
"2015-06-25",1,"Botswana",8.59
"2015-06-26",1,"Botswana",11.23
"2015-06-27",1,"Botswana",11.94
"2015-06-28",1,"Botswana",9.85
"2015-06-29",1,"Botswana",8.86
"2015-06-30",1,"Botswana",8.55
"2015-07-01",1,"Botswana",10.9
"2015-07-02",1,"Botswana",10.8
"2015-07-03",1,"Botswana",9.69
"2015-07-04",1,"Botswana",8.97
"2015-07-05",1,"Botswana",8.47
"2015-07-06",1,"Botswana",8.31
"2015-07-07",1,"Botswana",10.79
"2015-07-08",1,"Botswana",10.48
"2015-07-09",1,"Botswana",8.99
"2015-07-10",1,"Botswana",9.42
"2015-07-11",1,"Botswana",11.78
"2015-07-12",1,"Botswana",11.92
"2015-07-13",1,"Botswana",10.71
"2015-07-14",1,"Botswana",11.54
"2015-07-15",1,"Botswana",12.58
"2015-07-16",1,"Botswana",11.93
"2015-07-17",1,"Botswana",9.9
"2015-07-18",1,"Botswana",4.35
"2015-07-19",1,"Botswana",8.51
"2015-07-20",1,"Botswana",11.59
"2015-07-21",1,"Botswana",13.83
"2015-07-22",1,"Botswana",13.01
"2015-07-23",1,"Botswana",14.2
"2015-07-24",1,"Botswana",11.59
"2015-07-25",1,"Botswana",9.72
"2015-07-26",1,"Botswana",5.8
"2015-07-27",1,"Botswana",5.06
"2015-07-28",1,"Botswana",6.76
"2015-07-29",1,"Botswana",10.2
"2015-07-30",1,"Botswana",10.07
"2015-07-31",1,"Botswana",9.06
"2015-08-01",1,"Botswana",5.94
"2015-08-02",1,"Botswana",7.51
"2015-08-03",1,"Botswana",7.43
"2015-08-04",1,"Botswana",7.79
"2015-08-05",1,"Botswana",9
"2015-08-06",1,"Botswana",8.81
"2015-08-07",1,"Botswana",10.55
"2015-08-08",1,"Botswana",8.65
"2015-08-09",1,"Botswana",9.4
"2015-08-10",1,"Botswana",9.38
"2015-08-11",1,"Botswana",9.94
"2015-08-12",1,"Botswana",8.6
"2015-08-13",1,"Botswana",11.99
"2015-08-14",1,"Botswana",11.02
"2015-08-15",1,"Botswana",15.18
"2015-08-16",1,"Botswana",15.76
"2015-08-17",1,"Botswana",12.85
"2015-08-18",1,"Botswana",14.17
"2015-08-19",1,"Botswana",14.44
"2015-08-20",1,"Botswana",15.34
"2015-08-21",1,"Botswana",15.31
"2015-08-22",1,"Botswana",17.06
"2015-08-23",1,"Botswana",19.63
"2015-08-24",1,"Botswana",18.88
"2015-08-25",1,"Botswana",16.94
"2015-08-26",1,"Botswana",16.75
"2015-08-27",1,"Botswana",16.89
"2015-08-28",1,"Botswana",15.72
"2015-08-29",1,"Botswana",16.45
"2015-08-30",1,"Botswana",17.72
"2015-08-31",1,"Botswana",18.56
"2015-09-01",1,"Botswana",17.29
"2015-09-02",1,"Botswana",13.48
"2015-09-03",1,"Botswana",12.93
"2015-09-04",1,"Botswana",13.58
"2015-09-05",1,"Botswana",12.17
"2015-09-06",1,"Botswana",14.4
"2015-09-07",1,"Botswana",14.6
"2015-09-08",1,"Botswana",15.31
"2015-09-09",1,"Botswana",15.49
"2015-09-10",1,"Botswana",17.51
"2015-09-11",1,"Botswana",19.72
"2015-09-12",1,"Botswana",19.98
"2015-09-13",1,"Botswana",18.19
"2015-09-14",1,"Botswana",17.15
"2015-09-15",1,"Botswana",14.65
"2015-09-16",1,"Botswana",13.59
"2015-09-17",1,"Botswana",15.77
"2015-09-18",1,"Botswana",17.46
"2015-09-19",1,"Botswana",17.53
"2015-09-20",1,"Botswana",20.42
"2015-09-21",1,"Botswana",19.78
"2015-09-22",1,"Botswana",18.49
"2015-09-23",1,"Botswana",19.08
"2015-09-24",1,"Botswana",20.69
"2015-09-25",1,"Botswana",21.25
"2015-09-26",1,"Botswana",20.08
"2015-09-27",1,"Botswana",19.95
"2015-09-28",1,"Botswana",18.64
"2015-09-29",1,"Botswana",20.26
"2015-09-30",1,"Botswana",22.1
"2015-10-01",1,"Botswana",18.99
"2015-10-02",1,"Botswana",16.43
"2015-10-03",1,"Botswana",17.87
"2015-10-04",1,"Botswana",22.32
"2015-10-05",1,"Botswana",22.7
"2015-10-06",1,"Botswana",21.13
"2015-10-07",1,"Botswana",22.27
"2015-10-08",1,"Botswana",21.26
"2015-10-09",1,"Botswana",21.55
"2015-10-10",1,"Botswana",21.68
"2015-10-11",1,"Botswana",22.57
"2015-10-12",1,"Botswana",24.03
"2015-10-13",1,"Botswana",24.28
"2015-10-14",1,"Botswana",22.87
"2015-10-15",1,"Botswana",21.29
"2015-10-16",1,"Botswana",18.35
"2015-10-17",1,"Botswana",17.81
"2015-10-18",1,"Botswana",21.52
"2015-10-19",1,"Botswana",21.01
"2015-10-20",1,"Botswana",22.01
"2015-10-21",1,"Botswana",20.5
"2015-10-22",1,"Botswana",20.11
"2015-10-23",1,"Botswana",22.05
"2015-10-24",1,"Botswana",22.14
"2015-10-25",1,"Botswana",23.35
"2015-10-26",1,"Botswana",23.47
"2015-10-27",1,"Botswana",23.82
"2015-10-28",1,"Botswana",19.87
"2015-10-29",1,"Botswana",20.11
"2015-10-30",1,"Botswana",21.33
"2015-10-31",1,"Botswana",23.6
"2015-11-01",1,"Botswana",24.06
"2015-11-02",1,"Botswana",20.81
"2015-11-03",1,"Botswana",17
"2015-11-04",1,"Botswana",15.29
"2015-11-05",1,"Botswana",18.19
"2015-11-06",1,"Botswana",17.7
"2015-11-07",1,"Botswana",19.35
"2015-11-08",1,"Botswana",21.27
"2015-11-09",1,"Botswana",22.44
"2015-11-10",1,"Botswana",23.08
"2015-11-11",1,"Botswana",24.25
"2015-11-12",1,"Botswana",24.67
"2015-11-13",1,"Botswana",25.58
"2015-11-14",1,"Botswana",25.21
"2015-11-15",1,"Botswana",23.7
"2015-11-16",1,"Botswana",22.12
"2015-11-17",1,"Botswana",20.67
"2015-11-18",1,"Botswana",20.08
"2015-11-19",1,"Botswana",22.21
"2015-11-20",1,"Botswana",21.42
"2015-11-21",1,"Botswana",20.44
"2015-11-22",1,"Botswana",16.91
"2015-11-23",1,"Botswana",17.21
"2015-11-24",1,"Botswana",19.82
"2015-11-25",1,"Botswana",21.47
"2015-11-26",1,"Botswana",22.75
"2015-11-27",1,"Botswana",22.4
"2015-11-28",1,"Botswana",21.89
"2015-11-29",1,"Botswana",18.69
"2015-11-30",1,"Botswana",20.63
"2015-12-01",1,"Botswana",22.32
"2015-12-02",1,"Botswana",23.22
"2015-12-03",1,"Botswana",21.86
"2015-12-04",1,"Botswana",22.52
"2015-12-05",1,"Botswana",22.27
"2015-12-06",1,"Botswana",23.62
"2015-12-07",1,"Botswana",25.38
"2015-12-08",1,"Botswana",25.35
"2015-12-09",1,"Botswana",22.36
"2015-12-10",1,"Botswana",23.68
"2015-12-11",1,"Botswana",23.75
"2015-12-12",1,"Botswana",23.75
"2015-12-13",1,"Botswana",22.22
"2015-12-14",1,"Botswana",22.61
"2015-12-15",1,"Botswana",22.05
"2015-12-16",1,"Botswana",22.4
"2015-12-17",1,"Botswana",23.65
"2015-12-18",1,"Botswana",23.7
"2015-12-19",1,"Botswana",24.7
"2015-12-20",1,"Botswana",24.47
"2015-12-21",1,"Botswana",26.05
"2015-12-22",1,"Botswana",24.79
"2015-12-23",1,"Botswana",23.76
"2015-12-24",1,"Botswana",24.6
"2015-12-25",1,"Botswana",24.12
"2015-12-26",1,"Botswana",24.96
"2015-12-27",1,"Botswana",23.88
"2015-12-28",1,"Botswana",23.02
"2015-12-29",1,"Botswana",22.94
"2015-12-30",1,"Botswana",24.11
"2015-12-31",1,"Botswana",24.44
