"date","ID_0","NAME_0","t2m"
"2007-09-09",1,"Botswana",16.95
"2007-09-10",1,"Botswana",18.18
"2007-09-11",1,"Botswana",19.29
"2007-09-12",1,"Botswana",18.55
"2007-09-13",1,"Botswana",16.17
"2007-09-14",1,"Botswana",16.83
"2007-09-15",1,"Botswana",18.4
"2007-09-16",1,"Botswana",17.25
"2007-09-17",1,"Botswana",16.85
"2007-09-18",1,"Botswana",18.52
"2007-09-19",1,"Botswana",18.02
"2007-09-20",1,"Botswana",17.28
"2007-09-21",1,"Botswana",16.99
"2007-09-22",1,"Botswana",17.37
"2007-09-23",1,"Botswana",17.71
"2007-09-24",1,"Botswana",17.23
"2007-09-25",1,"Botswana",18.86
"2007-09-26",1,"Botswana",19.69
"2007-09-27",1,"Botswana",18.73
"2007-09-28",1,"Botswana",14.34
"2007-09-29",1,"Botswana",13.9
"2007-09-30",1,"Botswana",15.81
"2007-10-01",1,"Botswana",17.95
"2007-10-02",1,"Botswana",19.4
"2007-10-03",1,"Botswana",18.33
"2007-10-04",1,"Botswana",19.09
"2007-10-05",1,"Botswana",21.77
"2007-10-06",1,"Botswana",19.49
"2007-10-07",1,"Botswana",17.64
"2007-10-08",1,"Botswana",17.58
"2007-10-09",1,"Botswana",13.44
"2007-10-10",1,"Botswana",13.63
"2007-10-11",1,"Botswana",17.01
"2007-10-12",1,"Botswana",17.19
"2007-10-13",1,"Botswana",19.13
"2007-10-14",1,"Botswana",20.54
"2007-10-15",1,"Botswana",20.77
"2007-10-16",1,"Botswana",22.02
"2007-10-17",1,"Botswana",20.71
"2007-10-18",1,"Botswana",19.67
"2007-10-19",1,"Botswana",20.91
"2007-10-20",1,"Botswana",21.05
"2007-10-21",1,"Botswana",18.8
"2007-10-22",1,"Botswana",19.42
"2007-10-23",1,"Botswana",19.48
"2007-10-24",1,"Botswana",19.4
"2007-10-25",1,"Botswana",21.33
"2007-10-26",1,"Botswana",17.62
"2007-10-27",1,"Botswana",16.03
"2007-10-28",1,"Botswana",18.19
"2007-10-29",1,"Botswana",19.84
"2007-10-30",1,"Botswana",20.13
"2007-10-31",1,"Botswana",20.71
"2007-11-01",1,"Botswana",19.19
"2007-11-02",1,"Botswana",19.97
"2007-11-03",1,"Botswana",21.19
"2007-11-04",1,"Botswana",21.14
"2007-11-05",1,"Botswana",21.7
"2007-11-06",1,"Botswana",20.76
"2007-11-07",1,"Botswana",16.74
"2007-11-08",1,"Botswana",16.5
"2007-11-09",1,"Botswana",15.01
"2007-11-10",1,"Botswana",17.31
"2007-11-11",1,"Botswana",18.81
"2007-11-12",1,"Botswana",20.04
"2007-11-13",1,"Botswana",20.17
"2007-11-14",1,"Botswana",20.25
"2007-11-15",1,"Botswana",21.42
"2007-11-16",1,"Botswana",23.03
"2007-11-17",1,"Botswana",23.6
"2007-11-18",1,"Botswana",21.13
"2007-11-19",1,"Botswana",21.14
"2007-11-20",1,"Botswana",22.12
"2007-11-21",1,"Botswana",21.2
"2007-11-22",1,"Botswana",20.88
"2007-11-23",1,"Botswana",20.46
"2007-11-24",1,"Botswana",20.65
"2007-11-25",1,"Botswana",20.32
"2007-11-26",1,"Botswana",21.91
"2007-11-27",1,"Botswana",20.52
"2007-11-28",1,"Botswana",21.02
"2007-11-29",1,"Botswana",18.85
"2007-11-30",1,"Botswana",19.58
"2007-12-01",1,"Botswana",20.56
"2007-12-02",1,"Botswana",20.87
"2007-12-03",1,"Botswana",20.92
"2007-12-04",1,"Botswana",20.38
"2007-12-05",1,"Botswana",19.42
"2007-12-06",1,"Botswana",20.81
"2007-12-07",1,"Botswana",21.32
"2007-12-08",1,"Botswana",19.86
"2007-12-09",1,"Botswana",20.54
"2007-12-10",1,"Botswana",20.39
"2007-12-11",1,"Botswana",20.98
"2007-12-12",1,"Botswana",22.25
"2007-12-13",1,"Botswana",22.46
"2007-12-14",1,"Botswana",21.78
"2007-12-15",1,"Botswana",21.6
"2007-12-16",1,"Botswana",21
"2007-12-17",1,"Botswana",20.39
"2007-12-18",1,"Botswana",18.99
"2007-12-19",1,"Botswana",18.23
"2007-12-20",1,"Botswana",15.54
"2007-12-21",1,"Botswana",16.66
"2007-12-22",1,"Botswana",18.43
"2007-12-23",1,"Botswana",20.02
"2007-12-24",1,"Botswana",20.56
"2007-12-25",1,"Botswana",20.46
"2007-12-26",1,"Botswana",19.43
"2007-12-27",1,"Botswana",19.29
"2007-12-28",1,"Botswana",21.19
"2007-12-29",1,"Botswana",21.83
"2007-12-30",1,"Botswana",18.77
"2007-12-31",1,"Botswana",18.29
