"date","ID_0","NAME_0","t2m"
"2005-03-11",1,"Serbia",-10.65
"2005-03-12",1,"Serbia",-5.15
"2005-03-13",1,"Serbia",4.18
"2005-03-14",1,"Serbia",-0.58
"2005-03-15",1,"Serbia",2.51
"2005-03-16",1,"Serbia",2.52
"2005-03-17",1,"Serbia",3.91
"2005-03-18",1,"Serbia",6.57
"2005-03-19",1,"Serbia",8.27
"2005-03-20",1,"Serbia",3.39
"2005-03-21",1,"Serbia",-1.29
"2005-03-22",1,"Serbia",-0.73
"2005-03-23",1,"Serbia",-0.01
"2005-03-24",1,"Serbia",3.51
"2005-03-25",1,"Serbia",7.39
"2005-03-26",1,"Serbia",10.11
"2005-03-27",1,"Serbia",9.99
"2005-03-28",1,"Serbia",11.01
"2005-03-29",1,"Serbia",9.53
"2005-03-30",1,"Serbia",5.99
"2005-03-31",1,"Serbia",6.31
"2005-04-01",1,"Serbia",3.67
"2005-04-02",1,"Serbia",0.46
"2005-04-03",1,"Serbia",0.45
"2005-04-04",1,"Serbia",2.41
"2005-04-05",1,"Serbia",3.41
"2005-04-06",1,"Serbia",5.36
"2005-04-07",1,"Serbia",5.38
"2005-04-08",1,"Serbia",8.4
"2005-04-09",1,"Serbia",9.95
"2005-04-10",1,"Serbia",11.57
"2005-04-11",1,"Serbia",9.28
"2005-04-12",1,"Serbia",8.49
"2005-04-13",1,"Serbia",9.2
"2005-04-14",1,"Serbia",9.37
"2005-04-15",1,"Serbia",10.4
"2005-04-16",1,"Serbia",9.84
"2005-04-17",1,"Serbia",12.89
"2005-04-18",1,"Serbia",9.34
"2005-04-19",1,"Serbia",9.71
"2005-04-20",1,"Serbia",7.55
"2005-04-21",1,"Serbia",8.47
"2005-04-22",1,"Serbia",3.64
"2005-04-23",1,"Serbia",0.89
"2005-04-24",1,"Serbia",4.36
"2005-04-25",1,"Serbia",10.03
"2005-04-26",1,"Serbia",11.33
"2005-04-27",1,"Serbia",10.25
"2005-04-28",1,"Serbia",9.29
"2005-04-29",1,"Serbia",7.97
"2005-04-30",1,"Serbia",7.27
"2005-05-01",1,"Serbia",6.39
"2005-05-02",1,"Serbia",8.8
"2005-05-03",1,"Serbia",12.18
"2005-05-04",1,"Serbia",15.29
"2005-05-05",1,"Serbia",11.83
"2005-05-06",1,"Serbia",11.39
"2005-05-07",1,"Serbia",10.29
"2005-05-08",1,"Serbia",5.46
"2005-05-09",1,"Serbia",3.73
"2005-05-10",1,"Serbia",8.47
"2005-05-11",1,"Serbia",11.6
"2005-05-12",1,"Serbia",9.11
"2005-05-13",1,"Serbia",6.52
"2005-05-14",1,"Serbia",8.58
"2005-05-15",1,"Serbia",15.45
"2005-05-16",1,"Serbia",12.07
"2005-05-17",1,"Serbia",14.68
"2005-05-18",1,"Serbia",16.26
"2005-05-19",1,"Serbia",15.32
"2005-05-20",1,"Serbia",9.75
"2005-05-21",1,"Serbia",10.59
"2005-05-22",1,"Serbia",10.13
"2005-05-23",1,"Serbia",11.37
"2005-05-24",1,"Serbia",15.76
"2005-05-25",1,"Serbia",15.54
"2005-05-26",1,"Serbia",15.03
"2005-05-27",1,"Serbia",14.98
"2005-05-28",1,"Serbia",16.06
"2005-05-29",1,"Serbia",16.63
"2005-05-30",1,"Serbia",16.95
"2005-05-31",1,"Serbia",16.74
"2005-06-01",1,"Serbia",16.19
"2005-06-02",1,"Serbia",11.41
"2005-06-03",1,"Serbia",10.73
"2005-06-04",1,"Serbia",12.35
"2005-06-05",1,"Serbia",16.87
"2005-06-06",1,"Serbia",14.39
"2005-06-07",1,"Serbia",13.37
"2005-06-08",1,"Serbia",11.8
"2005-06-09",1,"Serbia",8.03
"2005-06-10",1,"Serbia",6.73
"2005-06-11",1,"Serbia",9.45
"2005-06-12",1,"Serbia",9.05
"2005-06-13",1,"Serbia",12.63
"2005-06-14",1,"Serbia",12.91
"2005-06-15",1,"Serbia",15.49
"2005-06-16",1,"Serbia",16.4
"2005-06-17",1,"Serbia",16.38
"2005-06-18",1,"Serbia",17.61
"2005-06-19",1,"Serbia",17.07
"2005-06-20",1,"Serbia",13.65
"2005-06-21",1,"Serbia",13.79
"2005-06-22",1,"Serbia",13.57
"2005-06-23",1,"Serbia",16.01
"2005-06-24",1,"Serbia",14.43
"2005-06-25",1,"Serbia",13.88
"2005-06-26",1,"Serbia",16.02
"2005-06-27",1,"Serbia",19.31
"2005-06-28",1,"Serbia",17.37
"2005-06-29",1,"Serbia",16.99
"2005-06-30",1,"Serbia",18.18
"2005-07-01",1,"Serbia",18.46
"2005-07-02",1,"Serbia",17.8
"2005-07-03",1,"Serbia",15.61
"2005-07-04",1,"Serbia",14.74
"2005-07-05",1,"Serbia",14.1
"2005-07-06",1,"Serbia",16.94
"2005-07-07",1,"Serbia",12.84
"2005-07-08",1,"Serbia",14.71
"2005-07-09",1,"Serbia",18.17
"2005-07-10",1,"Serbia",16.82
"2005-07-11",1,"Serbia",17.04
"2005-07-12",1,"Serbia",15
"2005-07-13",1,"Serbia",15.7
"2005-07-14",1,"Serbia",16.07
"2005-07-15",1,"Serbia",15.31
"2005-07-16",1,"Serbia",15.61
"2005-07-17",1,"Serbia",17.73
"2005-07-18",1,"Serbia",17.25
"2005-07-19",1,"Serbia",20.19
"2005-07-20",1,"Serbia",17.83
"2005-07-21",1,"Serbia",14.83
"2005-07-22",1,"Serbia",15.03
"2005-07-23",1,"Serbia",16.62
"2005-07-24",1,"Serbia",15.65
"2005-07-25",1,"Serbia",14.91
"2005-07-26",1,"Serbia",16.61
"2005-07-27",1,"Serbia",19.28
"2005-07-28",1,"Serbia",20.1
"2005-07-29",1,"Serbia",21.1
"2005-07-30",1,"Serbia",20
"2005-07-31",1,"Serbia",20.93
"2005-08-01",1,"Serbia",21.4
"2005-08-02",1,"Serbia",20.65
"2005-08-03",1,"Serbia",20.56
"2005-08-04",1,"Serbia",20.64
"2005-08-05",1,"Serbia",14.97
"2005-08-06",1,"Serbia",15.22
"2005-08-07",1,"Serbia",14.93
"2005-08-08",1,"Serbia",13.7
"2005-08-09",1,"Serbia",10.16
"2005-08-10",1,"Serbia",10.88
"2005-08-11",1,"Serbia",14.57
"2005-08-12",1,"Serbia",16.94
"2005-08-13",1,"Serbia",18.15
"2005-08-14",1,"Serbia",17.74
"2005-08-15",1,"Serbia",15.29
"2005-08-16",1,"Serbia",15.28
"2005-08-17",1,"Serbia",13.77
"2005-08-18",1,"Serbia",14.83
"2005-08-19",1,"Serbia",15.94
"2005-08-20",1,"Serbia",16.18
"2005-08-21",1,"Serbia",16.84
"2005-08-22",1,"Serbia",18.12
"2005-08-23",1,"Serbia",15.71
"2005-08-24",1,"Serbia",14.5
"2005-08-25",1,"Serbia",14.63
"2005-08-26",1,"Serbia",14.39
"2005-08-27",1,"Serbia",16.47
"2005-08-28",1,"Serbia",17.68
"2005-08-29",1,"Serbia",17.87
"2005-08-30",1,"Serbia",17.36
"2005-08-31",1,"Serbia",17.67
"2005-09-01",1,"Serbia",17.21
"2005-09-02",1,"Serbia",16.4
"2005-09-03",1,"Serbia",14.9
"2005-09-04",1,"Serbia",12.88
"2005-09-05",1,"Serbia",13.36
"2005-09-06",1,"Serbia",13.7
"2005-09-07",1,"Serbia",13.53
"2005-09-08",1,"Serbia",13.53
"2005-09-09",1,"Serbia",14.29
"2005-09-10",1,"Serbia",16.39
"2005-09-11",1,"Serbia",17.15
"2005-09-12",1,"Serbia",15.92
"2005-09-13",1,"Serbia",16.99
"2005-09-14",1,"Serbia",16.61
"2005-09-15",1,"Serbia",15.18
"2005-09-16",1,"Serbia",13.62
"2005-09-17",1,"Serbia",14.03
"2005-09-18",1,"Serbia",15.98
"2005-09-19",1,"Serbia",13.88
"2005-09-20",1,"Serbia",11.25
"2005-09-21",1,"Serbia",11.91
"2005-09-22",1,"Serbia",12.1
"2005-09-23",1,"Serbia",12.57
"2005-09-24",1,"Serbia",12.96
"2005-09-25",1,"Serbia",13.39
"2005-09-26",1,"Serbia",11.6
"2005-09-27",1,"Serbia",11.89
"2005-09-28",1,"Serbia",12.48
"2005-09-29",1,"Serbia",12.46
"2005-09-30",1,"Serbia",13.31
"2005-10-01",1,"Serbia",9.87
"2005-10-02",1,"Serbia",10.81
"2005-10-03",1,"Serbia",11.72
"2005-10-04",1,"Serbia",12.56
"2005-10-05",1,"Serbia",13.31
"2005-10-06",1,"Serbia",12.65
"2005-10-07",1,"Serbia",11.21
"2005-10-08",1,"Serbia",10.3
"2005-10-09",1,"Serbia",11.19
"2005-10-10",1,"Serbia",8.65
"2005-10-11",1,"Serbia",8.95
"2005-10-12",1,"Serbia",8.29
"2005-10-13",1,"Serbia",7.1
"2005-10-14",1,"Serbia",9.14
"2005-10-15",1,"Serbia",6.79
"2005-10-16",1,"Serbia",6.43
"2005-10-17",1,"Serbia",6.34
"2005-10-18",1,"Serbia",4.8
"2005-10-19",1,"Serbia",3
"2005-10-20",1,"Serbia",0.99
"2005-10-21",1,"Serbia",8.34
"2005-10-22",1,"Serbia",9.65
"2005-10-23",1,"Serbia",11.57
"2005-10-24",1,"Serbia",11.58
"2005-10-25",1,"Serbia",8.87
"2005-10-26",1,"Serbia",9.35
"2005-10-27",1,"Serbia",9.78
"2005-10-28",1,"Serbia",8.86
"2005-10-29",1,"Serbia",6.19
"2005-10-30",1,"Serbia",2.42
"2005-10-31",1,"Serbia",0.75
"2005-11-01",1,"Serbia",-0.47
"2005-11-02",1,"Serbia",1.35
"2005-11-03",1,"Serbia",4.42
"2005-11-04",1,"Serbia",1.19
"2005-11-05",1,"Serbia",1.44
"2005-11-06",1,"Serbia",3.28
"2005-11-07",1,"Serbia",2.57
"2005-11-08",1,"Serbia",4.4
"2005-11-09",1,"Serbia",2.83
"2005-11-10",1,"Serbia",2.52
"2005-11-11",1,"Serbia",2.92
"2005-11-12",1,"Serbia",4.56
"2005-11-13",1,"Serbia",1.09
"2005-11-14",1,"Serbia",3.24
"2005-11-15",1,"Serbia",1.67
"2005-11-16",1,"Serbia",7.64
"2005-11-17",1,"Serbia",9.15
"2005-11-18",1,"Serbia",2.51
"2005-11-19",1,"Serbia",0.23
"2005-11-20",1,"Serbia",-1.19
"2005-11-21",1,"Serbia",-2.01
"2005-11-22",1,"Serbia",-2.07
"2005-11-23",1,"Serbia",-1.98
"2005-11-24",1,"Serbia",0.13
"2005-11-25",1,"Serbia",0.79
"2005-11-26",1,"Serbia",2.02
"2005-11-27",1,"Serbia",7.45
"2005-11-28",1,"Serbia",6.06
"2005-11-29",1,"Serbia",2.86
"2005-11-30",1,"Serbia",5
"2005-12-01",1,"Serbia",5.62
"2005-12-02",1,"Serbia",3.03
"2005-12-03",1,"Serbia",1.06
"2005-12-04",1,"Serbia",5.75
"2005-12-05",1,"Serbia",2.37
"2005-12-06",1,"Serbia",6.9
"2005-12-07",1,"Serbia",4.66
"2005-12-08",1,"Serbia",3.17
"2005-12-09",1,"Serbia",-0.97
"2005-12-10",1,"Serbia",0.08
"2005-12-11",1,"Serbia",0.04
"2005-12-12",1,"Serbia",-1.2
"2005-12-13",1,"Serbia",-0.69
"2005-12-14",1,"Serbia",-0.58
"2005-12-15",1,"Serbia",-0.45
"2005-12-16",1,"Serbia",-0.13
"2005-12-17",1,"Serbia",4.03
"2005-12-18",1,"Serbia",-1.2
"2005-12-19",1,"Serbia",-3.87
"2005-12-20",1,"Serbia",-6.12
"2005-12-21",1,"Serbia",-2.41
"2005-12-22",1,"Serbia",-2.16
"2005-12-23",1,"Serbia",-1.26
"2005-12-24",1,"Serbia",0.12
"2005-12-25",1,"Serbia",0.52
"2005-12-26",1,"Serbia",1.13
"2005-12-27",1,"Serbia",1.95
"2005-12-28",1,"Serbia",4.86
"2005-12-29",1,"Serbia",5.37
"2005-12-30",1,"Serbia",5.11
"2005-12-31",1,"Serbia",-1.75
