"date","ID_0","NAME_0","t2m"
"2020-01-01",1,"Serbia",-1.63
"2020-01-02",1,"Serbia",-1.71
"2020-01-03",1,"Serbia",-4.41
"2020-01-04",1,"Serbia",-4.27
"2020-01-05",1,"Serbia",1.48
"2020-01-06",1,"Serbia",-2.27
"2020-01-07",1,"Serbia",-5.58
"2020-01-08",1,"Serbia",-6.64
"2020-01-09",1,"Serbia",-4.75
"2020-01-10",1,"Serbia",-2.71
"2020-01-11",1,"Serbia",-1.63
"2020-01-12",1,"Serbia",0.27
"2020-01-13",1,"Serbia",-2.07
"2020-01-14",1,"Serbia",-2.81
"2020-01-15",1,"Serbia",-2.89
"2020-01-16",1,"Serbia",-2.81
"2020-01-17",1,"Serbia",-3.11
"2020-01-18",1,"Serbia",-2.45
"2020-01-19",1,"Serbia",-1.28
"2020-01-20",1,"Serbia",-0.42
"2020-01-21",1,"Serbia",-1.93
"2020-01-22",1,"Serbia",-3.52
"2020-01-23",1,"Serbia",-2.28
"2020-01-24",1,"Serbia",-5.19
"2020-01-25",1,"Serbia",-3.9
"2020-01-26",1,"Serbia",1.32
"2020-01-27",1,"Serbia",3.8
"2020-01-28",1,"Serbia",2.09
"2020-01-29",1,"Serbia",5.53
"2020-01-30",1,"Serbia",1.42
"2020-01-31",1,"Serbia",-0.65
"2020-02-01",1,"Serbia",6.43
"2020-02-02",1,"Serbia",6.11
"2020-02-03",1,"Serbia",6.66
"2020-02-04",1,"Serbia",8.13
"2020-02-05",1,"Serbia",2.52
"2020-02-06",1,"Serbia",-0.81
"2020-02-07",1,"Serbia",-1.79
"2020-02-08",1,"Serbia",1.18
"2020-02-09",1,"Serbia",-4.33
"2020-02-10",1,"Serbia",-0.76
"2020-02-11",1,"Serbia",5.68
"2020-02-12",1,"Serbia",3
"2020-02-13",1,"Serbia",0.34
"2020-02-14",1,"Serbia",2.92
"2020-02-15",1,"Serbia",4.28
"2020-02-16",1,"Serbia",0.22
"2020-02-17",1,"Serbia",1.53
"2020-02-18",1,"Serbia",3.26
"2020-02-19",1,"Serbia",4.76
"2020-02-20",1,"Serbia",4.33
"2020-02-21",1,"Serbia",-0.19
"2020-02-22",1,"Serbia",1.86
"2020-02-23",1,"Serbia",0.15
"2020-02-24",1,"Serbia",5.87
"2020-02-25",1,"Serbia",0.9
"2020-02-26",1,"Serbia",7.02
"2020-02-27",1,"Serbia",4.61
"2020-02-28",1,"Serbia",0.91
"2020-02-29",1,"Serbia",1.03
"2020-03-01",1,"Serbia",2.83
"2020-03-02",1,"Serbia",8.63
"2020-03-03",1,"Serbia",12.49
"2020-03-04",1,"Serbia",9.16
"2020-03-05",1,"Serbia",3.53
"2020-03-06",1,"Serbia",1.07
"2020-03-07",1,"Serbia",6.99
"2020-03-08",1,"Serbia",5.06
"2020-03-09",1,"Serbia",3.23
"2020-03-10",1,"Serbia",4.08
"2020-03-11",1,"Serbia",3.95
"2020-03-12",1,"Serbia",7.54
"2020-03-13",1,"Serbia",8.23
"2020-03-14",1,"Serbia",8.15
"2020-03-15",1,"Serbia",5.9
"2020-03-16",1,"Serbia",0.51
"2020-03-17",1,"Serbia",1.27
"2020-03-18",1,"Serbia",3.93
