"date","ID_0","NAME_0","t2m"
"2015-01-01",1,"Denmark",5.55
"2015-01-02",1,"Denmark",6.7
"2015-01-03",1,"Denmark",4.84
"2015-01-04",1,"Denmark",3.51
"2015-01-05",1,"Denmark",5.02
"2015-01-06",1,"Denmark",3.93
"2015-01-07",1,"Denmark",2.65
"2015-01-08",1,"Denmark",5.65
"2015-01-09",1,"Denmark",4.81
"2015-01-10",1,"Denmark",5.69
"2015-01-11",1,"Denmark",4.11
"2015-01-12",1,"Denmark",4.66
"2015-01-13",1,"Denmark",5.6
"2015-01-14",1,"Denmark",3.77
"2015-01-15",1,"Denmark",2.94
"2015-01-16",1,"Denmark",6.11
"2015-01-17",1,"Denmark",3.31
"2015-01-18",1,"Denmark",2.2
"2015-01-19",1,"Denmark",1.36
"2015-01-20",1,"Denmark",0.96
"2015-01-21",1,"Denmark",0.19
"2015-01-22",1,"Denmark",-1.09
"2015-01-23",1,"Denmark",-1.3
"2015-01-24",1,"Denmark",-0.85
"2015-01-25",1,"Denmark",0.81
"2015-01-26",1,"Denmark",2.11
"2015-01-27",1,"Denmark",3.4
"2015-01-28",1,"Denmark",3.73
"2015-01-29",1,"Denmark",2.04
"2015-01-30",1,"Denmark",0.68
"2015-01-31",1,"Denmark",-1.69
"2015-02-01",1,"Denmark",-0.15
"2015-02-02",1,"Denmark",-0.72
"2015-02-03",1,"Denmark",-1.36
"2015-02-04",1,"Denmark",-3.34
"2015-02-05",1,"Denmark",-1.44
"2015-02-06",1,"Denmark",-4.26
"2015-02-07",1,"Denmark",2.69
"2015-02-08",1,"Denmark",2.53
"2015-02-09",1,"Denmark",5.19
"2015-02-10",1,"Denmark",4.29
"2015-02-11",1,"Denmark",3.56
"2015-02-12",1,"Denmark",2.74
"2015-02-13",1,"Denmark",1.29
"2015-02-14",1,"Denmark",0.67
"2015-02-15",1,"Denmark",1.33
"2015-02-16",1,"Denmark",2.18
"2015-02-17",1,"Denmark",1.1
"2015-02-18",1,"Denmark",3.72
"2015-02-19",1,"Denmark",5.02
"2015-02-20",1,"Denmark",4.09
"2015-02-21",1,"Denmark",2.84
"2015-02-22",1,"Denmark",1.73
"2015-02-23",1,"Denmark",2.91
"2015-02-24",1,"Denmark",2.83
"2015-02-25",1,"Denmark",4.1
"2015-02-26",1,"Denmark",1.31
"2015-02-27",1,"Denmark",4.42
"2015-02-28",1,"Denmark",0.83
"2015-03-01",1,"Denmark",3.7
"2015-03-02",1,"Denmark",3.82
"2015-03-03",1,"Denmark",2.79
"2015-03-04",1,"Denmark",1.08
"2015-03-05",1,"Denmark",1.73
"2015-03-06",1,"Denmark",4.82
"2015-03-07",1,"Denmark",5.12
"2015-03-08",1,"Denmark",7.06
"2015-03-09",1,"Denmark",5.82
"2015-03-10",1,"Denmark",6.18
"2015-03-11",1,"Denmark",4.77
"2015-03-12",1,"Denmark",1.33
"2015-03-13",1,"Denmark",0.59
"2015-03-14",1,"Denmark",1.16
"2015-03-15",1,"Denmark",3.7
"2015-03-16",1,"Denmark",5.15
"2015-03-17",1,"Denmark",5.39
"2015-03-18",1,"Denmark",6.06
"2015-03-19",1,"Denmark",3.48
"2015-03-20",1,"Denmark",3
"2015-03-21",1,"Denmark",4.72
"2015-03-22",1,"Denmark",-0.11
"2015-03-23",1,"Denmark",1.9
"2015-03-24",1,"Denmark",4.48
"2015-03-25",1,"Denmark",3.6
"2015-03-26",1,"Denmark",4.25
"2015-03-27",1,"Denmark",2.97
