"date","ID_2","NAME_2","t2m"
"2011-01-02",59,"Franklin",22.37
"2011-01-02",60,"Hamilton",23.65
"2011-01-02",61,"Hauraki",22.84
"2011-01-02",62,"Matamata-Piako",22.96
"2011-01-02",63,"Otorohanga",22.07
"2011-01-02",64,"Rotorua",22.24
"2011-01-02",65,"South Waikato",22.63
"2011-01-02",66,"Taupo",20.12
"2011-01-02",67,"Thames-Coromandel",20.85
"2011-01-02",68,"Waikato",22.86
"2011-01-02",69,"Waipa",22.96
"2011-01-02",70,"Waitomo",21.02
"2011-01-02",71,"Carterton",20.87
"2011-01-02",72,"Hutt city",18.98
"2011-01-02",73,"Kapiti Coast",18.06
"2011-01-02",74,"Masterton",21.15
"2011-01-02",75,"Porirua",17.56
"2011-01-02",76,"South Wairarapa",20.45
"2011-01-02",77,"Upper Hutt",18.6
"2011-01-02",78,"Wellington",17.61
"2011-01-02",79,"Buller",17.71
"2011-01-02",80,"Grey",16.29
"2011-01-02",81,"Westland",13.78
"2011-01-03",1,"Auckland",20.6
"2011-01-03",2,"Franklin",23.6
"2011-01-03",3,"Manukau",23.46
"2011-01-03",4,"Rodney",22.91
"2011-01-03",5,"Waitakere",22.45
"2011-01-03",6,"Opotiki",22.5
"2011-01-03",7,"Rotorua",24.56
"2011-01-03",8,"Taupo",24.79
"2011-01-03",9,"Western Bay of Plenty",23.04
"2011-01-03",10,"Whakatane",24
"2011-01-03",11,"Ashburton",19.35
"2011-01-03",12,"Bounty Islands",11.18
"2011-01-03",13,"Christchurch",23.3
"2011-01-03",14,"Hurunui",20.68
"2011-01-03",15,"Kaikoura",22.03
"2011-01-03",16,"Mackenzie",17.25
"2011-01-03",17,"Selwyn",19.54
"2011-01-03",18,"Timaru",20.02
"2011-01-03",19,"Waimakariri",22.37
"2011-01-03",20,"Waimate",19.25
"2011-01-03",21,"Waitaki",17.07
"2011-01-03",22,"Waitangi",14.76
"2011-01-03",23,"Gisborne",25.02
"2011-01-03",24,"Otorohanga",23.93
"2011-01-03",25,"Central Hawke's Bay",26.11
"2011-01-03",26,"Hastings city",26.41
"2011-01-03",27,"Hastings",27.05
"2011-01-03",28,"Napier",26.8
"2011-01-03",29,"Wairoa",26.27
"2011-01-03",30,"Horowhenua",20.21
"2011-01-03",31,"Manawatu",21.69
"2011-01-03",32,"Palmerston North",21.36
"2011-01-03",33,"Rangitikei",23.19
"2011-01-03",34,"Ruapehu",22.72
"2011-01-03",35,"Tararua",23.03
"2011-01-03",36,"Wanganui",22.31
"2011-01-03",37,"Marlborough",19.85
"2011-01-03",38,"Nelson",21.34
"2011-01-03",39,"Tasman",19.21
"2011-01-03",40,"Far North",22.56
"2011-01-03",41,"Kaipara",22.76
"2011-01-03",42,"Kermadec Islands",22.08
"2011-01-03",43,"Whangarei",23.2
"2011-01-03",44,"Antipodes Islands",9.73
"2011-01-03",45,"Central Otago",17.03
"2011-01-03",46,"Clutha",15.85
"2011-01-03",47,"Dunedin",15.87
"2011-01-03",48,"Queenstown-Lakes",14.57
"2011-01-03",49,"Southland",14.45
"2011-01-03",50,"Waitaki",15.99
"2011-01-03",51,"Auckland islands",9.73
"2011-01-03",52,"Campbell Islands",9.43
"2011-01-03",53,"Gore",16.74
"2011-01-03",54,"Invercargill",16.59
"2011-01-03",55,"Southland",15.89
"2011-01-03",56,"New Plymouth",21.28
"2011-01-03",57,"South Taranaki",21.5
"2011-01-03",58,"Stratford",22.75
"2011-01-03",59,"Franklin",22.95
"2011-01-03",60,"Hamilton",23.69
"2011-01-03",61,"Hauraki",23.79
"2011-01-03",62,"Matamata-Piako",23.74
"2011-01-03",63,"Otorohanga",22.98
"2011-01-03",64,"Rotorua",24.78
"2011-01-03",65,"South Waikato",24.36
"2011-01-03",66,"Taupo",23.71
"2011-01-03",67,"Thames-Coromandel",22.25
"2011-01-03",68,"Waikato",23.12
"2011-01-03",69,"Waipa",23.47
"2011-01-03",70,"Waitomo",22.05
"2011-01-03",71,"Carterton",22.22
"2011-01-03",72,"Hutt city",19.4
"2011-01-03",73,"Kapiti Coast",18.73
"2011-01-03",74,"Masterton",22.7
"2011-01-03",75,"Porirua",17.85
"2011-01-03",76,"South Wairarapa",21.52
"2011-01-03",77,"Upper Hutt",19.17
"2011-01-03",78,"Wellington",17.84
"2011-01-03",79,"Buller",17.92
"2011-01-03",80,"Grey",17
"2011-01-03",81,"Westland",14.85
"2011-01-04",1,"Auckland",19.86
"2011-01-04",2,"Franklin",23.08
"2011-01-04",3,"Manukau",21.93
"2011-01-04",4,"Rodney",22.45
"2011-01-04",5,"Waitakere",22.03
"2011-01-04",6,"Opotiki",22.23
"2011-01-04",7,"Rotorua",23.25
"2011-01-04",8,"Taupo",24.59
"2011-01-04",9,"Western Bay of Plenty",21.85
"2011-01-04",10,"Whakatane",23.25
"2011-01-04",11,"Ashburton",16.7
"2011-01-04",12,"Bounty Islands",11.23
"2011-01-04",13,"Christchurch",18.29
"2011-01-04",14,"Hurunui",18.95
"2011-01-04",15,"Kaikoura",19.89
"2011-01-04",16,"Mackenzie",16.82
"2011-01-04",17,"Selwyn",17.53
"2011-01-04",18,"Timaru",16.55
"2011-01-04",19,"Waimakariri",17.96
"2011-01-04",20,"Waimate",16.32
"2011-01-04",21,"Waitaki",17.31
"2011-01-04",22,"Waitangi",15.04
"2011-01-04",23,"Gisborne",24.67
"2011-01-04",24,"Otorohanga",23.48
"2011-01-04",25,"Central Hawke's Bay",26.05
"2011-01-04",26,"Hastings city",25.08
"2011-01-04",27,"Hastings",25.47
"2011-01-04",28,"Napier",25.13
"2011-01-04",29,"Wairoa",24.64
"2011-01-04",30,"Horowhenua",21.96
"2011-01-04",31,"Manawatu",23.45
"2011-01-04",32,"Palmerston North",23.24
"2011-01-04",33,"Rangitikei",23.82
"2011-01-04",34,"Ruapehu",23.55
"2011-01-04",35,"Tararua",25.07
"2011-01-04",36,"Wanganui",23.7
"2011-01-04",37,"Marlborough",20.93
"2011-01-04",38,"Nelson",21.81
"2011-01-04",39,"Tasman",20.88
"2011-01-04",40,"Far North",21.72
"2011-01-04",41,"Kaipara",22.9
"2011-01-04",42,"Kermadec Islands",22.11
"2011-01-04",43,"Whangarei",22.22
"2011-01-04",44,"Antipodes Islands",10.19
"2011-01-04",45,"Central Otago",16.86
"2011-01-04",46,"Clutha",15.52
"2011-01-04",47,"Dunedin",15.02
"2011-01-04",48,"Queenstown-Lakes",15.61
"2011-01-04",49,"Southland",14.48
"2011-01-04",50,"Waitaki",15.42
"2011-01-04",51,"Auckland islands",9.3
"2011-01-04",52,"Campbell Islands",8.54
"2011-01-04",53,"Gore",16.18
"2011-01-04",54,"Invercargill",15.85
"2011-01-04",55,"Southland",15.01
"2011-01-04",56,"New Plymouth",22.25
"2011-01-04",57,"South Taranaki",22.71
"2011-01-04",58,"Stratford",23.79
"2011-01-04",59,"Franklin",22.7
"2011-01-04",60,"Hamilton",23.94
"2011-01-04",61,"Hauraki",22.56
"2011-01-04",62,"Matamata-Piako",23.21
"2011-01-04",63,"Otorohanga",23.78
"2011-01-04",64,"Rotorua",24.28
"2011-01-04",65,"South Waikato",24.49
"2011-01-04",66,"Taupo",24.15
"2011-01-04",67,"Thames-Coromandel",20.76
"2011-01-04",68,"Waikato",23.39
"2011-01-04",69,"Waipa",23.85
"2011-01-04",70,"Waitomo",23.39
"2011-01-04",71,"Carterton",23.67
"2011-01-04",72,"Hutt city",20.33
"2011-01-04",73,"Kapiti Coast",20.13
"2011-01-04",74,"Masterton",24.09
"2011-01-04",75,"Porirua",18.36
"2011-01-04",76,"South Wairarapa",22.56
"2011-01-04",77,"Upper Hutt",20.56
"2011-01-04",78,"Wellington",17.74
"2011-01-04",79,"Buller",19.07
"2011-01-04",80,"Grey",18.38
"2011-01-04",81,"Westland",17.08
"2011-01-05",1,"Auckland",20.41
"2011-01-05",2,"Franklin",24.21
"2011-01-05",3,"Manukau",22.69
"2011-01-05",4,"Rodney",22.94
"2011-01-05",5,"Waitakere",22.52
"2011-01-05",6,"Opotiki",21.89
"2011-01-05",7,"Rotorua",22.08
"2011-01-05",8,"Taupo",22.31
"2011-01-05",9,"Western Bay of Plenty",21.19
"2011-01-05",10,"Whakatane",22.03
"2011-01-05",11,"Ashburton",14.15
"2011-01-05",12,"Bounty Islands",11.41
"2011-01-05",13,"Christchurch",16.39
"2011-01-05",14,"Hurunui",16.27
"2011-01-05",15,"Kaikoura",17.83
"2011-01-05",16,"Mackenzie",12.37
"2011-01-05",17,"Selwyn",15.11
"2011-01-05",18,"Timaru",14.16
"2011-01-05",19,"Waimakariri",15.69
"2011-01-05",20,"Waimate",13.77
"2011-01-05",21,"Waitaki",12.62
"2011-01-05",22,"Waitangi",13.99
"2011-01-05",23,"Gisborne",23.17
"2011-01-05",24,"Otorohanga",22.54
"2011-01-05",25,"Central Hawke's Bay",22.55
"2011-01-05",26,"Hastings city",23.07
"2011-01-05",27,"Hastings",23.34
"2011-01-05",28,"Napier",23.54
"2011-01-05",29,"Wairoa",23.28
"2011-01-05",30,"Horowhenua",22.14
"2011-01-05",31,"Manawatu",23.12
"2011-01-05",32,"Palmerston North",23.1
"2011-01-05",33,"Rangitikei",22.73
"2011-01-05",34,"Ruapehu",21.63
"2011-01-05",35,"Tararua",22.59
"2011-01-05",36,"Wanganui",22.77
"2011-01-05",37,"Marlborough",18.67
"2011-01-05",38,"Nelson",20.98
"2011-01-05",39,"Tasman",19.25
"2011-01-05",40,"Far North",22.74
"2011-01-05",41,"Kaipara",23.82
"2011-01-05",42,"Kermadec Islands",22.58
"2011-01-05",43,"Whangarei",22.9
"2011-01-05",44,"Antipodes Islands",9.59
"2011-01-05",45,"Central Otago",15.09
"2011-01-05",46,"Clutha",17.86
"2011-01-05",47,"Dunedin",15.67
"2011-01-05",48,"Queenstown-Lakes",13.2
"2011-01-05",49,"Southland",14.85
"2011-01-05",50,"Waitaki",14.01
"2011-01-05",51,"Auckland islands",10.34
"2011-01-05",52,"Campbell Islands",9.15
"2011-01-05",53,"Gore",18.28
"2011-01-05",54,"Invercargill",18.36
"2011-01-05",55,"Southland",15.67
"2011-01-05",56,"New Plymouth",21.24
"2011-01-05",57,"South Taranaki",21.9
"2011-01-05",58,"Stratford",21.86
"2011-01-05",59,"Franklin",23.63
"2011-01-05",60,"Hamilton",24.42
"2011-01-05",61,"Hauraki",22.53
"2011-01-05",62,"Matamata-Piako",22.74
"2011-01-05",63,"Otorohanga",23.2
"2011-01-05",64,"Rotorua",22.47
"2011-01-05",65,"South Waikato",22.9
"2011-01-05",66,"Taupo",21.4
"2011-01-05",67,"Thames-Coromandel",21.19
"2011-01-05",68,"Waikato",24
"2011-01-05",69,"Waipa",23.79
"2011-01-05",70,"Waitomo",22.82
"2011-01-05",71,"Carterton",21.04
"2011-01-05",72,"Hutt city",20.58
"2011-01-05",73,"Kapiti Coast",20.64
"2011-01-05",74,"Masterton",21.07
"2011-01-05",75,"Porirua",19.1
"2011-01-05",76,"South Wairarapa",20.69
"2011-01-05",77,"Upper Hutt",20.81
"2011-01-05",78,"Wellington",17.75
"2011-01-05",79,"Buller",18.83
"2011-01-05",80,"Grey",17.92
"2011-01-05",81,"Westland",15
"2011-01-06",1,"Auckland",21.05
"2011-01-06",2,"Franklin",23.67
"2011-01-06",3,"Manukau",22.35
"2011-01-06",4,"Rodney",23.32
"2011-01-06",5,"Waitakere",22.55
"2011-01-06",6,"Opotiki",21.78
"2011-01-06",7,"Rotorua",20.98
"2011-01-06",8,"Taupo",21.23
"2011-01-06",9,"Western Bay of Plenty",21.08
"2011-01-06",10,"Whakatane",21.35
"2011-01-06",11,"Ashburton",17.29
"2011-01-06",12,"Bounty Islands",12.33
"2011-01-06",13,"Christchurch",20.63
"2011-01-06",14,"Hurunui",20.14
"2011-01-06",15,"Kaikoura",20.52
"2011-01-06",16,"Mackenzie",12.99
"2011-01-06",17,"Selwyn",19.34
"2011-01-06",18,"Timaru",15.39
"2011-01-06",19,"Waimakariri",21.77
"2011-01-06",20,"Waimate",13.91
"2011-01-06",21,"Waitaki",12.7
"2011-01-06",22,"Waitangi",14.55
"2011-01-06",23,"Gisborne",23.98
"2011-01-06",24,"Otorohanga",23.6
"2011-01-06",25,"Central Hawke's Bay",25.38
"2011-01-06",26,"Hastings city",26.23
"2011-01-06",27,"Hastings",24.67
"2011-01-06",28,"Napier",26.57
"2011-01-06",29,"Wairoa",24.3
"2011-01-06",30,"Horowhenua",23.44
"2011-01-06",31,"Manawatu",24.67
"2011-01-06",32,"Palmerston North",24.64
"2011-01-06",33,"Rangitikei",23.12
"2011-01-06",34,"Ruapehu",21.65
"2011-01-06",35,"Tararua",24.64
"2011-01-06",36,"Wanganui",24.2
"2011-01-06",37,"Marlborough",17.46
"2011-01-06",38,"Nelson",19.04
"2011-01-06",39,"Tasman",16.54
"2011-01-06",40,"Far North",23.54
"2011-01-06",41,"Kaipara",24.54
"2011-01-06",42,"Kermadec Islands",23.42
"2011-01-06",43,"Whangarei",23.76
"2011-01-06",44,"Antipodes Islands",9.68
"2011-01-06",45,"Central Otago",13.33
"2011-01-06",46,"Clutha",15.16
"2011-01-06",47,"Dunedin",13.99
"2011-01-06",48,"Queenstown-Lakes",11.26
"2011-01-06",49,"Southland",13.99
"2011-01-06",50,"Waitaki",14.02
"2011-01-06",51,"Auckland islands",10.59
"2011-01-06",52,"Campbell Islands",9.7
"2011-01-06",53,"Gore",16.6
"2011-01-06",54,"Invercargill",15.55
"2011-01-06",55,"Southland",13.38
"2011-01-06",56,"New Plymouth",21.98
"2011-01-06",57,"South Taranaki",23.2
"2011-01-06",58,"Stratford",22.78
"2011-01-06",59,"Franklin",23.39
"2011-01-06",60,"Hamilton",24.22
"2011-01-06",61,"Hauraki",23.2
"2011-01-06",62,"Matamata-Piako",23.04
"2011-01-06",63,"Otorohanga",22.69
"2011-01-06",64,"Rotorua",21.71
"2011-01-06",65,"South Waikato",22.5
"2011-01-06",66,"Taupo",20.92
"2011-01-06",67,"Thames-Coromandel",21.87
"2011-01-06",68,"Waikato",23.86
"2011-01-06",69,"Waipa",23.37
"2011-01-06",70,"Waitomo",22.6
"2011-01-06",71,"Carterton",23.21
"2011-01-06",72,"Hutt city",21.2
"2011-01-06",73,"Kapiti Coast",21.37
"2011-01-06",74,"Masterton",23.66
"2011-01-06",75,"Porirua",20.16
"2011-01-06",76,"South Wairarapa",22.6
"2011-01-06",77,"Upper Hutt",21.34
"2011-01-06",78,"Wellington",19.59
"2011-01-06",79,"Buller",17.05
"2011-01-06",80,"Grey",17.69
"2011-01-06",81,"Westland",15.08
"2011-01-07",1,"Auckland",21.47
"2011-01-07",2,"Franklin",25.93
"2011-01-07",3,"Manukau",24.6
"2011-01-07",4,"Rodney",24.31
"2011-01-07",5,"Waitakere",24.02
"2011-01-07",6,"Opotiki",22.16
"2011-01-07",7,"Rotorua",25.01
"2011-01-07",8,"Taupo",23.41
"2011-01-07",9,"Western Bay of Plenty",23.74
"2011-01-07",10,"Whakatane",23.79
"2011-01-07",11,"Ashburton",16.42
"2011-01-07",12,"Bounty Islands",12.15
"2011-01-07",13,"Christchurch",20.93
"2011-01-07",14,"Hurunui",18.18
"2011-01-07",15,"Kaikoura",21.48
"2011-01-07",16,"Mackenzie",13.26
"2011-01-07",17,"Selwyn",16.83
"2011-01-07",18,"Timaru",17.93
"2011-01-07",19,"Waimakariri",19.55
"2011-01-07",20,"Waimate",16.49
"2011-01-07",21,"Waitaki",12.16
"2011-01-07",22,"Waitangi",16.38
"2011-01-07",23,"Gisborne",24.89
"2011-01-07",24,"Otorohanga",26.24
"2011-01-07",25,"Central Hawke's Bay",26.26
"2011-01-07",26,"Hastings city",29
"2011-01-07",27,"Hastings",26.62
"2011-01-07",28,"Napier",29.28
"2011-01-07",29,"Wairoa",26.13
"2011-01-07",30,"Horowhenua",19.4
"2011-01-07",31,"Manawatu",20.61
"2011-01-07",32,"Palmerston North",20.28
"2011-01-07",33,"Rangitikei",21.33
"2011-01-07",34,"Ruapehu",20.43
"2011-01-07",35,"Tararua",21.79
"2011-01-07",36,"Wanganui",20.92
"2011-01-07",37,"Marlborough",19.29
"2011-01-07",38,"Nelson",21.43
"2011-01-07",39,"Tasman",17.59
"2011-01-07",40,"Far North",24.4
"2011-01-07",41,"Kaipara",25.27
"2011-01-07",42,"Kermadec Islands",23.9
"2011-01-07",43,"Whangarei",24.96
"2011-01-07",44,"Antipodes Islands",10.59
"2011-01-07",45,"Central Otago",11.9
"2011-01-07",46,"Clutha",12.81
"2011-01-07",47,"Dunedin",13.3
"2011-01-07",48,"Queenstown-Lakes",9.5
"2011-01-07",49,"Southland",14.53
"2011-01-07",50,"Waitaki",14.55
"2011-01-07",51,"Auckland islands",9.99
"2011-01-07",52,"Campbell Islands",8.98
"2011-01-07",53,"Gore",12.78
"2011-01-07",54,"Invercargill",13.01
"2011-01-07",55,"Southland",11.24
"2011-01-07",56,"New Plymouth",20.44
"2011-01-07",57,"South Taranaki",20.45
"2011-01-07",58,"Stratford",20.96
"2011-01-07",59,"Franklin",25.17
"2011-01-07",60,"Hamilton",26.13
"2011-01-07",61,"Hauraki",25.09
"2011-01-07",62,"Matamata-Piako",25.42
"2011-01-07",63,"Otorohanga",23.81
"2011-01-07",64,"Rotorua",25.01
"2011-01-07",65,"South Waikato",24.97
"2011-01-07",66,"Taupo",21.45
"2011-01-07",67,"Thames-Coromandel",22.91
"2011-01-07",68,"Waikato",25.42
"2011-01-07",69,"Waipa",25.29
"2011-01-07",70,"Waitomo",22.32
"2011-01-07",71,"Carterton",21.37
"2011-01-07",72,"Hutt city",19.44
"2011-01-07",73,"Kapiti Coast",18.44
"2011-01-07",74,"Masterton",21.62
"2011-01-07",75,"Porirua",18.09
"2011-01-07",76,"South Wairarapa",21.01
"2011-01-07",77,"Upper Hutt",19.07
"2011-01-07",78,"Wellington",18
"2011-01-07",79,"Buller",15.51
"2011-01-07",80,"Grey",14.72
"2011-01-07",81,"Westland",12.04
"2011-01-08",1,"Auckland",20.77
"2011-01-08",2,"Franklin",23.2
"2011-01-08",3,"Manukau",23.22
"2011-01-08",4,"Rodney",22.22
"2011-01-08",5,"Waitakere",21.69
"2011-01-08",6,"Opotiki",20.59
"2011-01-08",7,"Rotorua",23.28
"2011-01-08",8,"Taupo",18.49
"2011-01-08",9,"Western Bay of Plenty",23.42
"2011-01-08",10,"Whakatane",21.01
"2011-01-08",11,"Ashburton",13.43
"2011-01-08",12,"Bounty Islands",11.02
"2011-01-08",13,"Christchurch",15.55
"2011-01-08",14,"Hurunui",13.81
"2011-01-08",15,"Kaikoura",14.61
"2011-01-08",16,"Mackenzie",12.78
"2011-01-08",17,"Selwyn",13.4
"2011-01-08",18,"Timaru",14.17
"2011-01-08",19,"Waimakariri",14.21
"2011-01-08",20,"Waimate",15.67
"2011-01-08",21,"Waitaki",13.06
"2011-01-08",22,"Waitangi",13.51
"2011-01-08",23,"Gisborne",19.05
"2011-01-08",24,"Otorohanga",18.98
"2011-01-08",25,"Central Hawke's Bay",18.63
"2011-01-08",26,"Hastings city",19.63
"2011-01-08",27,"Hastings",17.63
"2011-01-08",28,"Napier",19.65
"2011-01-08",29,"Wairoa",17.05
"2011-01-08",30,"Horowhenua",19.56
"2011-01-08",31,"Manawatu",19.25
"2011-01-08",32,"Palmerston North",19.97
"2011-01-08",33,"Rangitikei",17.75
"2011-01-08",34,"Ruapehu",20.8
"2011-01-08",35,"Tararua",19.11
"2011-01-08",36,"Wanganui",20.33
"2011-01-08",37,"Marlborough",15.18
"2011-01-08",38,"Nelson",17.94
"2011-01-08",39,"Tasman",16.26
"2011-01-08",40,"Far North",23.57
"2011-01-08",41,"Kaipara",22.11
"2011-01-08",42,"Kermadec Islands",23.7
"2011-01-08",43,"Whangarei",23.3
"2011-01-08",44,"Antipodes Islands",9.71
"2011-01-08",45,"Central Otago",12.48
"2011-01-08",46,"Clutha",13.4
"2011-01-08",47,"Dunedin",13.27
"2011-01-08",48,"Queenstown-Lakes",12.5
"2011-01-08",49,"Southland",14.15
"2011-01-08",50,"Waitaki",14.71
"2011-01-08",51,"Auckland islands",9.55
"2011-01-08",52,"Campbell Islands",9.76
"2011-01-08",53,"Gore",13.72
"2011-01-08",54,"Invercargill",15.13
"2011-01-08",55,"Southland",14.05
"2011-01-08",56,"New Plymouth",21.49
"2011-01-08",57,"South Taranaki",20.18
"2011-01-08",58,"Stratford",21.93
"2011-01-08",59,"Franklin",22.87
"2011-01-08",60,"Hamilton",24.26
"2011-01-08",61,"Hauraki",23.67
"2011-01-08",62,"Matamata-Piako",24.2
"2011-01-08",63,"Otorohanga",23.64
"2011-01-08",64,"Rotorua",22.19
"2011-01-08",65,"South Waikato",23.97
"2011-01-08",66,"Taupo",20.04
"2011-01-08",67,"Thames-Coromandel",22.61
"2011-01-08",68,"Waikato",23.45
"2011-01-08",69,"Waipa",24.4
"2011-01-08",70,"Waitomo",23
"2011-01-08",71,"Carterton",17.45
"2011-01-08",72,"Hutt city",16.51
"2011-01-08",73,"Kapiti Coast",17.53
"2011-01-08",74,"Masterton",17.94
"2011-01-08",75,"Porirua",16.15
"2011-01-08",76,"South Wairarapa",16.63
"2011-01-08",77,"Upper Hutt",16.92
"2011-01-08",78,"Wellington",15.18
"2011-01-08",79,"Buller",17.09
"2011-01-08",80,"Grey",17.62
"2011-01-08",81,"Westland",15.73
"2011-01-09",1,"Auckland",18.96
"2011-01-09",2,"Franklin",21.65
"2011-01-09",3,"Manukau",20.7
"2011-01-09",4,"Rodney",20.9
"2011-01-09",5,"Waitakere",20.69
"2011-01-09",6,"Opotiki",17.51
"2011-01-09",7,"Rotorua",20.46
"2011-01-09",8,"Taupo",16.23
"2011-01-09",9,"Western Bay of Plenty",20.53
"2011-01-09",10,"Whakatane",17.95
"2011-01-09",11,"Ashburton",17.45
"2011-01-09",12,"Bounty Islands",8.98
