"date","ID_0","NAME_0","t2m"
"2001-01-01",1,"Iceland",-5.49
"2001-01-02",1,"Iceland",-6.27
"2001-01-03",1,"Iceland",-9.08
"2001-01-04",1,"Iceland",-7.93
"2001-01-05",1,"Iceland",-6.23
"2001-01-06",1,"Iceland",-6.63
"2001-01-07",1,"Iceland",-2.9
"2001-01-08",1,"Iceland",-3.41
"2001-01-09",1,"Iceland",-7.03
"2001-01-10",1,"Iceland",-4.35
"2001-01-11",1,"Iceland",0.88
"2001-01-12",1,"Iceland",2.18
"2001-01-13",1,"Iceland",4.28
"2001-01-14",1,"Iceland",5.09
"2001-01-15",1,"Iceland",0.38
"2001-01-16",1,"Iceland",-2.04
"2001-01-17",1,"Iceland",2.23
"2001-01-18",1,"Iceland",0.3
"2001-01-19",1,"Iceland",1.28
"2001-01-20",1,"Iceland",2.15
"2001-01-21",1,"Iceland",2.65
"2001-01-22",1,"Iceland",-2.07
"2001-01-23",1,"Iceland",2.28
"2001-01-24",1,"Iceland",3.58
"2001-01-25",1,"Iceland",1.04
"2001-01-26",1,"Iceland",-1.61
"2001-01-27",1,"Iceland",-0.83
"2001-01-28",1,"Iceland",-0.75
"2001-01-29",1,"Iceland",-2.08
"2001-01-30",1,"Iceland",-0.63
"2001-01-31",1,"Iceland",3.05
"2001-02-01",1,"Iceland",3.76
"2001-02-02",1,"Iceland",1
"2001-02-03",1,"Iceland",2.93
"2001-02-04",1,"Iceland",-1.95
"2001-02-05",1,"Iceland",-6.52
"2001-02-06",1,"Iceland",-6.33
"2001-02-07",1,"Iceland",-5.37
"2001-02-08",1,"Iceland",-8.03
"2001-02-09",1,"Iceland",-10.48
"2001-02-10",1,"Iceland",-4.44
"2001-02-11",1,"Iceland",0.17
"2001-02-12",1,"Iceland",-1.52
"2001-02-13",1,"Iceland",0.8
"2001-02-14",1,"Iceland",-1.09
"2001-02-15",1,"Iceland",-4.58
"2001-02-16",1,"Iceland",0.82
"2001-02-17",1,"Iceland",-2.32
"2001-02-18",1,"Iceland",4.84
"2001-02-19",1,"Iceland",-1.15
"2001-02-20",1,"Iceland",0.72
"2001-02-21",1,"Iceland",-4.42
"2001-02-22",1,"Iceland",-6.46
"2001-02-23",1,"Iceland",-5.53
"2001-02-24",1,"Iceland",-9.74
"2001-02-25",1,"Iceland",-6.68
"2001-02-26",1,"Iceland",-10.97
"2001-02-27",1,"Iceland",-7.91
"2001-02-28",1,"Iceland",-8.34
"2001-03-01",1,"Iceland",-11.47
"2001-03-02",1,"Iceland",-7.58
"2001-03-03",1,"Iceland",-9.08
"2001-03-04",1,"Iceland",-6.85
"2001-03-05",1,"Iceland",-7.18
"2001-03-06",1,"Iceland",-4.63
"2001-03-07",1,"Iceland",0.28
"2001-03-08",1,"Iceland",-0.41
"2001-03-09",1,"Iceland",1.06
"2001-03-10",1,"Iceland",1.43
"2001-03-11",1,"Iceland",0.66
"2001-03-12",1,"Iceland",0.6
"2001-03-13",1,"Iceland",-0.67
"2001-03-14",1,"Iceland",-3.66
"2001-03-15",1,"Iceland",-4.94
"2001-03-16",1,"Iceland",-3.14
"2001-03-17",1,"Iceland",-3.29
"2001-03-18",1,"Iceland",-5.35
"2001-03-19",1,"Iceland",-6.93
"2001-03-20",1,"Iceland",-6.45
"2001-03-21",1,"Iceland",-5.55
"2001-03-22",1,"Iceland",-5.91
"2001-03-23",1,"Iceland",-4.72
"2001-03-24",1,"Iceland",-10.98
"2001-03-25",1,"Iceland",-9.38
"2001-03-26",1,"Iceland",-10.36
"2001-03-27",1,"Iceland",-7.3
"2001-03-28",1,"Iceland",-8.81
"2001-03-29",1,"Iceland",-5.76
"2001-03-30",1,"Iceland",-6.62
"2001-03-31",1,"Iceland",-0.27
"2001-04-01",1,"Iceland",-1.47
"2001-04-02",1,"Iceland",-1.11
"2001-04-03",1,"Iceland",-1.66
"2001-04-04",1,"Iceland",-3.93
"2001-04-05",1,"Iceland",-4.52
"2001-04-06",1,"Iceland",-3.8
"2001-04-07",1,"Iceland",-2.83
"2001-04-08",1,"Iceland",-1.81
"2001-04-09",1,"Iceland",-2.17
"2001-04-10",1,"Iceland",-5.69
"2001-04-11",1,"Iceland",-7.93
"2001-04-12",1,"Iceland",-5.27
"2001-04-13",1,"Iceland",3.26
"2001-04-14",1,"Iceland",2.16
"2001-04-15",1,"Iceland",-6.08
"2001-04-16",1,"Iceland",-1.65
"2001-04-17",1,"Iceland",-2.36
"2001-04-18",1,"Iceland",-4.81
"2001-04-19",1,"Iceland",0.59
"2001-04-20",1,"Iceland",2.62
"2001-04-21",1,"Iceland",1.95
"2001-04-22",1,"Iceland",0.24
"2001-04-23",1,"Iceland",0.41
"2001-04-24",1,"Iceland",0.83
"2001-04-25",1,"Iceland",0.69
"2001-04-26",1,"Iceland",-0.85
"2001-04-27",1,"Iceland",2.21
"2001-04-28",1,"Iceland",1.04
"2001-04-29",1,"Iceland",0.02
"2001-04-30",1,"Iceland",-1.53
"2001-05-01",1,"Iceland",1.23
"2001-05-02",1,"Iceland",-1.18
"2001-05-03",1,"Iceland",-2.91
"2001-05-04",1,"Iceland",1.53
"2001-05-05",1,"Iceland",2.86
"2001-05-06",1,"Iceland",6.87
"2001-05-07",1,"Iceland",6.21
"2001-05-08",1,"Iceland",2.29
"2001-05-09",1,"Iceland",3.92
"2001-05-10",1,"Iceland",5.84
"2001-05-11",1,"Iceland",4.5
"2001-05-12",1,"Iceland",3.56
"2001-05-13",1,"Iceland",3.06
"2001-05-14",1,"Iceland",2.29
"2001-05-15",1,"Iceland",-1.55
