"date","ID_0","NAME_0","t2m"
"2018-01-01",1,"Iceland",-5.81
"2018-01-02",1,"Iceland",-5.26
"2018-01-03",1,"Iceland",-3.5
"2018-01-04",1,"Iceland",-5.95
"2018-01-05",1,"Iceland",-5.09
"2018-01-06",1,"Iceland",-6.19
"2018-01-07",1,"Iceland",-5.7
"2018-01-08",1,"Iceland",2.09
"2018-01-09",1,"Iceland",2.56
"2018-01-10",1,"Iceland",3.63
"2018-01-11",1,"Iceland",0.1
"2018-01-12",1,"Iceland",3.81
"2018-01-13",1,"Iceland",1.16
"2018-01-14",1,"Iceland",1.04
"2018-01-15",1,"Iceland",-6.56
"2018-01-16",1,"Iceland",-6.43
"2018-01-17",1,"Iceland",-4.84
"2018-01-18",1,"Iceland",-7.41
"2018-01-19",1,"Iceland",-7.05
"2018-01-20",1,"Iceland",-3.65
"2018-01-21",1,"Iceland",-7.27
"2018-01-22",1,"Iceland",-4.71
"2018-01-23",1,"Iceland",-0.79
"2018-01-24",1,"Iceland",-1.07
"2018-01-25",1,"Iceland",-2.42
"2018-01-26",1,"Iceland",-7.09
"2018-01-27",1,"Iceland",0.14
"2018-01-28",1,"Iceland",-0.72
"2018-01-29",1,"Iceland",-3.12
"2018-01-30",1,"Iceland",-5.34
"2018-01-31",1,"Iceland",-4.14
"2018-02-01",1,"Iceland",-3.64
"2018-02-02",1,"Iceland",-1.89
"2018-02-03",1,"Iceland",-0.9
"2018-02-04",1,"Iceland",-0.81
"2018-02-05",1,"Iceland",1.8
"2018-02-06",1,"Iceland",-6.73
"2018-02-07",1,"Iceland",-6.88
"2018-02-08",1,"Iceland",-5.15
"2018-02-09",1,"Iceland",-7.48
"2018-02-10",1,"Iceland",-7.85
"2018-02-11",1,"Iceland",-4.84
"2018-02-12",1,"Iceland",-6.12
"2018-02-13",1,"Iceland",-5.18
"2018-02-14",1,"Iceland",-6.35
"2018-02-15",1,"Iceland",-0.54
"2018-02-16",1,"Iceland",-1.78
"2018-02-17",1,"Iceland",-4.54
"2018-02-18",1,"Iceland",-6.3
"2018-02-19",1,"Iceland",-0.5
"2018-02-20",1,"Iceland",1.07
"2018-02-21",1,"Iceland",-3.24
"2018-02-22",1,"Iceland",2.2
"2018-02-23",1,"Iceland",-2.4
"2018-02-24",1,"Iceland",3.85
"2018-02-25",1,"Iceland",-0.03
"2018-02-26",1,"Iceland",3.43
"2018-02-27",1,"Iceland",3.37
"2018-02-28",1,"Iceland",1.81
"2018-03-01",1,"Iceland",-0.55
"2018-03-02",1,"Iceland",-5
"2018-03-03",1,"Iceland",-5.54
"2018-03-04",1,"Iceland",-6.39
"2018-03-05",1,"Iceland",-7.01
"2018-03-06",1,"Iceland",-5.7
"2018-03-07",1,"Iceland",-5.69
"2018-03-08",1,"Iceland",-6.93
"2018-03-09",1,"Iceland",-7.53
"2018-03-10",1,"Iceland",-8.48
"2018-03-11",1,"Iceland",-5.89
"2018-03-12",1,"Iceland",-3.83
"2018-03-13",1,"Iceland",-4.61
"2018-03-14",1,"Iceland",-1.68
"2018-03-15",1,"Iceland",1.58
"2018-03-16",1,"Iceland",2.31
"2018-03-17",1,"Iceland",1.31
"2018-03-18",1,"Iceland",0.34
"2018-03-19",1,"Iceland",0.45
"2018-03-20",1,"Iceland",0.5
"2018-03-21",1,"Iceland",0.34
"2018-03-22",1,"Iceland",0.74
"2018-03-23",1,"Iceland",-1.33
"2018-03-24",1,"Iceland",-3.13
"2018-03-25",1,"Iceland",-2.78
"2018-03-26",1,"Iceland",-1.15
"2018-03-27",1,"Iceland",1.02
"2018-03-28",1,"Iceland",-1.44
"2018-03-29",1,"Iceland",0.27
"2018-03-30",1,"Iceland",-0.68
"2018-03-31",1,"Iceland",-2.1
"2018-04-01",1,"Iceland",-5.24
"2018-04-02",1,"Iceland",-3.75
"2018-04-03",1,"Iceland",-7.37
"2018-04-04",1,"Iceland",-4.24
"2018-04-05",1,"Iceland",-5.04
"2018-04-06",1,"Iceland",-7.64
"2018-04-07",1,"Iceland",-6.23
"2018-04-08",1,"Iceland",-6.12
"2018-04-09",1,"Iceland",-2.95
"2018-04-10",1,"Iceland",-1.55
"2018-04-11",1,"Iceland",2.28
"2018-04-12",1,"Iceland",1.46
