"date","ID_0","NAME_0","t2m"
"2013-03-11",1,"Iceland",-4.17
"2013-03-12",1,"Iceland",-1.85
"2013-03-13",1,"Iceland",-2.1
"2013-03-14",1,"Iceland",-2.37
"2013-03-15",1,"Iceland",-3.47
"2013-03-16",1,"Iceland",-6.61
"2013-03-17",1,"Iceland",-9.85
"2013-03-18",1,"Iceland",-10.83
"2013-03-19",1,"Iceland",-7.29
"2013-03-20",1,"Iceland",-5.7
"2013-03-21",1,"Iceland",-3.46
"2013-03-22",1,"Iceland",-1.89
"2013-03-23",1,"Iceland",-1.08
"2013-03-24",1,"Iceland",-2.44
"2013-03-25",1,"Iceland",-3.56
"2013-03-26",1,"Iceland",-3.83
"2013-03-27",1,"Iceland",-3.39
"2013-03-28",1,"Iceland",-3.7
"2013-03-29",1,"Iceland",-1.79
"2013-03-30",1,"Iceland",-2.53
"2013-03-31",1,"Iceland",-3.9
"2013-04-01",1,"Iceland",-1.71
"2013-04-02",1,"Iceland",-0.91
"2013-04-03",1,"Iceland",-1.45
"2013-04-04",1,"Iceland",0.06
"2013-04-05",1,"Iceland",-1.21
"2013-04-06",1,"Iceland",-4.9
"2013-04-07",1,"Iceland",-6.44
"2013-04-08",1,"Iceland",-2.96
"2013-04-09",1,"Iceland",-2.7
"2013-04-10",1,"Iceland",-4.44
"2013-04-11",1,"Iceland",-7.68
"2013-04-12",1,"Iceland",-10.38
"2013-04-13",1,"Iceland",-8.96
"2013-04-14",1,"Iceland",-3.21
"2013-04-15",1,"Iceland",-2.41
"2013-04-16",1,"Iceland",-1.16
"2013-04-17",1,"Iceland",-2.71
"2013-04-18",1,"Iceland",-2.57
"2013-04-19",1,"Iceland",-4.93
"2013-04-20",1,"Iceland",1.5
"2013-04-21",1,"Iceland",-2.7
"2013-04-22",1,"Iceland",-1.49
"2013-04-23",1,"Iceland",0.18
"2013-04-24",1,"Iceland",-1.1
"2013-04-25",1,"Iceland",-3.87
"2013-04-26",1,"Iceland",-4.85
"2013-04-27",1,"Iceland",-1.88
"2013-04-28",1,"Iceland",-1.16
"2013-04-29",1,"Iceland",-2.54
"2013-04-30",1,"Iceland",-8.17
"2013-05-01",1,"Iceland",-8.22
"2013-05-02",1,"Iceland",-7.02
"2013-05-03",1,"Iceland",-1.65
"2013-05-04",1,"Iceland",1.35
"2013-05-05",1,"Iceland",0.81
"2013-05-06",1,"Iceland",-0.31
"2013-05-07",1,"Iceland",-0.08
"2013-05-08",1,"Iceland",0.12
"2013-05-09",1,"Iceland",0.33
"2013-05-10",1,"Iceland",2.63
"2013-05-11",1,"Iceland",2.87
"2013-05-12",1,"Iceland",2.36
"2013-05-13",1,"Iceland",1.88
"2013-05-14",1,"Iceland",2.96
"2013-05-15",1,"Iceland",-1.78
"2013-05-16",1,"Iceland",1.17
"2013-05-17",1,"Iceland",-0.46
"2013-05-18",1,"Iceland",1.82
"2013-05-19",1,"Iceland",3.53
"2013-05-20",1,"Iceland",2.91
"2013-05-21",1,"Iceland",1.81
"2013-05-22",1,"Iceland",0.53
"2013-05-23",1,"Iceland",-0.64
"2013-05-24",1,"Iceland",4.2
"2013-05-25",1,"Iceland",4.78
"2013-05-26",1,"Iceland",2.37
"2013-05-27",1,"Iceland",2.57
"2013-05-28",1,"Iceland",3.47
"2013-05-29",1,"Iceland",3.73
"2013-05-30",1,"Iceland",4.13
"2013-05-31",1,"Iceland",4.73
"2013-06-01",1,"Iceland",4.02
"2013-06-02",1,"Iceland",3.18
"2013-06-03",1,"Iceland",3.85
"2013-06-04",1,"Iceland",8.12
"2013-06-05",1,"Iceland",8
"2013-06-06",1,"Iceland",7.63
"2013-06-07",1,"Iceland",7.6
"2013-06-08",1,"Iceland",6.95
"2013-06-09",1,"Iceland",7.45
"2013-06-10",1,"Iceland",7.81
"2013-06-11",1,"Iceland",7.64
"2013-06-12",1,"Iceland",6.93
"2013-06-13",1,"Iceland",7.17
"2013-06-14",1,"Iceland",5.89
"2013-06-15",1,"Iceland",6.41
"2013-06-16",1,"Iceland",5.6
"2013-06-17",1,"Iceland",7.09
"2013-06-18",1,"Iceland",7.21
"2013-06-19",1,"Iceland",6.69
"2013-06-20",1,"Iceland",6.85
"2013-06-21",1,"Iceland",6.38
"2013-06-22",1,"Iceland",6.79
"2013-06-23",1,"Iceland",6.51
"2013-06-24",1,"Iceland",8.29
"2013-06-25",1,"Iceland",8.04
"2013-06-26",1,"Iceland",8.65
"2013-06-27",1,"Iceland",6.02
"2013-06-28",1,"Iceland",5.11
"2013-06-29",1,"Iceland",4.56
"2013-06-30",1,"Iceland",6
"2013-07-01",1,"Iceland",4.77
"2013-07-02",1,"Iceland",4.24
"2013-07-03",1,"Iceland",5.16
"2013-07-04",1,"Iceland",5.84
"2013-07-05",1,"Iceland",6.44
"2013-07-06",1,"Iceland",8.12
"2013-07-07",1,"Iceland",4.89
"2013-07-08",1,"Iceland",6.77
"2013-07-09",1,"Iceland",6.88
"2013-07-10",1,"Iceland",11.31
"2013-07-11",1,"Iceland",11.31
"2013-07-12",1,"Iceland",7.37
"2013-07-13",1,"Iceland",5.62
"2013-07-14",1,"Iceland",6.7
"2013-07-15",1,"Iceland",6.81
"2013-07-16",1,"Iceland",7.72
"2013-07-17",1,"Iceland",7.34
"2013-07-18",1,"Iceland",7.56
"2013-07-19",1,"Iceland",10.07
"2013-07-20",1,"Iceland",8.93
"2013-07-21",1,"Iceland",10.26
"2013-07-22",1,"Iceland",10.54
"2013-07-23",1,"Iceland",10.73
"2013-07-24",1,"Iceland",10.09
"2013-07-25",1,"Iceland",10.29
"2013-07-26",1,"Iceland",10.22
"2013-07-27",1,"Iceland",11.23
"2013-07-28",1,"Iceland",11.46
"2013-07-29",1,"Iceland",10.25
"2013-07-30",1,"Iceland",9.13
"2013-07-31",1,"Iceland",7.15
"2013-08-01",1,"Iceland",4.87
"2013-08-02",1,"Iceland",5.53
"2013-08-03",1,"Iceland",7.07
"2013-08-04",1,"Iceland",6.54
"2013-08-05",1,"Iceland",4.29
"2013-08-06",1,"Iceland",4.59
"2013-08-07",1,"Iceland",4.53
"2013-08-08",1,"Iceland",7.97
"2013-08-09",1,"Iceland",7.59
"2013-08-10",1,"Iceland",7.96
"2013-08-11",1,"Iceland",7.79
"2013-08-12",1,"Iceland",5.53
"2013-08-13",1,"Iceland",7.37
"2013-08-14",1,"Iceland",9.41
"2013-08-15",1,"Iceland",9.05
"2013-08-16",1,"Iceland",8.41
"2013-08-17",1,"Iceland",6.89
"2013-08-18",1,"Iceland",5.44
"2013-08-19",1,"Iceland",6.19
"2013-08-20",1,"Iceland",4.48
"2013-08-21",1,"Iceland",3.77
"2013-08-22",1,"Iceland",9.71
"2013-08-23",1,"Iceland",9.07
"2013-08-24",1,"Iceland",9.2
"2013-08-25",1,"Iceland",7.68
"2013-08-26",1,"Iceland",5.31
"2013-08-27",1,"Iceland",6.48
"2013-08-28",1,"Iceland",6.44
"2013-08-29",1,"Iceland",8.09
"2013-08-30",1,"Iceland",7.87
"2013-08-31",1,"Iceland",2.88
"2013-09-01",1,"Iceland",4.47
"2013-09-02",1,"Iceland",6.34
"2013-09-03",1,"Iceland",4.83
"2013-09-04",1,"Iceland",3.63
"2013-09-05",1,"Iceland",2.82
"2013-09-06",1,"Iceland",3.07
"2013-09-07",1,"Iceland",6.14
"2013-09-08",1,"Iceland",7.23
"2013-09-09",1,"Iceland",6.93
"2013-09-10",1,"Iceland",6.71
"2013-09-11",1,"Iceland",8.02
"2013-09-12",1,"Iceland",6.71
"2013-09-13",1,"Iceland",2.73
"2013-09-14",1,"Iceland",3.47
"2013-09-15",1,"Iceland",2.8
"2013-09-16",1,"Iceland",1.31
"2013-09-17",1,"Iceland",1.05
"2013-09-18",1,"Iceland",0.66
"2013-09-19",1,"Iceland",0.65
"2013-09-20",1,"Iceland",3.31
"2013-09-21",1,"Iceland",1.47
"2013-09-22",1,"Iceland",3.68
"2013-09-23",1,"Iceland",3.18
"2013-09-24",1,"Iceland",2.57
"2013-09-25",1,"Iceland",2.11
"2013-09-26",1,"Iceland",4.51
"2013-09-27",1,"Iceland",2.98
"2013-09-28",1,"Iceland",0.6
"2013-09-29",1,"Iceland",0.7
"2013-09-30",1,"Iceland",3.02
"2013-10-01",1,"Iceland",3.58
"2013-10-02",1,"Iceland",5.17
"2013-10-03",1,"Iceland",4.62
"2013-10-04",1,"Iceland",3.48
"2013-10-05",1,"Iceland",0.3
"2013-10-06",1,"Iceland",-2.19
"2013-10-07",1,"Iceland",-1.87
"2013-10-08",1,"Iceland",-1.15
"2013-10-09",1,"Iceland",-0.46
"2013-10-10",1,"Iceland",1.18
"2013-10-11",1,"Iceland",7.78
"2013-10-12",1,"Iceland",6.57
"2013-10-13",1,"Iceland",5.29
"2013-10-14",1,"Iceland",2.73
"2013-10-15",1,"Iceland",2.26
"2013-10-16",1,"Iceland",1.63
"2013-10-17",1,"Iceland",1.7
"2013-10-18",1,"Iceland",1.73
"2013-10-19",1,"Iceland",-0.05
"2013-10-20",1,"Iceland",-1.1
"2013-10-21",1,"Iceland",-0.92
"2013-10-22",1,"Iceland",-0.46
"2013-10-23",1,"Iceland",0.33
"2013-10-24",1,"Iceland",1.08
"2013-10-25",1,"Iceland",-0.4
"2013-10-26",1,"Iceland",-0.89
"2013-10-27",1,"Iceland",0.77
"2013-10-28",1,"Iceland",0.09
"2013-10-29",1,"Iceland",-1.12
"2013-10-30",1,"Iceland",-3.1
"2013-10-31",1,"Iceland",-0.59
"2013-11-01",1,"Iceland",-1.32
"2013-11-02",1,"Iceland",-1.28
"2013-11-03",1,"Iceland",-2.67
"2013-11-04",1,"Iceland",-6.17
"2013-11-05",1,"Iceland",-1.93
"2013-11-06",1,"Iceland",-1.27
"2013-11-07",1,"Iceland",0.8
"2013-11-08",1,"Iceland",-3.98
"2013-11-09",1,"Iceland",-8.42
"2013-11-10",1,"Iceland",-6.79
"2013-11-11",1,"Iceland",3.34
"2013-11-12",1,"Iceland",0.48
"2013-11-13",1,"Iceland",-6.8
"2013-11-14",1,"Iceland",-0.72
"2013-11-15",1,"Iceland",3.57
"2013-11-16",1,"Iceland",-1.17
"2013-11-17",1,"Iceland",-2.34
"2013-11-18",1,"Iceland",-7
"2013-11-19",1,"Iceland",-9.68
"2013-11-20",1,"Iceland",-5.41
"2013-11-21",1,"Iceland",-2.75
"2013-11-22",1,"Iceland",1.94
"2013-11-23",1,"Iceland",-2.53
"2013-11-24",1,"Iceland",-6.25
"2013-11-25",1,"Iceland",1.23
"2013-11-26",1,"Iceland",4.29
"2013-11-27",1,"Iceland",1.65
"2013-11-28",1,"Iceland",0.53
"2013-11-29",1,"Iceland",0.25
"2013-11-30",1,"Iceland",2.89
"2013-12-01",1,"Iceland",-0.15
"2013-12-02",1,"Iceland",2.47
"2013-12-03",1,"Iceland",-3.51
"2013-12-04",1,"Iceland",-6.14
"2013-12-05",1,"Iceland",-12.92
"2013-12-06",1,"Iceland",-16.04
"2013-12-07",1,"Iceland",-13.77
"2013-12-08",1,"Iceland",-6.06
"2013-12-09",1,"Iceland",-0.95
"2013-12-10",1,"Iceland",-3.07
"2013-12-11",1,"Iceland",-1.16
"2013-12-12",1,"Iceland",-6.42
"2013-12-13",1,"Iceland",-2.58
"2013-12-14",1,"Iceland",0.24
"2013-12-15",1,"Iceland",-4.19
"2013-12-16",1,"Iceland",-6.71
"2013-12-17",1,"Iceland",-5.47
"2013-12-18",1,"Iceland",2.22
"2013-12-19",1,"Iceland",-3.89
"2013-12-20",1,"Iceland",-2.75
"2013-12-21",1,"Iceland",-1.23
"2013-12-22",1,"Iceland",0.09
"2013-12-23",1,"Iceland",-1.99
"2013-12-24",1,"Iceland",-3.32
"2013-12-25",1,"Iceland",-2.11
"2013-12-26",1,"Iceland",-1.78
"2013-12-27",1,"Iceland",-4.39
"2013-12-28",1,"Iceland",-1.11
"2013-12-29",1,"Iceland",-4
"2013-12-30",1,"Iceland",-5.01
"2013-12-31",1,"Iceland",-0.81
