"date","ID_0","NAME_0","t2m"
"2020-03-10",1,"Zimbabwe",19.22
"2020-03-11",1,"Zimbabwe",19.09
"2020-03-12",1,"Zimbabwe",20.37
"2020-03-13",1,"Zimbabwe",21.01
"2020-03-14",1,"Zimbabwe",20.58
"2020-03-15",1,"Zimbabwe",21.12
"2020-03-16",1,"Zimbabwe",22.46
"2020-03-17",1,"Zimbabwe",20.18
"2020-03-18",1,"Zimbabwe",19.2
"2020-03-19",1,"Zimbabwe",18.65
"2020-03-20",1,"Zimbabwe",19.77
"2020-03-21",1,"Zimbabwe",19.4
"2020-03-22",1,"Zimbabwe",19.11
"2020-03-23",1,"Zimbabwe",19.66
"2020-03-24",1,"Zimbabwe",19.65
"2020-03-25",1,"Zimbabwe",19.02
"2020-03-26",1,"Zimbabwe",20.13
"2020-03-27",1,"Zimbabwe",22.15
"2020-03-28",1,"Zimbabwe",19.65
"2020-03-29",1,"Zimbabwe",18.58
"2020-03-30",1,"Zimbabwe",18.02
"2020-03-31",1,"Zimbabwe",17.6
"2020-04-01",1,"Zimbabwe",18.08
"2020-04-02",1,"Zimbabwe",19.71
"2020-04-03",1,"Zimbabwe",17.35
"2020-04-04",1,"Zimbabwe",17.98
"2020-04-05",1,"Zimbabwe",19.24
"2020-04-06",1,"Zimbabwe",18.86
"2020-04-07",1,"Zimbabwe",19.15
"2020-04-08",1,"Zimbabwe",20.5
"2020-04-09",1,"Zimbabwe",19.51
"2020-04-10",1,"Zimbabwe",19.19
"2020-04-11",1,"Zimbabwe",17.19
"2020-04-12",1,"Zimbabwe",17.59
"2020-04-13",1,"Zimbabwe",18.06
"2020-04-14",1,"Zimbabwe",19.75
"2020-04-15",1,"Zimbabwe",19.76
"2020-04-16",1,"Zimbabwe",18.27
"2020-04-17",1,"Zimbabwe",20.4
"2020-04-18",1,"Zimbabwe",20.25
"2020-04-19",1,"Zimbabwe",19.05
"2020-04-20",1,"Zimbabwe",16.6
"2020-04-21",1,"Zimbabwe",14.31
"2020-04-22",1,"Zimbabwe",15.75
"2020-04-23",1,"Zimbabwe",16.62
"2020-04-24",1,"Zimbabwe",16.1
"2020-04-25",1,"Zimbabwe",16.51
"2020-04-26",1,"Zimbabwe",17.06
"2020-04-27",1,"Zimbabwe",18.04
"2020-04-28",1,"Zimbabwe",16.36
"2020-04-29",1,"Zimbabwe",18.28
"2020-04-30",1,"Zimbabwe",18.04
"2020-05-01",1,"Zimbabwe",17.19
"2020-05-02",1,"Zimbabwe",18.24
"2020-05-03",1,"Zimbabwe",16.3
"2020-05-04",1,"Zimbabwe",16.16
"2020-05-05",1,"Zimbabwe",17.06
"2020-05-06",1,"Zimbabwe",14.26
"2020-05-07",1,"Zimbabwe",15.16
"2020-05-08",1,"Zimbabwe",14.32
"2020-05-09",1,"Zimbabwe",14.17
"2020-05-10",1,"Zimbabwe",14.8
"2020-05-11",1,"Zimbabwe",13.68
"2020-05-12",1,"Zimbabwe",12.98
"2020-05-13",1,"Zimbabwe",12.95
"2020-05-14",1,"Zimbabwe",15.08
"2020-05-15",1,"Zimbabwe",14.53
"2020-05-16",1,"Zimbabwe",12.95
"2020-05-17",1,"Zimbabwe",15.72
"2020-05-18",1,"Zimbabwe",12.86
"2020-05-19",1,"Zimbabwe",11.92
"2020-05-20",1,"Zimbabwe",12.22
"2020-05-21",1,"Zimbabwe",13.27
"2020-05-22",1,"Zimbabwe",12.18
"2020-05-23",1,"Zimbabwe",12.62
"2020-05-24",1,"Zimbabwe",11.84
"2020-05-25",1,"Zimbabwe",12.04
"2020-05-26",1,"Zimbabwe",13.06
"2020-05-27",1,"Zimbabwe",17.9
"2020-05-28",1,"Zimbabwe",12.5
"2020-05-29",1,"Zimbabwe",11.72
"2020-05-30",1,"Zimbabwe",13.51
"2020-05-31",1,"Zimbabwe",14.27
"2020-06-01",1,"Zimbabwe",13.18
"2020-06-02",1,"Zimbabwe",12.16
"2020-06-03",1,"Zimbabwe",11.52
"2020-06-04",1,"Zimbabwe",12.19
"2020-06-05",1,"Zimbabwe",13.11
"2020-06-06",1,"Zimbabwe",12.87
"2020-06-07",1,"Zimbabwe",13.62
"2020-06-08",1,"Zimbabwe",11.67
"2020-06-09",1,"Zimbabwe",10.98
"2020-06-10",1,"Zimbabwe",11.79
"2020-06-11",1,"Zimbabwe",12.2
"2020-06-12",1,"Zimbabwe",14.03
"2020-06-13",1,"Zimbabwe",11.81
"2020-06-14",1,"Zimbabwe",11.75
"2020-06-15",1,"Zimbabwe",12.98
"2020-06-16",1,"Zimbabwe",12.27
"2020-06-17",1,"Zimbabwe",12.28
"2020-06-18",1,"Zimbabwe",11.3
"2020-06-19",1,"Zimbabwe",12.76
"2020-06-20",1,"Zimbabwe",12.05
"2020-06-21",1,"Zimbabwe",10.54
"2020-06-22",1,"Zimbabwe",10.86
"2020-06-23",1,"Zimbabwe",10.94
"2020-06-24",1,"Zimbabwe",10.79
"2020-06-25",1,"Zimbabwe",11.91
"2020-06-26",1,"Zimbabwe",13.43
"2020-06-27",1,"Zimbabwe",13.1
"2020-06-28",1,"Zimbabwe",12.14
"2020-06-29",1,"Zimbabwe",12.97
"2020-06-30",1,"Zimbabwe",11.68
"2020-07-01",1,"Zimbabwe",12.76
"2020-07-02",1,"Zimbabwe",10.98
"2020-07-03",1,"Zimbabwe",10.13
"2020-07-04",1,"Zimbabwe",11.71
"2020-07-05",1,"Zimbabwe",9.57
"2020-07-06",1,"Zimbabwe",8.24
"2020-07-07",1,"Zimbabwe",9.63
"2020-07-08",1,"Zimbabwe",12.83
"2020-07-09",1,"Zimbabwe",13.56
"2020-07-10",1,"Zimbabwe",13.47
"2020-07-11",1,"Zimbabwe",16.17
"2020-07-12",1,"Zimbabwe",13.66
"2020-07-13",1,"Zimbabwe",9.7
"2020-07-14",1,"Zimbabwe",9.69
"2020-07-15",1,"Zimbabwe",11.79
"2020-07-16",1,"Zimbabwe",10.85
"2020-07-17",1,"Zimbabwe",8.74
"2020-07-18",1,"Zimbabwe",8.88
"2020-07-19",1,"Zimbabwe",9.86
"2020-07-20",1,"Zimbabwe",10.11
"2020-07-21",1,"Zimbabwe",9.79
"2020-07-22",1,"Zimbabwe",9.55
"2020-07-23",1,"Zimbabwe",10.34
"2020-07-24",1,"Zimbabwe",11.96
"2020-07-25",1,"Zimbabwe",13.5
"2020-07-26",1,"Zimbabwe",9.55
"2020-07-27",1,"Zimbabwe",9.3
"2020-07-28",1,"Zimbabwe",11.16
"2020-07-29",1,"Zimbabwe",10.43
"2020-07-30",1,"Zimbabwe",11.39
"2020-07-31",1,"Zimbabwe",12.42
"2020-08-01",1,"Zimbabwe",11.21
"2020-08-02",1,"Zimbabwe",10.89
"2020-08-03",1,"Zimbabwe",10.98
"2020-08-04",1,"Zimbabwe",11.72
"2020-08-05",1,"Zimbabwe",13.29
"2020-08-06",1,"Zimbabwe",14.49
"2020-08-07",1,"Zimbabwe",15.12
"2020-08-08",1,"Zimbabwe",14.76
"2020-08-09",1,"Zimbabwe",10.85
"2020-08-10",1,"Zimbabwe",11.13
"2020-08-11",1,"Zimbabwe",13.65
"2020-08-12",1,"Zimbabwe",11.92
"2020-08-13",1,"Zimbabwe",12.01
"2020-08-14",1,"Zimbabwe",15.42
"2020-08-15",1,"Zimbabwe",12.22
"2020-08-16",1,"Zimbabwe",13.21
"2020-08-17",1,"Zimbabwe",15.08
"2020-08-18",1,"Zimbabwe",14.66
"2020-08-19",1,"Zimbabwe",15.95
"2020-08-20",1,"Zimbabwe",15.36
"2020-08-21",1,"Zimbabwe",15.21
"2020-08-22",1,"Zimbabwe",15.66
"2020-08-23",1,"Zimbabwe",12.02
"2020-08-24",1,"Zimbabwe",12.76
"2020-08-25",1,"Zimbabwe",15
"2020-08-26",1,"Zimbabwe",15.83
"2020-08-27",1,"Zimbabwe",17.76
"2020-08-28",1,"Zimbabwe",17.67
"2020-08-29",1,"Zimbabwe",20.33
"2020-08-30",1,"Zimbabwe",20.37
"2020-08-31",1,"Zimbabwe",18.29
"2020-09-01",1,"Zimbabwe",15.26
"2020-09-02",1,"Zimbabwe",16.45
"2020-09-03",1,"Zimbabwe",15.12
"2020-09-04",1,"Zimbabwe",14.54
"2020-09-05",1,"Zimbabwe",14.47
"2020-09-06",1,"Zimbabwe",13.29
"2020-09-07",1,"Zimbabwe",12.11
"2020-09-08",1,"Zimbabwe",12.84
"2020-09-09",1,"Zimbabwe",14.08
"2020-09-10",1,"Zimbabwe",13.64
"2020-09-11",1,"Zimbabwe",15.58
"2020-09-12",1,"Zimbabwe",14.55
"2020-09-13",1,"Zimbabwe",15.51
"2020-09-14",1,"Zimbabwe",16.63
"2020-09-15",1,"Zimbabwe",18.54
"2020-09-16",1,"Zimbabwe",20.16
"2020-09-17",1,"Zimbabwe",20.77
"2020-09-18",1,"Zimbabwe",20.45
"2020-09-19",1,"Zimbabwe",18.34
"2020-09-20",1,"Zimbabwe",18.37
"2020-09-21",1,"Zimbabwe",17.84
"2020-09-22",1,"Zimbabwe",19.2
"2020-09-23",1,"Zimbabwe",17.37
"2020-09-24",1,"Zimbabwe",15.73
"2020-09-25",1,"Zimbabwe",17.42
"2020-09-26",1,"Zimbabwe",19.99
"2020-09-27",1,"Zimbabwe",20.8
"2020-09-28",1,"Zimbabwe",21.05
"2020-09-29",1,"Zimbabwe",21.5
"2020-09-30",1,"Zimbabwe",20.42
"2020-10-01",1,"Zimbabwe",19.23
"2020-10-02",1,"Zimbabwe",20.12
"2020-10-03",1,"Zimbabwe",19.86
"2020-10-04",1,"Zimbabwe",20.84
"2020-10-05",1,"Zimbabwe",21.32
"2020-10-06",1,"Zimbabwe",20.25
"2020-10-07",1,"Zimbabwe",19.31
"2020-10-08",1,"Zimbabwe",18.11
"2020-10-09",1,"Zimbabwe",18.62
"2020-10-10",1,"Zimbabwe",20.67
"2020-10-11",1,"Zimbabwe",21.32
"2020-10-12",1,"Zimbabwe",17.31
"2020-10-13",1,"Zimbabwe",16.66
"2020-10-14",1,"Zimbabwe",17.03
"2020-10-15",1,"Zimbabwe",19.36
"2020-10-16",1,"Zimbabwe",16.77
"2020-10-17",1,"Zimbabwe",18.17
"2020-10-18",1,"Zimbabwe",16.77
"2020-10-19",1,"Zimbabwe",18.11
"2020-10-20",1,"Zimbabwe",17.87
"2020-10-21",1,"Zimbabwe",19.74
"2020-10-22",1,"Zimbabwe",20.13
"2020-10-23",1,"Zimbabwe",19.54
"2020-10-24",1,"Zimbabwe",18.82
"2020-10-25",1,"Zimbabwe",19.3
"2020-10-26",1,"Zimbabwe",18.66
"2020-10-27",1,"Zimbabwe",19.87
"2020-10-28",1,"Zimbabwe",20.07
"2020-10-29",1,"Zimbabwe",19.94
"2020-10-30",1,"Zimbabwe",20.11
"2020-10-31",1,"Zimbabwe",21.87
"2020-11-01",1,"Zimbabwe",20.73
"2020-11-02",1,"Zimbabwe",19.81
"2020-11-03",1,"Zimbabwe",20.39
"2020-11-04",1,"Zimbabwe",20.5
"2020-11-05",1,"Zimbabwe",21.79
"2020-11-06",1,"Zimbabwe",20.91
"2020-11-07",1,"Zimbabwe",23.03
"2020-11-08",1,"Zimbabwe",23.42
"2020-11-09",1,"Zimbabwe",23.76
"2020-11-10",1,"Zimbabwe",24.77
"2020-11-11",1,"Zimbabwe",22.27
"2020-11-12",1,"Zimbabwe",20.9
"2020-11-13",1,"Zimbabwe",18.75
"2020-11-14",1,"Zimbabwe",18.68
"2020-11-15",1,"Zimbabwe",19.18
"2020-11-16",1,"Zimbabwe",20.36
"2020-11-17",1,"Zimbabwe",20.66
"2020-11-18",1,"Zimbabwe",22.59
"2020-11-19",1,"Zimbabwe",22.81
"2020-11-20",1,"Zimbabwe",24.17
"2020-11-21",1,"Zimbabwe",21.43
"2020-11-22",1,"Zimbabwe",21.16
"2020-11-23",1,"Zimbabwe",22.42
"2020-11-24",1,"Zimbabwe",23.06
"2020-11-25",1,"Zimbabwe",23.93
"2020-11-26",1,"Zimbabwe",22.27
"2020-11-27",1,"Zimbabwe",21.74
"2020-11-28",1,"Zimbabwe",21.12
"2020-11-29",1,"Zimbabwe",20.95
"2020-11-30",1,"Zimbabwe",21.58
"2020-12-01",1,"Zimbabwe",20.26
"2020-12-02",1,"Zimbabwe",21.41
"2020-12-03",1,"Zimbabwe",19.55
"2020-12-04",1,"Zimbabwe",19.18
"2020-12-05",1,"Zimbabwe",19.25
"2020-12-06",1,"Zimbabwe",19.1
"2020-12-07",1,"Zimbabwe",19
"2020-12-08",1,"Zimbabwe",19.43
"2020-12-09",1,"Zimbabwe",19.37
"2020-12-10",1,"Zimbabwe",19.89
"2020-12-11",1,"Zimbabwe",20.23
"2020-12-12",1,"Zimbabwe",20.67
"2020-12-13",1,"Zimbabwe",21.74
"2020-12-14",1,"Zimbabwe",20.12
"2020-12-15",1,"Zimbabwe",20.56
"2020-12-16",1,"Zimbabwe",20.13
"2020-12-17",1,"Zimbabwe",20
"2020-12-18",1,"Zimbabwe",20.11
"2020-12-19",1,"Zimbabwe",20.6
"2020-12-20",1,"Zimbabwe",20.8
"2020-12-21",1,"Zimbabwe",20.01
"2020-12-22",1,"Zimbabwe",19.88
"2020-12-23",1,"Zimbabwe",21.45
"2020-12-24",1,"Zimbabwe",22.16
"2020-12-25",1,"Zimbabwe",21.51
"2020-12-26",1,"Zimbabwe",21.1
"2020-12-27",1,"Zimbabwe",20.59
"2020-12-28",1,"Zimbabwe",21.02
"2020-12-29",1,"Zimbabwe",21.53
"2020-12-30",1,"Zimbabwe",20.68
"2020-12-31",1,"Zimbabwe",21.02
