"date","ID_0","NAME_0","t2m"
"2008-03-03",1,"Zimbabwe",19.97
"2008-03-04",1,"Zimbabwe",19.44
"2008-03-05",1,"Zimbabwe",18.76
"2008-03-06",1,"Zimbabwe",18.69
"2008-03-07",1,"Zimbabwe",18.21
"2008-03-08",1,"Zimbabwe",19.22
"2008-03-09",1,"Zimbabwe",18.47
"2008-03-10",1,"Zimbabwe",17.88
"2008-03-11",1,"Zimbabwe",18.78
"2008-03-12",1,"Zimbabwe",19.2
"2008-03-13",1,"Zimbabwe",20.86
"2008-03-14",1,"Zimbabwe",20.76
"2008-03-15",1,"Zimbabwe",19.2
"2008-03-16",1,"Zimbabwe",19.89
"2008-03-17",1,"Zimbabwe",17.19
"2008-03-18",1,"Zimbabwe",17.28
"2008-03-19",1,"Zimbabwe",17.53
"2008-03-20",1,"Zimbabwe",17.07
"2008-03-21",1,"Zimbabwe",18.57
"2008-03-22",1,"Zimbabwe",17.78
"2008-03-23",1,"Zimbabwe",17.21
"2008-03-24",1,"Zimbabwe",18.34
"2008-03-25",1,"Zimbabwe",16.59
"2008-03-26",1,"Zimbabwe",16.83
"2008-03-27",1,"Zimbabwe",15.12
"2008-03-28",1,"Zimbabwe",16.07
"2008-03-29",1,"Zimbabwe",15.49
"2008-03-30",1,"Zimbabwe",16.78
"2008-03-31",1,"Zimbabwe",15.66
"2008-04-01",1,"Zimbabwe",16.51
"2008-04-02",1,"Zimbabwe",15.41
"2008-04-03",1,"Zimbabwe",15.31
"2008-04-04",1,"Zimbabwe",13.31
"2008-04-05",1,"Zimbabwe",12.81
"2008-04-06",1,"Zimbabwe",14.77
"2008-04-07",1,"Zimbabwe",15.73
"2008-04-08",1,"Zimbabwe",19.33
"2008-04-09",1,"Zimbabwe",17.42
"2008-04-10",1,"Zimbabwe",15.85
"2008-04-11",1,"Zimbabwe",15.1
"2008-04-12",1,"Zimbabwe",15.25
"2008-04-13",1,"Zimbabwe",15.55
"2008-04-14",1,"Zimbabwe",15.91
"2008-04-15",1,"Zimbabwe",16.82
"2008-04-16",1,"Zimbabwe",15.05
"2008-04-17",1,"Zimbabwe",16.3
"2008-04-18",1,"Zimbabwe",15.5
"2008-04-19",1,"Zimbabwe",15.21
"2008-04-20",1,"Zimbabwe",15.44
"2008-04-21",1,"Zimbabwe",16.68
"2008-04-22",1,"Zimbabwe",13.24
"2008-04-23",1,"Zimbabwe",12.73
"2008-04-24",1,"Zimbabwe",12.94
"2008-04-25",1,"Zimbabwe",12.14
"2008-04-26",1,"Zimbabwe",11.75
"2008-04-27",1,"Zimbabwe",12.33
"2008-04-28",1,"Zimbabwe",13.43
"2008-04-29",1,"Zimbabwe",13.74
"2008-04-30",1,"Zimbabwe",13.98
"2008-05-01",1,"Zimbabwe",14.24
"2008-05-02",1,"Zimbabwe",14.93
"2008-05-03",1,"Zimbabwe",15.74
"2008-05-04",1,"Zimbabwe",15.56
"2008-05-05",1,"Zimbabwe",15.85
"2008-05-06",1,"Zimbabwe",15.77
"2008-05-07",1,"Zimbabwe",15.26
"2008-05-08",1,"Zimbabwe",16.42
"2008-05-09",1,"Zimbabwe",13.96
"2008-05-10",1,"Zimbabwe",12.88
"2008-05-11",1,"Zimbabwe",12.93
"2008-05-12",1,"Zimbabwe",13.72
"2008-05-13",1,"Zimbabwe",14.18
"2008-05-14",1,"Zimbabwe",14.23
"2008-05-15",1,"Zimbabwe",15.42
"2008-05-16",1,"Zimbabwe",14.59
"2008-05-17",1,"Zimbabwe",13.42
"2008-05-18",1,"Zimbabwe",13.88
"2008-05-19",1,"Zimbabwe",13.5
"2008-05-20",1,"Zimbabwe",12.31
"2008-05-21",1,"Zimbabwe",11.4
"2008-05-22",1,"Zimbabwe",13.58
"2008-05-23",1,"Zimbabwe",12.19
"2008-05-24",1,"Zimbabwe",13.76
"2008-05-25",1,"Zimbabwe",11.74
"2008-05-26",1,"Zimbabwe",12.05
"2008-05-27",1,"Zimbabwe",11.95
"2008-05-28",1,"Zimbabwe",12.65
"2008-05-29",1,"Zimbabwe",11.44
"2008-05-30",1,"Zimbabwe",12.23
"2008-05-31",1,"Zimbabwe",11.03
"2008-06-01",1,"Zimbabwe",11.83
"2008-06-02",1,"Zimbabwe",12.97
"2008-06-03",1,"Zimbabwe",12.46
"2008-06-04",1,"Zimbabwe",12.05
"2008-06-05",1,"Zimbabwe",13.01
"2008-06-06",1,"Zimbabwe",12.03
"2008-06-07",1,"Zimbabwe",10.97
"2008-06-08",1,"Zimbabwe",10.17
"2008-06-09",1,"Zimbabwe",11.36
"2008-06-10",1,"Zimbabwe",11.9
"2008-06-11",1,"Zimbabwe",11.16
"2008-06-12",1,"Zimbabwe",8.54
"2008-06-13",1,"Zimbabwe",8.29
"2008-06-14",1,"Zimbabwe",9.07
"2008-06-15",1,"Zimbabwe",9.43
"2008-06-16",1,"Zimbabwe",9.9
"2008-06-17",1,"Zimbabwe",14.05
"2008-06-18",1,"Zimbabwe",13.26
"2008-06-19",1,"Zimbabwe",11.43
"2008-06-20",1,"Zimbabwe",11.59
"2008-06-21",1,"Zimbabwe",11.24
"2008-06-22",1,"Zimbabwe",12.28
"2008-06-23",1,"Zimbabwe",12.14
"2008-06-24",1,"Zimbabwe",11.17
"2008-06-25",1,"Zimbabwe",11.83
"2008-06-26",1,"Zimbabwe",10.28
"2008-06-27",1,"Zimbabwe",8.77
"2008-06-28",1,"Zimbabwe",7.87
"2008-06-29",1,"Zimbabwe",7.43
"2008-06-30",1,"Zimbabwe",9.76
"2008-07-01",1,"Zimbabwe",8.51
"2008-07-02",1,"Zimbabwe",8.28
"2008-07-03",1,"Zimbabwe",9.15
"2008-07-04",1,"Zimbabwe",11.01
"2008-07-05",1,"Zimbabwe",12.69
"2008-07-06",1,"Zimbabwe",12.95
"2008-07-07",1,"Zimbabwe",10.89
"2008-07-08",1,"Zimbabwe",12.49
"2008-07-09",1,"Zimbabwe",13.96
"2008-07-10",1,"Zimbabwe",13.93
"2008-07-11",1,"Zimbabwe",14.54
"2008-07-12",1,"Zimbabwe",14.6
"2008-07-13",1,"Zimbabwe",11.62
"2008-07-14",1,"Zimbabwe",11.63
"2008-07-15",1,"Zimbabwe",8.6
"2008-07-16",1,"Zimbabwe",9.48
"2008-07-17",1,"Zimbabwe",10.23
"2008-07-18",1,"Zimbabwe",10.34
"2008-07-19",1,"Zimbabwe",9.98
"2008-07-20",1,"Zimbabwe",11.2
"2008-07-21",1,"Zimbabwe",11.02
"2008-07-22",1,"Zimbabwe",11.87
"2008-07-23",1,"Zimbabwe",11.62
"2008-07-24",1,"Zimbabwe",12.87
"2008-07-25",1,"Zimbabwe",12.14
"2008-07-26",1,"Zimbabwe",11.29
"2008-07-27",1,"Zimbabwe",11.85
"2008-07-28",1,"Zimbabwe",10.43
"2008-07-29",1,"Zimbabwe",12.71
"2008-07-30",1,"Zimbabwe",10.72
"2008-07-31",1,"Zimbabwe",10.36
"2008-08-01",1,"Zimbabwe",9.3
"2008-08-02",1,"Zimbabwe",10.68
"2008-08-03",1,"Zimbabwe",10.89
"2008-08-04",1,"Zimbabwe",13.99
"2008-08-05",1,"Zimbabwe",13.1
"2008-08-06",1,"Zimbabwe",11.73
"2008-08-07",1,"Zimbabwe",10.89
"2008-08-08",1,"Zimbabwe",10.52
"2008-08-09",1,"Zimbabwe",12.27
"2008-08-10",1,"Zimbabwe",13.38
"2008-08-11",1,"Zimbabwe",12.04
"2008-08-12",1,"Zimbabwe",9.72
"2008-08-13",1,"Zimbabwe",10.47
"2008-08-14",1,"Zimbabwe",11.47
"2008-08-15",1,"Zimbabwe",13.17
"2008-08-16",1,"Zimbabwe",14.3
"2008-08-17",1,"Zimbabwe",15.63
"2008-08-18",1,"Zimbabwe",16.18
"2008-08-19",1,"Zimbabwe",14.07
"2008-08-20",1,"Zimbabwe",12.7
"2008-08-21",1,"Zimbabwe",13.7
"2008-08-22",1,"Zimbabwe",11.62
"2008-08-23",1,"Zimbabwe",12.51
"2008-08-24",1,"Zimbabwe",11.55
"2008-08-25",1,"Zimbabwe",13.17
"2008-08-26",1,"Zimbabwe",15.03
"2008-08-27",1,"Zimbabwe",16.84
"2008-08-28",1,"Zimbabwe",17.21
"2008-08-29",1,"Zimbabwe",17.12
"2008-08-30",1,"Zimbabwe",18.41
"2008-08-31",1,"Zimbabwe",18.21
"2008-09-01",1,"Zimbabwe",19
"2008-09-02",1,"Zimbabwe",15.9
"2008-09-03",1,"Zimbabwe",14.1
"2008-09-04",1,"Zimbabwe",15.9
"2008-09-05",1,"Zimbabwe",13.64
"2008-09-06",1,"Zimbabwe",14.64
"2008-09-07",1,"Zimbabwe",14.81
"2008-09-08",1,"Zimbabwe",15.34
"2008-09-09",1,"Zimbabwe",17.5
"2008-09-10",1,"Zimbabwe",17.17
"2008-09-11",1,"Zimbabwe",18.5
"2008-09-12",1,"Zimbabwe",16.49
"2008-09-13",1,"Zimbabwe",15.92
"2008-09-14",1,"Zimbabwe",11.89
"2008-09-15",1,"Zimbabwe",12.4
"2008-09-16",1,"Zimbabwe",11.31
"2008-09-17",1,"Zimbabwe",14.28
"2008-09-18",1,"Zimbabwe",17.06
"2008-09-19",1,"Zimbabwe",16.4
"2008-09-20",1,"Zimbabwe",17.37
"2008-09-21",1,"Zimbabwe",18.04
"2008-09-22",1,"Zimbabwe",14.49
"2008-09-23",1,"Zimbabwe",15.04
"2008-09-24",1,"Zimbabwe",17.63
"2008-09-25",1,"Zimbabwe",20.3
"2008-09-26",1,"Zimbabwe",21.22
"2008-09-27",1,"Zimbabwe",22.14
"2008-09-28",1,"Zimbabwe",19.28
"2008-09-29",1,"Zimbabwe",16.53
"2008-09-30",1,"Zimbabwe",17.04
"2008-10-01",1,"Zimbabwe",19.96
"2008-10-02",1,"Zimbabwe",20.19
"2008-10-03",1,"Zimbabwe",19.75
"2008-10-04",1,"Zimbabwe",19.54
"2008-10-05",1,"Zimbabwe",19.36
"2008-10-06",1,"Zimbabwe",19.69
"2008-10-07",1,"Zimbabwe",16.33
"2008-10-08",1,"Zimbabwe",15.55
"2008-10-09",1,"Zimbabwe",17.41
"2008-10-10",1,"Zimbabwe",21.48
"2008-10-11",1,"Zimbabwe",19.64
"2008-10-12",1,"Zimbabwe",17.27
"2008-10-13",1,"Zimbabwe",17.82
"2008-10-14",1,"Zimbabwe",19.18
"2008-10-15",1,"Zimbabwe",21.59
"2008-10-16",1,"Zimbabwe",20.77
"2008-10-17",1,"Zimbabwe",19.98
"2008-10-18",1,"Zimbabwe",20.79
"2008-10-19",1,"Zimbabwe",20.69
"2008-10-20",1,"Zimbabwe",21.36
"2008-10-21",1,"Zimbabwe",20.85
"2008-10-22",1,"Zimbabwe",20.12
"2008-10-23",1,"Zimbabwe",21.71
"2008-10-24",1,"Zimbabwe",18.64
"2008-10-25",1,"Zimbabwe",19.64
"2008-10-26",1,"Zimbabwe",18.7
"2008-10-27",1,"Zimbabwe",16.38
"2008-10-28",1,"Zimbabwe",19.6
"2008-10-29",1,"Zimbabwe",21.61
"2008-10-30",1,"Zimbabwe",22.1
"2008-10-31",1,"Zimbabwe",21.67
"2008-11-01",1,"Zimbabwe",22.34
"2008-11-02",1,"Zimbabwe",22.89
"2008-11-03",1,"Zimbabwe",23.72
"2008-11-04",1,"Zimbabwe",25.33
"2008-11-05",1,"Zimbabwe",21.66
"2008-11-06",1,"Zimbabwe",21.13
"2008-11-07",1,"Zimbabwe",20.69
"2008-11-08",1,"Zimbabwe",21.51
"2008-11-09",1,"Zimbabwe",19.1
"2008-11-10",1,"Zimbabwe",18.31
"2008-11-11",1,"Zimbabwe",20.13
"2008-11-12",1,"Zimbabwe",22.14
"2008-11-13",1,"Zimbabwe",21.41
"2008-11-14",1,"Zimbabwe",22.2
"2008-11-15",1,"Zimbabwe",21.53
"2008-11-16",1,"Zimbabwe",21.9
"2008-11-17",1,"Zimbabwe",21.63
"2008-11-18",1,"Zimbabwe",21.39
"2008-11-19",1,"Zimbabwe",19.34
"2008-11-20",1,"Zimbabwe",18.84
"2008-11-21",1,"Zimbabwe",19.47
"2008-11-22",1,"Zimbabwe",19.69
"2008-11-23",1,"Zimbabwe",20.09
"2008-11-24",1,"Zimbabwe",20.26
"2008-11-25",1,"Zimbabwe",19.95
"2008-11-26",1,"Zimbabwe",19.88
"2008-11-27",1,"Zimbabwe",20.54
"2008-11-28",1,"Zimbabwe",19.3
"2008-11-29",1,"Zimbabwe",21
"2008-11-30",1,"Zimbabwe",20.86
"2008-12-01",1,"Zimbabwe",22.27
"2008-12-02",1,"Zimbabwe",19.93
"2008-12-03",1,"Zimbabwe",20.75
"2008-12-04",1,"Zimbabwe",22.63
"2008-12-05",1,"Zimbabwe",22.07
"2008-12-06",1,"Zimbabwe",21.68
"2008-12-07",1,"Zimbabwe",20.41
"2008-12-08",1,"Zimbabwe",19.31
"2008-12-09",1,"Zimbabwe",18.14
"2008-12-10",1,"Zimbabwe",20.48
"2008-12-11",1,"Zimbabwe",20.17
"2008-12-12",1,"Zimbabwe",20.22
"2008-12-13",1,"Zimbabwe",21.27
"2008-12-14",1,"Zimbabwe",20.93
"2008-12-15",1,"Zimbabwe",21.57
"2008-12-16",1,"Zimbabwe",20.65
"2008-12-17",1,"Zimbabwe",19.69
"2008-12-18",1,"Zimbabwe",19.24
"2008-12-19",1,"Zimbabwe",19.52
"2008-12-20",1,"Zimbabwe",19.49
"2008-12-21",1,"Zimbabwe",20.31
"2008-12-22",1,"Zimbabwe",20.78
"2008-12-23",1,"Zimbabwe",20.23
"2008-12-24",1,"Zimbabwe",20.43
"2008-12-25",1,"Zimbabwe",19.95
"2008-12-26",1,"Zimbabwe",18.97
"2008-12-27",1,"Zimbabwe",19.94
"2008-12-28",1,"Zimbabwe",20.06
"2008-12-29",1,"Zimbabwe",20.75
"2008-12-30",1,"Zimbabwe",20.46
"2008-12-31",1,"Zimbabwe",20.23
