"date","ID_1","NAME_1","t2m"
"2006-01-30",1,"Eastern",24.44
"2006-01-30",2,"Northern",25.05
"2006-01-30",3,"Southern",25.15
"2006-01-30",4,"Western",26.54
"2006-01-31",1,"Eastern",24.9
"2006-01-31",2,"Northern",25.62
"2006-01-31",3,"Southern",25.12
"2006-01-31",4,"Western",26.68
"2006-02-01",1,"Eastern",24.27
"2006-02-01",2,"Northern",25.61
"2006-02-01",3,"Southern",25.01
"2006-02-01",4,"Western",26.42
"2006-02-02",1,"Eastern",23.33
"2006-02-02",2,"Northern",24.63
"2006-02-02",3,"Southern",24.8
"2006-02-02",4,"Western",26.41
"2006-02-03",1,"Eastern",23.41
"2006-02-03",2,"Northern",24.48
"2006-02-03",3,"Southern",24.33
"2006-02-03",4,"Western",26.37
"2006-02-04",1,"Eastern",23.82
"2006-02-04",2,"Northern",24.76
"2006-02-04",3,"Southern",24.68
"2006-02-04",4,"Western",26.37
"2006-02-05",1,"Eastern",23.97
"2006-02-05",2,"Northern",24.63
"2006-02-05",3,"Southern",24.86
"2006-02-05",4,"Western",26.9
"2006-02-06",1,"Eastern",23.92
"2006-02-06",2,"Northern",25.37
"2006-02-06",3,"Southern",24.98
"2006-02-06",4,"Western",26.95
"2006-02-07",1,"Eastern",23.97
"2006-02-07",2,"Northern",25.12
"2006-02-07",3,"Southern",24.81
"2006-02-07",4,"Western",26.73
"2006-02-08",1,"Eastern",24.14
"2006-02-08",2,"Northern",25.16
"2006-02-08",3,"Southern",24.78
"2006-02-08",4,"Western",26.4
"2006-02-09",1,"Eastern",23.63
"2006-02-09",2,"Northern",25.66
"2006-02-09",3,"Southern",24.41
"2006-02-09",4,"Western",26.3
"2006-02-10",1,"Eastern",24.91
"2006-02-10",2,"Northern",25.74
"2006-02-10",3,"Southern",25.18
"2006-02-10",4,"Western",26.47
"2006-02-11",1,"Eastern",24.17
"2006-02-11",2,"Northern",25.2
"2006-02-11",3,"Southern",24.63
"2006-02-11",4,"Western",26.54
"2006-02-12",1,"Eastern",24.41
"2006-02-12",2,"Northern",25.74
"2006-02-12",3,"Southern",24.5
"2006-02-12",4,"Western",25.97
"2006-02-13",1,"Eastern",24.41
"2006-02-13",2,"Northern",25.27
"2006-02-13",3,"Southern",24.36
"2006-02-13",4,"Western",25.65
"2006-02-14",1,"Eastern",24.43
"2006-02-14",2,"Northern",25.63
"2006-02-14",3,"Southern",24.59
"2006-02-14",4,"Western",25.65
"2006-02-15",1,"Eastern",23.92
"2006-02-15",2,"Northern",26.01
"2006-02-15",3,"Southern",24.54
"2006-02-15",4,"Western",25.74
"2006-02-16",1,"Eastern",24.38
"2006-02-16",2,"Northern",25.58
"2006-02-16",3,"Southern",24.47
"2006-02-16",4,"Western",25.39
"2006-02-17",1,"Eastern",24.96
"2006-02-17",2,"Northern",25.62
"2006-02-17",3,"Southern",23.98
"2006-02-17",4,"Western",25.66
"2006-02-18",1,"Eastern",24.03
"2006-02-18",2,"Northern",24.57
"2006-02-18",3,"Southern",24.13
"2006-02-18",4,"Western",25.46
"2006-02-19",1,"Eastern",23.53
"2006-02-19",2,"Northern",24.84
"2006-02-19",3,"Southern",24.84
"2006-02-19",4,"Western",25.82
"2006-02-20",1,"Eastern",24.28
"2006-02-20",2,"Northern",25.53
"2006-02-20",3,"Southern",24.58
"2006-02-20",4,"Western",25.56
"2006-02-21",1,"Eastern",23.12
"2006-02-21",2,"Northern",24.76
"2006-02-21",3,"Southern",24.22
"2006-02-21",4,"Western",25.41
"2006-02-22",1,"Eastern",24.69
"2006-02-22",2,"Northern",25.65
"2006-02-22",3,"Southern",24.63
"2006-02-22",4,"Western",25.27
"2006-02-23",1,"Eastern",24.87
"2006-02-23",2,"Northern",25.99
"2006-02-23",3,"Southern",24.79
"2006-02-23",4,"Western",25.56
"2006-02-24",1,"Eastern",24.01
"2006-02-24",2,"Northern",25.98
"2006-02-24",3,"Southern",24.74
"2006-02-24",4,"Western",25.99
"2006-02-25",1,"Eastern",24.42
"2006-02-25",2,"Northern",25.05
"2006-02-25",3,"Southern",24.88
"2006-02-25",4,"Western",25.75
"2006-02-26",1,"Eastern",24.93
"2006-02-26",2,"Northern",25.75
"2006-02-26",3,"Southern",24.87
"2006-02-26",4,"Western",26.04
"2006-02-27",1,"Eastern",24.74
"2006-02-27",2,"Northern",25.41
"2006-02-27",3,"Southern",24.66
"2006-02-27",4,"Western",25.91
"2006-02-28",1,"Eastern",25.46
"2006-02-28",2,"Northern",26.34
"2006-02-28",3,"Southern",25.51
"2006-02-28",4,"Western",26.43
"2006-03-01",1,"Eastern",24.86
"2006-03-01",2,"Northern",25.6
"2006-03-01",3,"Southern",25.13
"2006-03-01",4,"Western",26.32
"2006-03-02",1,"Eastern",24.36
"2006-03-02",2,"Northern",24.95
"2006-03-02",3,"Southern",24.75
"2006-03-02",4,"Western",26.14
"2006-03-03",1,"Eastern",24.16
"2006-03-03",2,"Northern",25.77
"2006-03-03",3,"Southern",25.15
"2006-03-03",4,"Western",26.42
"2006-03-04",1,"Eastern",23.75
"2006-03-04",2,"Northern",25.61
"2006-03-04",3,"Southern",24.77
"2006-03-04",4,"Western",26.3
"2006-03-05",1,"Eastern",24.61
"2006-03-05",2,"Northern",25.14
"2006-03-05",3,"Southern",24.9
"2006-03-05",4,"Western",26.01
"2006-03-06",1,"Eastern",24.63
"2006-03-06",2,"Northern",25.47
"2006-03-06",3,"Southern",25.02
"2006-03-06",4,"Western",26.11
"2006-03-07",1,"Eastern",25.19
"2006-03-07",2,"Northern",25.87
"2006-03-07",3,"Southern",25.12
"2006-03-07",4,"Western",26.12
"2006-03-08",1,"Eastern",25.16
"2006-03-08",2,"Northern",25.31
"2006-03-08",3,"Southern",24.88
"2006-03-08",4,"Western",25.87
"2006-03-09",1,"Eastern",24.86
"2006-03-09",2,"Northern",25.91
"2006-03-09",3,"Southern",25.22
"2006-03-09",4,"Western",26.3
"2006-03-10",1,"Eastern",24.74
"2006-03-10",2,"Northern",26.62
"2006-03-10",3,"Southern",25.06
"2006-03-10",4,"Western",26.17
"2006-03-11",1,"Eastern",24.26
"2006-03-11",2,"Northern",26.34
"2006-03-11",3,"Southern",24.84
"2006-03-11",4,"Western",26.64
"2006-03-12",1,"Eastern",23.92
"2006-03-12",2,"Northern",26.1
"2006-03-12",3,"Southern",24.83
"2006-03-12",4,"Western",26.81
"2006-03-13",1,"Eastern",25.19
"2006-03-13",2,"Northern",25.82
"2006-03-13",3,"Southern",25.09
"2006-03-13",4,"Western",25.94
"2006-03-14",1,"Eastern",24.18
"2006-03-14",2,"Northern",25.11
"2006-03-14",3,"Southern",24.71
"2006-03-14",4,"Western",26.17
"2006-03-15",1,"Eastern",25.37
"2006-03-15",2,"Northern",25.86
"2006-03-15",3,"Southern",25.28
"2006-03-15",4,"Western",25.8
"2006-03-16",1,"Eastern",23.83
"2006-03-16",2,"Northern",24.92
"2006-03-16",3,"Southern",24.43
"2006-03-16",4,"Western",26.04
"2006-03-17",1,"Eastern",23.78
"2006-03-17",2,"Northern",24.89
"2006-03-17",3,"Southern",24.5
"2006-03-17",4,"Western",26.04
"2006-03-18",1,"Eastern",23.89
"2006-03-18",2,"Northern",25.41
"2006-03-18",3,"Southern",24.48
"2006-03-18",4,"Western",25.62
"2006-03-19",1,"Eastern",24.25
"2006-03-19",2,"Northern",25.61
"2006-03-19",3,"Southern",24.83
"2006-03-19",4,"Western",25.78
"2006-03-20",1,"Eastern",23.66
"2006-03-20",2,"Northern",25.02
"2006-03-20",3,"Southern",24.47
"2006-03-20",4,"Western",25.47
"2006-03-21",1,"Eastern",24.97
"2006-03-21",2,"Northern",26.05
"2006-03-21",3,"Southern",25.04
"2006-03-21",4,"Western",25.82
"2006-03-22",1,"Eastern",24.63
"2006-03-22",2,"Northern",26.71
"2006-03-22",3,"Southern",25.38
"2006-03-22",4,"Western",26.03
"2006-03-23",1,"Eastern",24.51
"2006-03-23",2,"Northern",26.2
"2006-03-23",3,"Southern",24.82
"2006-03-23",4,"Western",25.53
"2006-03-24",1,"Eastern",23.95
"2006-03-24",2,"Northern",26.34
"2006-03-24",3,"Southern",25.44
"2006-03-24",4,"Western",26.11
"2006-03-25",1,"Eastern",22.95
"2006-03-25",2,"Northern",25.03
"2006-03-25",3,"Southern",24.44
"2006-03-25",4,"Western",25.9
"2006-03-26",1,"Eastern",24.75
"2006-03-26",2,"Northern",26.02
"2006-03-26",3,"Southern",25.36
"2006-03-26",4,"Western",26.57
"2006-03-27",1,"Eastern",24
"2006-03-27",2,"Northern",25.29
"2006-03-27",3,"Southern",25.07
"2006-03-27",4,"Western",26.28
"2006-03-28",1,"Eastern",23.77
"2006-03-28",2,"Northern",25.36
"2006-03-28",3,"Southern",24.97
"2006-03-28",4,"Western",26.41
"2006-03-29",1,"Eastern",23.31
"2006-03-29",2,"Northern",24.93
"2006-03-29",3,"Southern",24.57
"2006-03-29",4,"Western",26.96
"2006-03-30",1,"Eastern",23.19
"2006-03-30",2,"Northern",24.4
"2006-03-30",3,"Southern",24.05
"2006-03-30",4,"Western",24.36
"2006-03-31",1,"Eastern",23.58
"2006-03-31",2,"Northern",25.74
"2006-03-31",3,"Southern",24.63
"2006-03-31",4,"Western",26.97
"2006-04-01",1,"Eastern",23.89
"2006-04-01",2,"Northern",24.79
"2006-04-01",3,"Southern",24.82
"2006-04-01",4,"Western",26.26
"2006-04-02",1,"Eastern",24.65
"2006-04-02",2,"Northern",25.34
"2006-04-02",3,"Southern",24.74
"2006-04-02",4,"Western",26.31
"2006-04-03",1,"Eastern",24.76
"2006-04-03",2,"Northern",25.75
"2006-04-03",3,"Southern",25.24
"2006-04-03",4,"Western",26.76
"2006-04-04",1,"Eastern",25.13
"2006-04-04",2,"Northern",26.03
"2006-04-04",3,"Southern",25.42
"2006-04-04",4,"Western",26.08
"2006-04-05",1,"Eastern",24.51
"2006-04-05",2,"Northern",25.69
"2006-04-05",3,"Southern",25.01
"2006-04-05",4,"Western",26.09
"2006-04-06",1,"Eastern",24.02
"2006-04-06",2,"Northern",25.44
"2006-04-06",3,"Southern",24.86
"2006-04-06",4,"Western",26.57
"2006-04-07",1,"Eastern",23.5
"2006-04-07",2,"Northern",24.71
"2006-04-07",3,"Southern",24.31
"2006-04-07",4,"Western",25.35
"2006-04-08",1,"Eastern",23.3
"2006-04-08",2,"Northern",24.42
"2006-04-08",3,"Southern",24.07
"2006-04-08",4,"Western",26.29
"2006-04-09",1,"Eastern",24.51
"2006-04-09",2,"Northern",26.05
"2006-04-09",3,"Southern",25.18
"2006-04-09",4,"Western",26.54
"2006-04-10",1,"Eastern",22.6
"2006-04-10",2,"Northern",24.19
"2006-04-10",3,"Southern",24.47
"2006-04-10",4,"Western",26.46
"2006-04-11",1,"Eastern",22.98
"2006-04-11",2,"Northern",24.22
"2006-04-11",3,"Southern",24.57
"2006-04-11",4,"Western",25.91
"2006-04-12",1,"Eastern",23.75
"2006-04-12",2,"Northern",25.12
"2006-04-12",3,"Southern",24.87
"2006-04-12",4,"Western",26.08
"2006-04-13",1,"Eastern",24.05
"2006-04-13",2,"Northern",25.08
"2006-04-13",3,"Southern",24.83
"2006-04-13",4,"Western",26.03
"2006-04-14",1,"Eastern",24.68
"2006-04-14",2,"Northern",25.34
"2006-04-14",3,"Southern",24.96
"2006-04-14",4,"Western",25.95
"2006-04-15",1,"Eastern",24.21
"2006-04-15",2,"Northern",25.54
"2006-04-15",3,"Southern",25.12
"2006-04-15",4,"Western",26.19
"2006-04-16",1,"Eastern",23.89
"2006-04-16",2,"Northern",25.72
"2006-04-16",3,"Southern",25.16
"2006-04-16",4,"Western",26.28
"2006-04-17",1,"Eastern",23.39
"2006-04-17",2,"Northern",24.65
"2006-04-17",3,"Southern",24.53
"2006-04-17",4,"Western",26.41
"2006-04-18",1,"Eastern",23.21
"2006-04-18",2,"Northern",23.52
"2006-04-18",3,"Southern",24.13
"2006-04-18",4,"Western",25.52
"2006-04-19",1,"Eastern",23.63
"2006-04-19",2,"Northern",24.89
"2006-04-19",3,"Southern",24.58
"2006-04-19",4,"Western",26.27
"2006-04-20",1,"Eastern",22.59
"2006-04-20",2,"Northern",23.77
"2006-04-20",3,"Southern",23.78
"2006-04-20",4,"Western",25.68
"2006-04-21",1,"Eastern",23.01
"2006-04-21",2,"Northern",24.1
"2006-04-21",3,"Southern",24.11
"2006-04-21",4,"Western",26.24
"2006-04-22",1,"Eastern",24.47
"2006-04-22",2,"Northern",25.61
"2006-04-22",3,"Southern",25.19
"2006-04-22",4,"Western",26.71
"2006-04-23",1,"Eastern",23.77
"2006-04-23",2,"Northern",24.22
"2006-04-23",3,"Southern",24.34
"2006-04-23",4,"Western",25.93
"2006-04-24",1,"Eastern",24.07
"2006-04-24",2,"Northern",25.26
"2006-04-24",3,"Southern",25.09
"2006-04-24",4,"Western",27.19
"2006-04-25",1,"Eastern",23.27
"2006-04-25",2,"Northern",25.06
"2006-04-25",3,"Southern",24.91
"2006-04-25",4,"Western",27.18
"2006-04-26",1,"Eastern",23.57
"2006-04-26",2,"Northern",25.29
"2006-04-26",3,"Southern",24.6
"2006-04-26",4,"Western",27.25
"2006-04-27",1,"Eastern",22.39
"2006-04-27",2,"Northern",24.31
"2006-04-27",3,"Southern",24.01
"2006-04-27",4,"Western",26.76
"2006-04-28",1,"Eastern",23.71
"2006-04-28",2,"Northern",24.73
"2006-04-28",3,"Southern",24.53
"2006-04-28",4,"Western",26.35
"2006-04-29",1,"Eastern",23.17
"2006-04-29",2,"Northern",23.46
"2006-04-29",3,"Southern",24
"2006-04-29",4,"Western",24.96
"2006-04-30",1,"Eastern",22.56
"2006-04-30",2,"Northern",23.41
"2006-04-30",3,"Southern",23.88
"2006-04-30",4,"Western",26.67
"2006-05-01",1,"Eastern",22.91
"2006-05-01",2,"Northern",23.96
"2006-05-01",3,"Southern",24.07
"2006-05-01",4,"Western",26.49
"2006-05-02",1,"Eastern",24.38
"2006-05-02",2,"Northern",25.19
"2006-05-02",3,"Southern",25.36
"2006-05-02",4,"Western",27.29
"2006-05-03",1,"Eastern",22.53
"2006-05-03",2,"Northern",23.96
"2006-05-03",3,"Southern",23.91
"2006-05-03",4,"Western",26.81
"2006-05-04",1,"Eastern",24.12
"2006-05-04",2,"Northern",25.2
"2006-05-04",3,"Southern",25.2
"2006-05-04",4,"Western",27.11
"2006-05-05",1,"Eastern",24.13
"2006-05-05",2,"Northern",25.8
"2006-05-05",3,"Southern",25.21
"2006-05-05",4,"Western",27.36
"2006-05-06",1,"Eastern",22.92
"2006-05-06",2,"Northern",25.43
"2006-05-06",3,"Southern",24.39
"2006-05-06",4,"Western",27.14
"2006-05-07",1,"Eastern",22.63
"2006-05-07",2,"Northern",23.89
"2006-05-07",3,"Southern",23.75
"2006-05-07",4,"Western",26.07
"2006-05-08",1,"Eastern",23.68
"2006-05-08",2,"Northern",25.01
"2006-05-08",3,"Southern",24.8
"2006-05-08",4,"Western",27.71
"2006-05-09",1,"Eastern",22.05
"2006-05-09",2,"Northern",23.73
"2006-05-09",3,"Southern",23.87
"2006-05-09",4,"Western",25.97
"2006-05-10",1,"Eastern",23.48
"2006-05-10",2,"Northern",24.56
"2006-05-10",3,"Southern",24.3
"2006-05-10",4,"Western",27.47
"2006-05-11",1,"Eastern",23.17
"2006-05-11",2,"Northern",24.63
"2006-05-11",3,"Southern",24.6
"2006-05-11",4,"Western",26.67
"2006-05-12",1,"Eastern",23.22
"2006-05-12",2,"Northern",24.48
"2006-05-12",3,"Southern",24.27
"2006-05-12",4,"Western",26.8
"2006-05-13",1,"Eastern",24.11
"2006-05-13",2,"Northern",25.13
"2006-05-13",3,"Southern",24.87
"2006-05-13",4,"Western",26.56
"2006-05-14",1,"Eastern",23.5
"2006-05-14",2,"Northern",25.22
"2006-05-14",3,"Southern",24.8
"2006-05-14",4,"Western",27.13
"2006-05-15",1,"Eastern",22.99
"2006-05-15",2,"Northern",24.38
"2006-05-15",3,"Southern",24.38
"2006-05-15",4,"Western",26.61
"2006-05-16",1,"Eastern",22.56
"2006-05-16",2,"Northern",23.83
"2006-05-16",3,"Southern",23.76
"2006-05-16",4,"Western",26.09
"2006-05-17",1,"Eastern",22.86
"2006-05-17",2,"Northern",24.47
"2006-05-17",3,"Southern",23.83
"2006-05-17",4,"Western",26.39
"2006-05-18",1,"Eastern",23.51
"2006-05-18",2,"Northern",24.92
"2006-05-18",3,"Southern",24.35
"2006-05-18",4,"Western",26.22
"2006-05-19",1,"Eastern",22.47
"2006-05-19",2,"Northern",24.12
"2006-05-19",3,"Southern",23.87
"2006-05-19",4,"Western",26.24
"2006-05-20",1,"Eastern",22.22
"2006-05-20",2,"Northern",22.67
"2006-05-20",3,"Southern",23.05
"2006-05-20",4,"Western",25.29
"2006-05-21",1,"Eastern",22.6
"2006-05-21",2,"Northern",23.33
"2006-05-21",3,"Southern",23.6
"2006-05-21",4,"Western",26.17
"2006-05-22",1,"Eastern",23.4
"2006-05-22",2,"Northern",23.87
"2006-05-22",3,"Southern",25.06
"2006-05-22",4,"Western",26.85
"2006-05-23",1,"Eastern",22.72
"2006-05-23",2,"Northern",23.3
"2006-05-23",3,"Southern",23.91
"2006-05-23",4,"Western",25.1
"2006-05-24",1,"Eastern",23.25
"2006-05-24",2,"Northern",24.3
"2006-05-24",3,"Southern",24.37
"2006-05-24",4,"Western",26.19
"2006-05-25",1,"Eastern",22.56
"2006-05-25",2,"Northern",23.31
"2006-05-25",3,"Southern",23.67
"2006-05-25",4,"Western",25.91
"2006-05-26",1,"Eastern",22.87
"2006-05-26",2,"Northern",23.1
"2006-05-26",3,"Southern",23.48
"2006-05-26",4,"Western",25.3
"2006-05-27",1,"Eastern",22.58
"2006-05-27",2,"Northern",23.36
"2006-05-27",3,"Southern",23.69
"2006-05-27",4,"Western",24.91
"2006-05-28",1,"Eastern",22.45
"2006-05-28",2,"Northern",22.63
"2006-05-28",3,"Southern",23.79
"2006-05-28",4,"Western",26.27
"2006-05-29",1,"Eastern",23.08
"2006-05-29",2,"Northern",24.02
"2006-05-29",3,"Southern",24.19
"2006-05-29",4,"Western",26.53
"2006-05-30",1,"Eastern",23.9
"2006-05-30",2,"Northern",25.01
"2006-05-30",3,"Southern",24.61
"2006-05-30",4,"Western",26.93
"2006-05-31",1,"Eastern",23.76
"2006-05-31",2,"Northern",23.95
"2006-05-31",3,"Southern",24.68
"2006-05-31",4,"Western",26.44
"2006-06-01",1,"Eastern",23.26
"2006-06-01",2,"Northern",23.97
"2006-06-01",3,"Southern",24.16
"2006-06-01",4,"Western",25.33
"2006-06-02",1,"Eastern",22.58
"2006-06-02",2,"Northern",23.32
"2006-06-02",3,"Southern",23.73
"2006-06-02",4,"Western",25.47
"2006-06-03",1,"Eastern",23.01
"2006-06-03",2,"Northern",23.65
"2006-06-03",3,"Southern",24.28
"2006-06-03",4,"Western",26.29
"2006-06-04",1,"Eastern",23.12
"2006-06-04",2,"Northern",24.12
"2006-06-04",3,"Southern",24.25
"2006-06-04",4,"Western",24.93
"2006-06-05",1,"Eastern",22.72
"2006-06-05",2,"Northern",24.31
"2006-06-05",3,"Southern",24.09
"2006-06-05",4,"Western",26.86
"2006-06-06",1,"Eastern",23.76
"2006-06-06",2,"Northern",24.61
"2006-06-06",3,"Southern",24.77
"2006-06-06",4,"Western",26.85
"2006-06-07",1,"Eastern",21.34
"2006-06-07",2,"Northern",21.84
"2006-06-07",3,"Southern",22.68
"2006-06-07",4,"Western",24.18
"2006-06-08",1,"Eastern",22.31
"2006-06-08",2,"Northern",23.02
"2006-06-08",3,"Southern",23.2
"2006-06-08",4,"Western",25.39
"2006-06-09",1,"Eastern",22.04
"2006-06-09",2,"Northern",22.18
"2006-06-09",3,"Southern",22.85
"2006-06-09",4,"Western",24.4
"2006-06-10",1,"Eastern",21.82
"2006-06-10",2,"Northern",22.41
"2006-06-10",3,"Southern",22.97
"2006-06-10",4,"Western",23.86
"2006-06-11",1,"Eastern",22.56
"2006-06-11",2,"Northern",23.25
"2006-06-11",3,"Southern",24.04
"2006-06-11",4,"Western",26.04
"2006-06-12",1,"Eastern",23.11
"2006-06-12",2,"Northern",24.53
"2006-06-12",3,"Southern",24.04
"2006-06-12",4,"Western",26.97
"2006-06-13",1,"Eastern",22.05
"2006-06-13",2,"Northern",22.88
"2006-06-13",3,"Southern",23.2
"2006-06-13",4,"Western",24.84
"2006-06-14",1,"Eastern",22.79
"2006-06-14",2,"Northern",23.71
"2006-06-14",3,"Southern",23.69
"2006-06-14",4,"Western",24.98
"2006-06-15",1,"Eastern",22.04
"2006-06-15",2,"Northern",22.31
"2006-06-15",3,"Southern",23.24
"2006-06-15",4,"Western",24.52
"2006-06-16",1,"Eastern",23.05
"2006-06-16",2,"Northern",23.74
"2006-06-16",3,"Southern",23.57
"2006-06-16",4,"Western",25.02
"2006-06-17",1,"Eastern",21.21
"2006-06-17",2,"Northern",22.04
"2006-06-17",3,"Southern",22.87
"2006-06-17",4,"Western",25.84
"2006-06-18",1,"Eastern",23.17
"2006-06-18",2,"Northern",22.77
"2006-06-18",3,"Southern",24.16
"2006-06-18",4,"Western",25.35
"2006-06-19",1,"Eastern",22.56
"2006-06-19",2,"Northern",23.17
"2006-06-19",3,"Southern",23.41
"2006-06-19",4,"Western",25.54
"2006-06-20",1,"Eastern",22.33
"2006-06-20",2,"Northern",23.29
"2006-06-20",3,"Southern",23.33
"2006-06-20",4,"Western",24.36
"2006-06-21",1,"Eastern",22.09
"2006-06-21",2,"Northern",22.96
"2006-06-21",3,"Southern",22.94
"2006-06-21",4,"Western",24.2
"2006-06-22",1,"Eastern",21.89
"2006-06-22",2,"Northern",21.85
"2006-06-22",3,"Southern",22.66
"2006-06-22",4,"Western",24.29
"2006-06-23",1,"Eastern",21.96
"2006-06-23",2,"Northern",22.55
"2006-06-23",3,"Southern",23.06
"2006-06-23",4,"Western",24.34
"2006-06-24",1,"Eastern",22.31
"2006-06-24",2,"Northern",22.85
"2006-06-24",3,"Southern",23.55
"2006-06-24",4,"Western",25.95
"2006-06-25",1,"Eastern",22.31
"2006-06-25",2,"Northern",23.6
"2006-06-25",3,"Southern",23.68
"2006-06-25",4,"Western",25.63
"2006-06-26",1,"Eastern",23.04
"2006-06-26",2,"Northern",23.89
"2006-06-26",3,"Southern",24.41
"2006-06-26",4,"Western",25.52
"2006-06-27",1,"Eastern",22.79
"2006-06-27",2,"Northern",22.57
"2006-06-27",3,"Southern",23.86
"2006-06-27",4,"Western",24.53
"2006-06-28",1,"Eastern",23.52
"2006-06-28",2,"Northern",24.31
"2006-06-28",3,"Southern",24.39
"2006-06-28",4,"Western",25.64
"2006-06-29",1,"Eastern",23.37
"2006-06-29",2,"Northern",24.29
"2006-06-29",3,"Southern",24.45
"2006-06-29",4,"Western",25.56
"2006-06-30",1,"Eastern",23.08
"2006-06-30",2,"Northern",23.86
"2006-06-30",3,"Southern",24.22
"2006-06-30",4,"Western",26.03
"2006-07-01",1,"Eastern",23.32
"2006-07-01",2,"Northern",23.66
"2006-07-01",3,"Southern",23.99
"2006-07-01",4,"Western",25.54
"2006-07-02",1,"Eastern",22.49
"2006-07-02",2,"Northern",23.41
"2006-07-02",3,"Southern",23.38
"2006-07-02",4,"Western",24.66
"2006-07-03",1,"Eastern",21.59
"2006-07-03",2,"Northern",22.13
"2006-07-03",3,"Southern",23.13
