"date","ID_2","NAME_2","t2m"
"2019-04-04",17,"Përmetit",6.57
"2019-04-04",18,"Tepelenës",9.11
"2019-04-04",19,"Devollit",3.38
"2019-04-04",20,"Kolonjës",3.76
"2019-04-04",21,"Korçës",3.51
"2019-04-04",22,"Pogradecit",3.8
"2019-04-04",23,"Has",7.87
"2019-04-04",24,"Kukësit",3.53
"2019-04-04",25,"Tropojës",6.18
"2019-04-04",26,"Kurbinit",9.64
"2019-04-04",27,"Lezhës",9.82
"2019-04-04",28,"Mirditës",5.79
"2019-04-04",29,"Shkodrës",9.05
"2019-04-04",30,"Malësi e Madhe",9.37
"2019-04-04",31,"Pukës",6.28
"2019-04-04",32,"Shkodrës",9.25
"2019-04-04",33,"Kavajës",12.04
"2019-04-04",34,"Tiranës",8.61
"2019-04-04",35,"Delvinës",11.46
"2019-04-04",36,"Sarandës",11.42
"2019-04-04",37,"Vlorës",11.74
"2019-04-05",1,"Beratit",11.58
"2019-04-05",2,"Kuçovës",12.02
"2019-04-05",3,"Skraparit",8.77
"2019-04-05",4,"Bulqizës",7.26
"2019-04-05",5,"Dibrës",6.75
"2019-04-05",6,"Matit",9.27
"2019-04-05",7,"Durrësit",13.9
"2019-04-05",8,"Krujës",12.41
"2019-04-05",9,"Elbasanit",11.18
"2019-04-05",10,"Gramshit",9.51
"2019-04-05",11,"Librazhdit",8.22
"2019-04-05",12,"Peqinit",13.82
"2019-04-05",13,"Fierit",13.73
"2019-04-05",14,"Lushnjës",13.97
"2019-04-05",15,"Mallakastrës",11.9
"2019-04-05",16,"Gjirokastrës",9.74
"2019-04-05",17,"Përmetit",8.27
"2019-04-05",18,"Tepelenës",10.06
"2019-04-05",19,"Devollit",6.17
"2019-04-05",20,"Kolonjës",6.54
"2019-04-05",21,"Korçës",6.63
"2019-04-05",22,"Pogradecit",6.98
"2019-04-05",23,"Has",9.88
"2019-04-05",24,"Kukësit",6.6
"2019-04-05",25,"Tropojës",7.51
"2019-04-05",26,"Kurbinit",12.6
"2019-04-05",27,"Lezhës",12.63
"2019-04-05",28,"Mirditës",9.66
"2019-04-05",29,"Shkodrës",12.29
"2019-04-05",30,"Malësi e Madhe",9.38
"2019-04-05",31,"Pukës",9.21
"2019-04-05",32,"Shkodrës",10.94
"2019-04-05",33,"Kavajës",13.75
"2019-04-05",34,"Tiranës",11.91
"2019-04-05",35,"Delvinës",10.73
"2019-04-05",36,"Sarandës",11.61
"2019-04-05",37,"Vlorës",11.87
"2019-04-06",1,"Beratit",11.24
"2019-04-06",2,"Kuçovës",11.51
"2019-04-06",3,"Skraparit",8.85
"2019-04-06",4,"Bulqizës",7.17
"2019-04-06",5,"Dibrës",6.69
"2019-04-06",6,"Matit",9.12
"2019-04-06",7,"Durrësit",14.33
"2019-04-06",8,"Krujës",12.07
"2019-04-06",9,"Elbasanit",10.94
"2019-04-06",10,"Gramshit",9.39
"2019-04-06",11,"Librazhdit",8.3
"2019-04-06",12,"Peqinit",13.31
"2019-04-06",13,"Fierit",13.4
"2019-04-06",14,"Lushnjës",13.69
"2019-04-06",15,"Mallakastrës",11.84
"2019-04-06",16,"Gjirokastrës",10.34
"2019-04-06",17,"Përmetit",8.78
"2019-04-06",18,"Tepelenës",10.51
"2019-04-06",19,"Devollit",6.87
"2019-04-06",20,"Kolonjës",7.26
"2019-04-06",21,"Korçës",7.03
"2019-04-06",22,"Pogradecit",7.19
"2019-04-06",23,"Has",10.43
"2019-04-06",24,"Kukësit",7.31
"2019-04-06",25,"Tropojës",7.74
"2019-04-06",26,"Kurbinit",12.54
"2019-04-06",27,"Lezhës",12.67
"2019-04-06",28,"Mirditës",9.87
"2019-04-06",29,"Shkodrës",11.94
"2019-04-06",30,"Malësi e Madhe",9.7
"2019-04-06",31,"Pukës",9.53
"2019-04-06",32,"Shkodrës",11.03
"2019-04-06",33,"Kavajës",13.87
"2019-04-06",34,"Tiranës",11.59
"2019-04-06",35,"Delvinës",11.73
"2019-04-06",36,"Sarandës",12.21
"2019-04-06",37,"Vlorës",12.63
"2019-04-07",1,"Beratit",11.05
"2019-04-07",2,"Kuçovës",11.35
"2019-04-07",3,"Skraparit",8.41
"2019-04-07",4,"Bulqizës",6.9
"2019-04-07",5,"Dibrës",6.42
"2019-04-07",6,"Matit",8.84
"2019-04-07",7,"Durrësit",14.28
"2019-04-07",8,"Krujës",12.26
"2019-04-07",9,"Elbasanit",9.81
"2019-04-07",10,"Gramshit",8.05
"2019-04-07",11,"Librazhdit",6.87
"2019-04-07",12,"Peqinit",13.45
"2019-04-07",13,"Fierit",13.76
"2019-04-07",14,"Lushnjës",13.8
"2019-04-07",15,"Mallakastrës",12.13
"2019-04-07",16,"Gjirokastrës",11.16
"2019-04-07",17,"Përmetit",9.29
"2019-04-07",18,"Tepelenës",10.85
"2019-04-07",19,"Devollit",6.32
"2019-04-07",20,"Kolonjës",6.81
"2019-04-07",21,"Korçës",5.92
"2019-04-07",22,"Pogradecit",5.72
"2019-04-07",23,"Has",11.09
"2019-04-07",24,"Kukësit",7.17
"2019-04-07",25,"Tropojës",9.32
"2019-04-07",26,"Kurbinit",12.86
"2019-04-07",27,"Lezhës",13.47
"2019-04-07",28,"Mirditës",10.28
"2019-04-07",29,"Shkodrës",13.59
"2019-04-07",30,"Malësi e Madhe",11.83
"2019-04-07",31,"Pukës",11.42
"2019-04-07",32,"Shkodrës",12.81
"2019-04-07",33,"Kavajës",13.82
"2019-04-07",34,"Tiranës",11.28
"2019-04-07",35,"Delvinës",12.72
"2019-04-07",36,"Sarandës",12.73
"2019-04-07",37,"Vlorës",12.81
"2019-04-08",1,"Beratit",11.76
"2019-04-08",2,"Kuçovës",12.07
"2019-04-08",3,"Skraparit",9.7
"2019-04-08",4,"Bulqizës",7.29
"2019-04-08",5,"Dibrës",6.22
"2019-04-08",6,"Matit",9.17
"2019-04-08",7,"Durrësit",13.44
"2019-04-08",8,"Krujës",12.1
"2019-04-08",9,"Elbasanit",11.01
"2019-04-08",10,"Gramshit",9.73
"2019-04-08",11,"Librazhdit",8.23
"2019-04-08",12,"Peqinit",13.29
"2019-04-08",13,"Fierit",13.82
"2019-04-08",14,"Lushnjës",13.64
"2019-04-08",15,"Mallakastrës",12.1
"2019-04-08",16,"Gjirokastrës",10.65
"2019-04-08",17,"Përmetit",9.65
"2019-04-08",18,"Tepelenës",10.76
"2019-04-08",19,"Devollit",7.58
"2019-04-08",20,"Kolonjës",8.37
"2019-04-08",21,"Korçës",7.65
"2019-04-08",22,"Pogradecit",7.22
"2019-04-08",23,"Has",9.54
"2019-04-08",24,"Kukësit",6.52
"2019-04-08",25,"Tropojës",6.11
"2019-04-08",26,"Kurbinit",12.49
"2019-04-08",27,"Lezhës",12.47
"2019-04-08",28,"Mirditës",9.78
"2019-04-08",29,"Shkodrës",11.88
"2019-04-08",30,"Malësi e Madhe",8.66
"2019-04-08",31,"Pukës",8.99
"2019-04-08",32,"Shkodrës",10.28
"2019-04-08",33,"Kavajës",13.38
"2019-04-08",34,"Tiranës",11.56
"2019-04-08",35,"Delvinës",11.2
"2019-04-08",36,"Sarandës",12.23
"2019-04-08",37,"Vlorës",12.31
"2019-04-09",1,"Beratit",8.75
"2019-04-09",2,"Kuçovës",9.11
"2019-04-09",3,"Skraparit",6.39
"2019-04-09",4,"Bulqizës",5.63
"2019-04-09",5,"Dibrës",5.19
"2019-04-09",6,"Matit",7.15
"2019-04-09",7,"Durrësit",11.86
"2019-04-09",8,"Krujës",9.67
"2019-04-09",9,"Elbasanit",8.32
"2019-04-09",10,"Gramshit",6.85
"2019-04-09",11,"Librazhdit",6.12
"2019-04-09",12,"Peqinit",10.75
"2019-04-09",13,"Fierit",11.48
"2019-04-09",14,"Lushnjës",11.39
"2019-04-09",15,"Mallakastrës",9.15
"2019-04-09",16,"Gjirokastrës",7.73
"2019-04-09",17,"Përmetit",6.24
"2019-04-09",18,"Tepelenës",7.62
"2019-04-09",19,"Devollit",5.5
"2019-04-09",20,"Kolonjës",5.03
"2019-04-09",21,"Korçës",5.04
"2019-04-09",22,"Pogradecit",5.14
"2019-04-09",23,"Has",8.43
"2019-04-09",24,"Kukësit",5.74
"2019-04-09",25,"Tropojës",6.15
"2019-04-09",26,"Kurbinit",10.41
"2019-04-09",27,"Lezhës",10.91
"2019-04-09",28,"Mirditës",8.16
"2019-04-09",29,"Shkodrës",10.51
"2019-04-09",30,"Malësi e Madhe",7.89
"2019-04-09",31,"Pukës",7.99
"2019-04-09",32,"Shkodrës",9.18
"2019-04-09",33,"Kavajës",11.45
"2019-04-09",34,"Tiranës",9.01
"2019-04-09",35,"Delvinës",8.93
"2019-04-09",36,"Sarandës",10.04
"2019-04-09",37,"Vlorës",9.8
"2019-04-10",1,"Beratit",10.37
"2019-04-10",2,"Kuçovës",10.85
"2019-04-10",3,"Skraparit",7.87
"2019-04-10",4,"Bulqizës",7.79
"2019-04-10",5,"Dibrës",7.09
"2019-04-10",6,"Matit",8.77
"2019-04-10",7,"Durrësit",13.6
"2019-04-10",8,"Krujës",11.22
"2019-04-10",9,"Elbasanit",10.43
"2019-04-10",10,"Gramshit",8.69
"2019-04-10",11,"Librazhdit",8.32
"2019-04-10",12,"Peqinit",12.84
"2019-04-10",13,"Fierit",13.25
"2019-04-10",14,"Lushnjës",13.25
"2019-04-10",15,"Mallakastrës",10.51
"2019-04-10",16,"Gjirokastrës",9.01
"2019-04-10",17,"Përmetit",7.68
"2019-04-10",18,"Tepelenës",9.03
"2019-04-10",19,"Devollit",7.6
"2019-04-10",20,"Kolonjës",6.69
"2019-04-10",21,"Korçës",6.95
"2019-04-10",22,"Pogradecit",7.24
"2019-04-10",23,"Has",9.64
"2019-04-10",24,"Kukësit",7.46
"2019-04-10",25,"Tropojës",7.19
"2019-04-10",26,"Kurbinit",11.62
"2019-04-10",27,"Lezhës",12.12
"2019-04-10",28,"Mirditës",9.34
"2019-04-10",29,"Shkodrës",12.22
"2019-04-10",30,"Malësi e Madhe",9.3
"2019-04-10",31,"Pukës",9.23
"2019-04-10",32,"Shkodrës",10.94
"2019-04-10",33,"Kavajës",13.23
"2019-04-10",34,"Tiranës",10.9
"2019-04-10",35,"Delvinës",10.53
"2019-04-10",36,"Sarandës",10.83
"2019-04-10",37,"Vlorës",11.52
"2019-04-11",1,"Beratit",8.72
"2019-04-11",2,"Kuçovës",8.96
"2019-04-11",3,"Skraparit",6.46
"2019-04-11",4,"Bulqizës",5.11
"2019-04-11",5,"Dibrës",4.91
"2019-04-11",6,"Matit",6.9
"2019-04-11",7,"Durrësit",12.71
"2019-04-11",8,"Krujës",10.07
"2019-04-11",9,"Elbasanit",7.97
"2019-04-11",10,"Gramshit",6.81
"2019-04-11",11,"Librazhdit",5.73
"2019-04-11",12,"Peqinit",10.42
"2019-04-11",13,"Fierit",11.81
"2019-04-11",14,"Lushnjës",11.26
"2019-04-11",15,"Mallakastrës",9.48
"2019-04-11",16,"Gjirokastrës",7.75
"2019-04-11",17,"Përmetit",6.28
"2019-04-11",18,"Tepelenës",7.81
"2019-04-11",19,"Devollit",5.07
"2019-04-11",20,"Kolonjës",5.12
"2019-04-11",21,"Korçës",4.91
"2019-04-11",22,"Pogradecit",4.96
"2019-04-11",23,"Has",9.02
"2019-04-11",24,"Kukësit",5.92
"2019-04-11",25,"Tropojës",6.59
"2019-04-11",26,"Kurbinit",10.65
"2019-04-11",27,"Lezhës",10.94
"2019-04-11",28,"Mirditës",8.02
"2019-04-11",29,"Shkodrës",10.51
"2019-04-11",30,"Malësi e Madhe",8.11
"2019-04-11",31,"Pukës",7.85
"2019-04-11",32,"Shkodrës",9.34
"2019-04-11",33,"Kavajës",11.67
"2019-04-11",34,"Tiranës",8.95
"2019-04-11",35,"Delvinës",9.2
"2019-04-11",36,"Sarandës",10.13
"2019-04-11",37,"Vlorës",10.67
"2019-04-12",1,"Beratit",8.75
"2019-04-12",2,"Kuçovës",9
"2019-04-12",3,"Skraparit",6.36
"2019-04-12",4,"Bulqizës",4.81
"2019-04-12",5,"Dibrës",3.62
"2019-04-12",6,"Matit",5.58
"2019-04-12",7,"Durrësit",12.24
"2019-04-12",8,"Krujës",9.36
"2019-04-12",9,"Elbasanit",8.06
"2019-04-12",10,"Gramshit",6.97
"2019-04-12",11,"Librazhdit",6.26
"2019-04-12",12,"Peqinit",10.66
"2019-04-12",13,"Fierit",11.81
"2019-04-12",14,"Lushnjës",11.48
"2019-04-12",15,"Mallakastrës",9.57
"2019-04-12",16,"Gjirokastrës",9.1
"2019-04-12",17,"Përmetit",6.67
"2019-04-12",18,"Tepelenës",8.37
"2019-04-12",19,"Devollit",5.35
"2019-04-12",20,"Kolonjës",4.9
"2019-04-12",21,"Korçës",5.35
"2019-04-12",22,"Pogradecit",5.94
"2019-04-12",23,"Has",6.23
"2019-04-12",24,"Kukësit",3.81
"2019-04-12",25,"Tropojës",4.03
"2019-04-12",26,"Kurbinit",9.63
"2019-04-12",27,"Lezhës",10.09
"2019-04-12",28,"Mirditës",6.59
"2019-04-12",29,"Shkodrës",10.24
"2019-04-12",30,"Malësi e Madhe",7.33
"2019-04-12",31,"Pukës",7.12
"2019-04-12",32,"Shkodrës",8.87
"2019-04-12",33,"Kavajës",11.6
"2019-04-12",34,"Tiranës",8.56
"2019-04-12",35,"Delvinës",10.59
"2019-04-12",36,"Sarandës",11.38
"2019-04-12",37,"Vlorës",10.5
"2019-04-13",1,"Beratit",6.38
"2019-04-13",2,"Kuçovës",6.5
"2019-04-13",3,"Skraparit",4.56
"2019-04-13",4,"Bulqizës",4.49
"2019-04-13",5,"Dibrës",3.56
"2019-04-13",6,"Matit",5.59
"2019-04-13",7,"Durrësit",12.37
"2019-04-13",8,"Krujës",9.07
"2019-04-13",9,"Elbasanit",6.28
"2019-04-13",10,"Gramshit",4.8
"2019-04-13",11,"Librazhdit",5.11
"2019-04-13",12,"Peqinit",9.07
"2019-04-13",13,"Fierit",10.4
"2019-04-13",14,"Lushnjës",10.04
"2019-04-13",15,"Mallakastrës",7.89
"2019-04-13",16,"Gjirokastrës",8.06
"2019-04-13",17,"Përmetit",6.02
"2019-04-13",18,"Tepelenës",6.87
"2019-04-13",19,"Devollit",3.96
"2019-04-13",20,"Kolonjës",4.5
"2019-04-13",21,"Korçës",4.26
"2019-04-13",22,"Pogradecit",4.82
"2019-04-13",23,"Has",7.84
"2019-04-13",24,"Kukësit",4.29
"2019-04-13",25,"Tropojës",4.86
"2019-04-13",26,"Kurbinit",9.62
"2019-04-13",27,"Lezhës",10.48
"2019-04-13",28,"Mirditës",6.67
"2019-04-13",29,"Shkodrës",11.06
"2019-04-13",30,"Malësi e Madhe",7.87
"2019-04-13",31,"Pukës",6.91
"2019-04-13",32,"Shkodrës",9.48
"2019-04-13",33,"Kavajës",10.99
"2019-04-13",34,"Tiranës",7.9
"2019-04-13",35,"Delvinës",9.76
"2019-04-13",36,"Sarandës",9.59
"2019-04-13",37,"Vlorës",9.65
"2019-04-14",1,"Beratit",7.33
"2019-04-14",2,"Kuçovës",7.41
"2019-04-14",3,"Skraparit",5.53
"2019-04-14",4,"Bulqizës",4.54
"2019-04-14",5,"Dibrës",3.59
"2019-04-14",6,"Matit",5.75
"2019-04-14",7,"Durrësit",12.39
"2019-04-14",8,"Krujës",8.87
"2019-04-14",9,"Elbasanit",6.75
"2019-04-14",10,"Gramshit",5.59
"2019-04-14",11,"Librazhdit",5.25
"2019-04-14",12,"Peqinit",9.16
"2019-04-14",13,"Fierit",11.69
"2019-04-14",14,"Lushnjës",10.72
"2019-04-14",15,"Mallakastrës",8.64
"2019-04-14",16,"Gjirokastrës",8.5
"2019-04-14",17,"Përmetit",6.41
"2019-04-14",18,"Tepelenës",7.69
"2019-04-14",19,"Devollit",5.5
"2019-04-14",20,"Kolonjës",5.16
"2019-04-14",21,"Korçës",5.19
"2019-04-14",22,"Pogradecit",4.92
"2019-04-14",23,"Has",6.65
"2019-04-14",24,"Kukësit",4.24
"2019-04-14",25,"Tropojës",4.04
"2019-04-14",26,"Kurbinit",9.66
"2019-04-14",27,"Lezhës",10.27
"2019-04-14",28,"Mirditës",6.74
"2019-04-14",29,"Shkodrës",9.69
"2019-04-14",30,"Malësi e Madhe",7.07
"2019-04-14",31,"Pukës",6.35
"2019-04-14",32,"Shkodrës",8.11
"2019-04-14",33,"Kavajës",11.23
"2019-04-14",34,"Tiranës",7.8
"2019-04-14",35,"Delvinës",10.23
"2019-04-14",36,"Sarandës",10.54
"2019-04-14",37,"Vlorës",10.34
"2019-04-15",1,"Beratit",7.63
"2019-04-15",2,"Kuçovës",7.87
"2019-04-15",3,"Skraparit",5.62
"2019-04-15",4,"Bulqizës",4.26
"2019-04-15",5,"Dibrës",3.7
"2019-04-15",6,"Matit",6.58
"2019-04-15",7,"Durrësit",12.55
"2019-04-15",8,"Krujës",9.92
"2019-04-15",9,"Elbasanit",7.45
"2019-04-15",10,"Gramshit",5.92
"2019-04-15",11,"Librazhdit",5.25
"2019-04-15",12,"Peqinit",9.98
"2019-04-15",13,"Fierit",11.33
"2019-04-15",14,"Lushnjës",10.9
"2019-04-15",15,"Mallakastrës",8.56
"2019-04-15",16,"Gjirokastrës",7.65
"2019-04-15",17,"Përmetit",6.07
"2019-04-15",18,"Tepelenës",7.27
"2019-04-15",19,"Devollit",4.61
"2019-04-15",20,"Kolonjës",4.68
"2019-04-15",21,"Korçës",4.47
"2019-04-15",22,"Pogradecit",4.61
"2019-04-15",23,"Has",7.2
"2019-04-15",24,"Kukësit",4.34
"2019-04-15",25,"Tropojës",5.68
"2019-04-15",26,"Kurbinit",10.71
"2019-04-15",27,"Lezhës",11.53
"2019-04-15",28,"Mirditës",7.86
"2019-04-15",29,"Shkodrës",11.78
"2019-04-15",30,"Malësi e Madhe",8.28
"2019-04-15",31,"Pukës",7.77
"2019-04-15",32,"Shkodrës",10.08
"2019-04-15",33,"Kavajës",11.57
"2019-04-15",34,"Tiranës",8.83
"2019-04-15",35,"Delvinës",9.44
"2019-04-15",36,"Sarandës",10
"2019-04-15",37,"Vlorës",9.86
"2019-04-16",1,"Beratit",7.35
"2019-04-16",2,"Kuçovës",7.67
"2019-04-16",3,"Skraparit",5.52
"2019-04-16",4,"Bulqizës",5.03
"2019-04-16",5,"Dibrës",4.65
"2019-04-16",6,"Matit",6.65
"2019-04-16",7,"Durrësit",12.83
"2019-04-16",8,"Krujës",9.45
"2019-04-16",9,"Elbasanit",8.02
"2019-04-16",10,"Gramshit",6.28
"2019-04-16",11,"Librazhdit",5.96
"2019-04-16",12,"Peqinit",9.9
"2019-04-16",13,"Fierit",10.51
"2019-04-16",14,"Lushnjës",10.78
"2019-04-16",15,"Mallakastrës",7.96
"2019-04-16",16,"Gjirokastrës",7.02
"2019-04-16",17,"Përmetit",5.94
"2019-04-16",18,"Tepelenës",6.89
"2019-04-16",19,"Devollit",5.43
"2019-04-16",20,"Kolonjës",4.86
"2019-04-16",21,"Korçës",5.08
"2019-04-16",22,"Pogradecit",5.11
"2019-04-16",23,"Has",8.52
"2019-04-16",24,"Kukësit",5.24
"2019-04-16",25,"Tropojës",5.52
"2019-04-16",26,"Kurbinit",10.2
"2019-04-16",27,"Lezhës",10.87
"2019-04-16",28,"Mirditës",7.62
"2019-04-16",29,"Shkodrës",10.42
"2019-04-16",30,"Malësi e Madhe",8.47
"2019-04-16",31,"Pukës",7.34
"2019-04-16",32,"Shkodrës",9.09
"2019-04-16",33,"Kavajës",11.55
"2019-04-16",34,"Tiranës",8.7
"2019-04-16",35,"Delvinës",8.92
"2019-04-16",36,"Sarandës",9.3
"2019-04-16",37,"Vlorës",9.94
"2019-04-17",1,"Beratit",8.76
"2019-04-17",2,"Kuçovës",8.99
"2019-04-17",3,"Skraparit",6.77
"2019-04-17",4,"Bulqizës",4.24
"2019-04-17",5,"Dibrës",2.74
"2019-04-17",6,"Matit",5.32
"2019-04-17",7,"Durrësit",13.56
"2019-04-17",8,"Krujës",8.93
"2019-04-17",9,"Elbasanit",7.64
"2019-04-17",10,"Gramshit",6.81
"2019-04-17",11,"Librazhdit",5.59
"2019-04-17",12,"Peqinit",10.6
"2019-04-17",13,"Fierit",12.19
"2019-04-17",14,"Lushnjës",11.93
"2019-04-17",15,"Mallakastrës",8.79
"2019-04-17",16,"Gjirokastrës",7.26
"2019-04-17",17,"Përmetit",5.79
"2019-04-17",18,"Tepelenës",8.19
"2019-04-17",19,"Devollit",3.46
"2019-04-17",20,"Kolonjës",4.12
"2019-04-17",21,"Korçës",4.43
"2019-04-17",22,"Pogradecit",4.89
"2019-04-17",23,"Has",6.71
"2019-04-17",24,"Kukësit",4.62
"2019-04-17",25,"Tropojës",2.16
"2019-04-17",26,"Kurbinit",9.5
"2019-04-17",27,"Lezhës",10.17
"2019-04-17",28,"Mirditës",6.14
"2019-04-17",29,"Shkodrës",9.97
"2019-04-17",30,"Malësi e Madhe",5.86
"2019-04-17",31,"Pukës",5.94
"2019-04-17",32,"Shkodrës",7.8
"2019-04-17",33,"Kavajës",12.59
"2019-04-17",34,"Tiranës",8.45
"2019-04-17",35,"Delvinës",9.68
"2019-04-17",36,"Sarandës",9.78
"2019-04-17",37,"Vlorës",10.71
"2019-04-18",1,"Beratit",6.69
"2019-04-18",2,"Kuçovës",7.05
"2019-04-18",3,"Skraparit",3.54
"2019-04-18",4,"Bulqizës",2.68
"2019-04-18",5,"Dibrës",3.26
"2019-04-18",6,"Matit",4.65
"2019-04-18",7,"Durrësit",13.08
"2019-04-18",8,"Krujës",8.44
"2019-04-18",9,"Elbasanit",6.14
"2019-04-18",10,"Gramshit",4.32
"2019-04-18",11,"Librazhdit",3.46
"2019-04-18",12,"Peqinit",9.75
"2019-04-18",13,"Fierit",11.36
"2019-04-18",14,"Lushnjës",11.03
"2019-04-18",15,"Mallakastrës",7.7
"2019-04-18",16,"Gjirokastrës",5.07
"2019-04-18",17,"Përmetit",3.19
"2019-04-18",18,"Tepelenës",5.35
"2019-04-18",19,"Devollit",2.41
"2019-04-18",20,"Kolonjës",1.92
"2019-04-18",21,"Korçës",2.19
"2019-04-18",22,"Pogradecit",2.78
"2019-04-18",23,"Has",8.2
"2019-04-18",24,"Kukësit",4.85
"2019-04-18",25,"Tropojës",4.66
"2019-04-18",26,"Kurbinit",9.26
"2019-04-18",27,"Lezhës",9.78
"2019-04-18",28,"Mirditës",5.89
"2019-04-18",29,"Shkodrës",8.83
"2019-04-18",30,"Malësi e Madhe",6.76
"2019-04-18",31,"Pukës",6.01
"2019-04-18",32,"Shkodrës",7.56
"2019-04-18",33,"Kavajës",11.81
"2019-04-18",34,"Tiranës",7.6
"2019-04-18",35,"Delvinës",7.76
"2019-04-18",36,"Sarandës",9.14
"2019-04-18",37,"Vlorës",9.4
"2019-04-19",1,"Beratit",6.36
"2019-04-19",2,"Kuçovës",6.5
"2019-04-19",3,"Skraparit",3.32
"2019-04-19",4,"Bulqizës",2.63
"2019-04-19",5,"Dibrës",2.11
"2019-04-19",6,"Matit",4.66
"2019-04-19",7,"Durrësit",13.45
"2019-04-19",8,"Krujës",8.55
"2019-04-19",9,"Elbasanit",6.25
"2019-04-19",10,"Gramshit",4.21
"2019-04-19",11,"Librazhdit",3.62
"2019-04-19",12,"Peqinit",9.5
"2019-04-19",13,"Fierit",11.32
"2019-04-19",14,"Lushnjës",10.84
"2019-04-19",15,"Mallakastrës",8.28
"2019-04-19",16,"Gjirokastrës",6.09
"2019-04-19",17,"Përmetit",3.83
"2019-04-19",18,"Tepelenës",6.51
"2019-04-19",19,"Devollit",3.95
"2019-04-19",20,"Kolonjës",2.36
"2019-04-19",21,"Korçës",3.13
"2019-04-19",22,"Pogradecit",3.36
"2019-04-19",23,"Has",7.92
"2019-04-19",24,"Kukësit",4.3
"2019-04-19",25,"Tropojës",3.54
"2019-04-19",26,"Kurbinit",9.61
"2019-04-19",27,"Lezhës",10.5
"2019-04-19",28,"Mirditës",6.22
"2019-04-19",29,"Shkodrës",9.93
"2019-04-19",30,"Malësi e Madhe",6.97
"2019-04-19",31,"Pukës",5.88
"2019-04-19",32,"Shkodrës",8.08
"2019-04-19",33,"Kavajës",11.8
"2019-04-19",34,"Tiranës",7.53
"2019-04-19",35,"Delvinës",8.81
"2019-04-19",36,"Sarandës",9.45
"2019-04-19",37,"Vlorës",10.52
"2019-04-20",1,"Beratit",6.61
"2019-04-20",2,"Kuçovës",6.92
"2019-04-20",3,"Skraparit",4.72
"2019-04-20",4,"Bulqizës",6.67
"2019-04-20",5,"Dibrës",5.91
"2019-04-20",6,"Matit",7.14
"2019-04-20",7,"Durrësit",13.57
"2019-04-20",8,"Krujës",8.73
"2019-04-20",9,"Elbasanit",6.58
"2019-04-20",10,"Gramshit",5.35
"2019-04-20",11,"Librazhdit",6
"2019-04-20",12,"Peqinit",9.7
"2019-04-20",13,"Fierit",11.1
"2019-04-20",14,"Lushnjës",10.89
"2019-04-20",15,"Mallakastrës",7.76
"2019-04-20",16,"Gjirokastrës",7.19
"2019-04-20",17,"Përmetit",5.95
"2019-04-20",18,"Tepelenës",6.31
"2019-04-20",19,"Devollit",4.62
"2019-04-20",20,"Kolonjës",5.03
"2019-04-20",21,"Korçës",4.81
"2019-04-20",22,"Pogradecit",6.07
"2019-04-20",23,"Has",8.33
"2019-04-20",24,"Kukësit",8.05
"2019-04-20",25,"Tropojës",5.92
"2019-04-20",26,"Kurbinit",9.52
"2019-04-20",27,"Lezhës",10.62
"2019-04-20",28,"Mirditës",8.46
"2019-04-20",29,"Shkodrës",10.77
"2019-04-20",30,"Malësi e Madhe",8.86
"2019-04-20",31,"Pukës",8.86
"2019-04-20",32,"Shkodrës",10.15
"2019-04-20",33,"Kavajës",11.92
"2019-04-20",34,"Tiranës",8
"2019-04-20",35,"Delvinës",9.58
"2019-04-20",36,"Sarandës",10.23
"2019-04-20",37,"Vlorës",9.79
"2019-04-21",1,"Beratit",7.99
"2019-04-21",2,"Kuçovës",7.77
"2019-04-21",3,"Skraparit",5.39
"2019-04-21",4,"Bulqizës",4.73
"2019-04-21",5,"Dibrës",2.87
"2019-04-21",6,"Matit",5.32
"2019-04-21",7,"Durrësit",14.2
"2019-04-21",8,"Krujës",9.78
"2019-04-21",9,"Elbasanit",7.21
"2019-04-21",10,"Gramshit",5.4
"2019-04-21",11,"Librazhdit",5.34
"2019-04-21",12,"Peqinit",10.57
"2019-04-21",13,"Fierit",12.15
"2019-04-21",14,"Lushnjës",11.56
"2019-04-21",15,"Mallakastrës",10.69
"2019-04-21",16,"Gjirokastrës",10.2
"2019-04-21",17,"Përmetit",7.44
"2019-04-21",18,"Tepelenës",9.98
"2019-04-21",19,"Devollit",5.24
"2019-04-21",20,"Kolonjës",5.19
"2019-04-21",21,"Korçës",4.69
"2019-04-21",22,"Pogradecit",4.84
"2019-04-21",23,"Has",7.92
"2019-04-21",24,"Kukësit",4.19
"2019-04-21",25,"Tropojës",4.29
"2019-04-21",26,"Kurbinit",10.62
"2019-04-21",27,"Lezhës",11.15
"2019-04-21",28,"Mirditës",6.32
"2019-04-21",29,"Shkodrës",10.41
"2019-04-21",30,"Malësi e Madhe",6.94
"2019-04-21",31,"Pukës",5.92
"2019-04-21",32,"Shkodrës",8.46
"2019-04-21",33,"Kavajës",12.52
"2019-04-21",34,"Tiranës",8.61
"2019-04-21",35,"Delvinës",12.31
"2019-04-21",36,"Sarandës",11.83
"2019-04-21",37,"Vlorës",12.63
"2019-04-22",1,"Beratit",11.45
"2019-04-22",2,"Kuçovës",11.71
"2019-04-22",3,"Skraparit",9.19
"2019-04-22",4,"Bulqizës",4.67
"2019-04-22",5,"Dibrës",4.34
"2019-04-22",6,"Matit",7.48
"2019-04-22",7,"Durrësit",13.92
"2019-04-22",8,"Krujës",10.69
