"date","ID_0","NAME_0","t2m"
"2014-01-01",1,"Albania",5.52
"2014-01-02",1,"Albania",3.74
"2014-01-03",1,"Albania",4.61
"2014-01-04",1,"Albania",2.91
"2014-01-05",1,"Albania",4.53
"2014-01-06",1,"Albania",8.53
"2014-01-07",1,"Albania",5.61
"2014-01-08",1,"Albania",4.1
"2014-01-09",1,"Albania",2.93
"2014-01-10",1,"Albania",4.07
"2014-01-11",1,"Albania",4.31
"2014-01-12",1,"Albania",3.09
"2014-01-13",1,"Albania",3.36
"2014-01-14",1,"Albania",3.33
"2014-01-15",1,"Albania",7.54
"2014-01-16",1,"Albania",6.95
"2014-01-17",1,"Albania",3.11
"2014-01-18",1,"Albania",5.5
"2014-01-19",1,"Albania",6.8
"2014-01-20",1,"Albania",9.71
"2014-01-21",1,"Albania",8.55
"2014-01-22",1,"Albania",5.95
"2014-01-23",1,"Albania",6.41
"2014-01-24",1,"Albania",6.02
"2014-01-25",1,"Albania",5.04
"2014-01-26",1,"Albania",1.11
"2014-01-27",1,"Albania",-1.45
"2014-01-28",1,"Albania",-0.81
"2014-01-29",1,"Albania",1.6
"2014-01-30",1,"Albania",-0.45
"2014-01-31",1,"Albania",5.07
"2014-02-01",1,"Albania",6.05
"2014-02-02",1,"Albania",4.99
"2014-02-03",1,"Albania",2.35
"2014-02-04",1,"Albania",1.36
"2014-02-05",1,"Albania",3.37
"2014-02-06",1,"Albania",4.88
"2014-02-07",1,"Albania",2.51
"2014-02-08",1,"Albania",4.2
"2014-02-09",1,"Albania",7.85
"2014-02-10",1,"Albania",7.56
"2014-02-11",1,"Albania",6.92
"2014-02-12",1,"Albania",10.3
"2014-02-13",1,"Albania",6.81
"2014-02-14",1,"Albania",3.63
"2014-02-15",1,"Albania",3.84
"2014-02-16",1,"Albania",3.47
"2014-02-17",1,"Albania",5.49
"2014-02-18",1,"Albania",5.97
"2014-02-19",1,"Albania",7.15
"2014-02-20",1,"Albania",8.18
"2014-02-21",1,"Albania",7.67
"2014-02-22",1,"Albania",7.56
"2014-02-23",1,"Albania",7.42
"2014-02-24",1,"Albania",6.01
"2014-02-25",1,"Albania",4.69
"2014-02-26",1,"Albania",3.42
"2014-02-27",1,"Albania",3.42
"2014-02-28",1,"Albania",4.25
"2014-03-01",1,"Albania",2.51
"2014-03-02",1,"Albania",5.38
"2014-03-03",1,"Albania",1.7
"2014-03-04",1,"Albania",4.29
"2014-03-05",1,"Albania",3.91
"2014-03-06",1,"Albania",3.66
"2014-03-07",1,"Albania",5.85
"2014-03-08",1,"Albania",6.25
"2014-03-09",1,"Albania",6.78
"2014-03-10",1,"Albania",4.94
"2014-03-11",1,"Albania",3.56
"2014-03-12",1,"Albania",3.43
"2014-03-13",1,"Albania",4.08
"2014-03-14",1,"Albania",3.74
"2014-03-15",1,"Albania",4.41
"2014-03-16",1,"Albania",6.07
"2014-03-17",1,"Albania",5.98
"2014-03-18",1,"Albania",7.34
"2014-03-19",1,"Albania",8.15
"2014-03-20",1,"Albania",7.61
"2014-03-21",1,"Albania",5.97
"2014-03-22",1,"Albania",7.5
"2014-03-23",1,"Albania",7.7
"2014-03-24",1,"Albania",10.06
"2014-03-25",1,"Albania",3.9
"2014-03-26",1,"Albania",4.65
"2014-03-27",1,"Albania",5.57
"2014-03-28",1,"Albania",4.1
"2014-03-29",1,"Albania",5.22
"2014-03-30",1,"Albania",6.41
