"date","ID_2","NAME_2","t2m"
"2022-01-04",9,"Kalulushi",18.62
"2022-01-04",10,"Kitwe",18.37
"2022-01-04",11,"Luanshya",18.56
"2022-01-04",12,"Lufwanyama",18.42
"2022-01-04",13,"Masaiti",19.03
"2022-01-04",14,"MPongwe",19.31
"2022-01-04",15,"Mufulira",18.52
"2022-01-04",16,"Ndola",18.29
"2022-01-04",17,"Chadiza",21.06
"2022-01-04",18,"Chipata",21.33
"2022-01-04",19,"Katete",20.81
"2022-01-04",20,"Lundazi",21.49
"2022-01-04",21,"Mambwe",22.3
"2022-01-04",22,"Nyimba",21.7
"2022-01-04",23,"Petauke",22.34
"2022-01-04",24,"Chiengi",20.98
"2022-01-04",25,"Kawambwa",19.43
"2022-01-04",26,"Mansa",19.01
"2022-01-04",27,"Milenge",19.3
"2022-01-04",28,"Mwense",19.39
"2022-01-04",29,"Nchelenge",22.28
"2022-01-04",30,"Samfya",19.96
"2022-01-04",31,"Chongwe",21.03
"2022-01-04",32,"Kafue",20.81
"2022-01-04",33,"Luangwa",22.93
"2022-01-04",34,"Lusaka",19.88
"2022-01-04",35,"Chama",22.04
"2022-01-04",36,"Chinsali",19.07
"2022-01-04",37,"Isoka",19.88
"2022-01-04",38,"Mpika",20.01
"2022-01-04",39,"Nakonde",19.33
"2022-01-04",40,"Chavuma",20.51
"2022-01-04",41,"Kabompo",19.58
"2022-01-04",42,"Kasempa",19.44
"2022-01-04",43,"Mufumbwe",19.59
"2022-01-04",44,"Mwinilunga",18.25
"2022-01-04",45,"Solwezi",18.39
"2022-01-04",46,"Zambezi",20.37
"2022-01-04",47,"Chilubi",19.88
"2022-01-04",48,"Kaputa",20.71
"2022-01-04",49,"Kasama",19.8
"2022-01-04",50,"Luwingu",19.5
"2022-01-04",51,"Mbala",18.54
"2022-01-04",52,"Mporokoso",18.75
"2022-01-04",53,"Mpulungu",19.78
"2022-01-04",54,"Mungwi",19.95
"2022-01-04",55,"Choma",19.76
"2022-01-04",56,"Gwembe",22.76
"2022-01-04",57,"Itezhi-Tezhi",20.45
"2022-01-04",58,"Kalomo",20.32
"2022-01-04",59,"Kazungula",20.72
"2022-01-04",60,"Livingstone",20.88
"2022-01-04",61,"Mazabuka",20.33
"2022-01-04",62,"Monze",20.32
"2022-01-04",63,"Namwala",20.36
"2022-01-04",64,"Siavonga",23.37
"2022-01-04",65,"Sinazongwe",23.3
"2022-01-04",66,"Kalabo",21.08
"2022-01-04",67,"Kaoma",20.21
"2022-01-04",68,"Lukulu",20.63
"2022-01-04",69,"Mongu",21.01
"2022-01-04",70,"Senanga",21.14
"2022-01-04",71,"Sesheke",21.33
"2022-01-04",72,"Shangombo",21.44
"2022-01-05",1,"Chibombo",19.38
"2022-01-05",2,"Kabwe",19.16
"2022-01-05",3,"Kapiri Mposhi",19.05
"2022-01-05",4,"Mkushi",19.45
"2022-01-05",5,"Mumbwa",19.38
"2022-01-05",6,"Serenje",19.55
"2022-01-05",7,"Chililabombwe",18.43
"2022-01-05",8,"Chingola",18.29
"2022-01-05",9,"Kalulushi",18.27
"2022-01-05",10,"Kitwe",18.72
"2022-01-05",11,"Luanshya",18.82
"2022-01-05",12,"Lufwanyama",18.4
"2022-01-05",13,"Masaiti",18.37
"2022-01-05",14,"MPongwe",18.55
"2022-01-05",15,"Mufulira",18.71
"2022-01-05",16,"Ndola",18.73
"2022-01-05",17,"Chadiza",20.68
"2022-01-05",18,"Chipata",21.18
"2022-01-05",19,"Katete",20.59
"2022-01-05",20,"Lundazi",21.58
"2022-01-05",21,"Mambwe",22.83
"2022-01-05",22,"Nyimba",21.63
"2022-01-05",23,"Petauke",22.16
"2022-01-05",24,"Chiengi",21.02
"2022-01-05",25,"Kawambwa",19.13
"2022-01-05",26,"Mansa",19.3
"2022-01-05",27,"Milenge",19.46
"2022-01-05",28,"Mwense",19.1
"2022-01-05",29,"Nchelenge",21.46
"2022-01-05",30,"Samfya",20
"2022-01-05",31,"Chongwe",20.07
"2022-01-05",32,"Kafue",20.01
"2022-01-05",33,"Luangwa",21.75
"2022-01-05",34,"Lusaka",19.21
"2022-01-05",35,"Chama",21.65
"2022-01-05",36,"Chinsali",19.28
"2022-01-05",37,"Isoka",19.61
"2022-01-05",38,"Mpika",20.23
"2022-01-05",39,"Nakonde",19.27
"2022-01-05",40,"Chavuma",19.19
"2022-01-05",41,"Kabompo",18.73
"2022-01-05",42,"Kasempa",18.77
"2022-01-05",43,"Mufumbwe",18.9
"2022-01-05",44,"Mwinilunga",17.73
"2022-01-05",45,"Solwezi",18.22
"2022-01-05",46,"Zambezi",19.22
"2022-01-05",47,"Chilubi",20.22
"2022-01-05",48,"Kaputa",20.8
"2022-01-05",49,"Kasama",19.74
"2022-01-05",50,"Luwingu",19.32
"2022-01-05",51,"Mbala",18.22
"2022-01-05",52,"Mporokoso",19.04
"2022-01-05",53,"Mpulungu",19.99
"2022-01-05",54,"Mungwi",19.75
"2022-01-05",55,"Choma",18.5
"2022-01-05",56,"Gwembe",21.22
"2022-01-05",57,"Itezhi-Tezhi",20.07
"2022-01-05",58,"Kalomo",19.41
"2022-01-05",59,"Kazungula",20.6
"2022-01-05",60,"Livingstone",20.93
"2022-01-05",61,"Mazabuka",19.82
"2022-01-05",62,"Monze",19.49
"2022-01-05",63,"Namwala",19.84
"2022-01-05",64,"Siavonga",21.75
"2022-01-05",65,"Sinazongwe",21.87
"2022-01-05",66,"Kalabo",19.96
"2022-01-05",67,"Kaoma",19.05
"2022-01-05",68,"Lukulu",19.43
"2022-01-05",69,"Mongu",19.88
"2022-01-05",70,"Senanga",20.3
"2022-01-05",71,"Sesheke",20.59
"2022-01-05",72,"Shangombo",20.5
"2022-01-06",1,"Chibombo",19.57
"2022-01-06",2,"Kabwe",19.55
"2022-01-06",3,"Kapiri Mposhi",19.47
"2022-01-06",4,"Mkushi",19.39
"2022-01-06",5,"Mumbwa",19.07
"2022-01-06",6,"Serenje",18.89
"2022-01-06",7,"Chililabombwe",17.88
"2022-01-06",8,"Chingola",17.99
"2022-01-06",9,"Kalulushi",17.97
"2022-01-06",10,"Kitwe",18.01
"2022-01-06",11,"Luanshya",18.18
"2022-01-06",12,"Lufwanyama",18.43
"2022-01-06",13,"Masaiti",18.4
"2022-01-06",14,"MPongwe",18.96
"2022-01-06",15,"Mufulira",18.08
"2022-01-06",16,"Ndola",18.01
"2022-01-06",17,"Chadiza",20.82
"2022-01-06",18,"Chipata",21.01
"2022-01-06",19,"Katete",20.84
"2022-01-06",20,"Lundazi",21.06
"2022-01-06",21,"Mambwe",22.79
"2022-01-06",22,"Nyimba",21.38
"2022-01-06",23,"Petauke",22.04
"2022-01-06",24,"Chiengi",20.1
"2022-01-06",25,"Kawambwa",17.51
"2022-01-06",26,"Mansa",18.34
"2022-01-06",27,"Milenge",18.89
"2022-01-06",28,"Mwense",17.93
"2022-01-06",29,"Nchelenge",20.9
"2022-01-06",30,"Samfya",19.55
"2022-01-06",31,"Chongwe",20.43
"2022-01-06",32,"Kafue",20.28
"2022-01-06",33,"Luangwa",22.62
"2022-01-06",34,"Lusaka",19.26
"2022-01-06",35,"Chama",21.51
"2022-01-06",36,"Chinsali",18.58
"2022-01-06",37,"Isoka",18.75
"2022-01-06",38,"Mpika",19.43
"2022-01-06",39,"Nakonde",18.16
"2022-01-06",40,"Chavuma",19.45
"2022-01-06",41,"Kabompo",18.5
"2022-01-06",42,"Kasempa",18.52
"2022-01-06",43,"Mufumbwe",18.55
"2022-01-06",44,"Mwinilunga",17.22
"2022-01-06",45,"Solwezi",17.53
"2022-01-06",46,"Zambezi",19.43
"2022-01-06",47,"Chilubi",18.55
"2022-01-06",48,"Kaputa",19.74
"2022-01-06",49,"Kasama",18.65
"2022-01-06",50,"Luwingu",17.39
"2022-01-06",51,"Mbala",17.34
"2022-01-06",52,"Mporokoso",16.66
"2022-01-06",53,"Mpulungu",18.07
"2022-01-06",54,"Mungwi",18.97
"2022-01-06",55,"Choma",19.28
"2022-01-06",56,"Gwembe",22.28
"2022-01-06",57,"Itezhi-Tezhi",20.02
"2022-01-06",58,"Kalomo",19.48
"2022-01-06",59,"Kazungula",20.2
"2022-01-06",60,"Livingstone",20.29
"2022-01-06",61,"Mazabuka",19.85
"2022-01-06",62,"Monze",20.11
"2022-01-06",63,"Namwala",19.8
"2022-01-06",64,"Siavonga",22.24
"2022-01-06",65,"Sinazongwe",22.29
"2022-01-06",66,"Kalabo",19.72
"2022-01-06",67,"Kaoma",18.89
"2022-01-06",68,"Lukulu",19.38
"2022-01-06",69,"Mongu",19.6
"2022-01-06",70,"Senanga",19.93
"2022-01-06",71,"Sesheke",20.41
"2022-01-06",72,"Shangombo",20.38
"2022-01-07",1,"Chibombo",19.72
"2022-01-07",2,"Kabwe",19.67
"2022-01-07",3,"Kapiri Mposhi",19.63
"2022-01-07",4,"Mkushi",19.95
"2022-01-07",5,"Mumbwa",19.32
"2022-01-07",6,"Serenje",19.56
"2022-01-07",7,"Chililabombwe",18.46
"2022-01-07",8,"Chingola",18.84
"2022-01-07",9,"Kalulushi",18.98
"2022-01-07",10,"Kitwe",18.76
"2022-01-07",11,"Luanshya",18.65
"2022-01-07",12,"Lufwanyama",18.78
"2022-01-07",13,"Masaiti",18.52
"2022-01-07",14,"MPongwe",19.19
"2022-01-07",15,"Mufulira",18.91
"2022-01-07",16,"Ndola",18.27
"2022-01-07",17,"Chadiza",20.84
"2022-01-07",18,"Chipata",21.67
"2022-01-07",19,"Katete",21
"2022-01-07",20,"Lundazi",21.74
"2022-01-07",21,"Mambwe",23.83
"2022-01-07",22,"Nyimba",22.08
"2022-01-07",23,"Petauke",23.22
"2022-01-07",24,"Chiengi",21.78
"2022-01-07",25,"Kawambwa",19.65
"2022-01-07",26,"Mansa",18.9
"2022-01-07",27,"Milenge",19.75
"2022-01-07",28,"Mwense",19.53
"2022-01-07",29,"Nchelenge",23.64
"2022-01-07",30,"Samfya",21.83
"2022-01-07",31,"Chongwe",21.38
"2022-01-07",32,"Kafue",20.29
"2022-01-07",33,"Luangwa",23.21
"2022-01-07",34,"Lusaka",19.45
"2022-01-07",35,"Chama",21.94
"2022-01-07",36,"Chinsali",19.41
"2022-01-07",37,"Isoka",20.43
"2022-01-07",38,"Mpika",20.66
"2022-01-07",39,"Nakonde",20.23
"2022-01-07",40,"Chavuma",19.5
"2022-01-07",41,"Kabompo",19.07
"2022-01-07",42,"Kasempa",18.77
"2022-01-07",43,"Mufumbwe",19
"2022-01-07",44,"Mwinilunga",17.78
"2022-01-07",45,"Solwezi",18.11
"2022-01-07",46,"Zambezi",19.68
"2022-01-07",47,"Chilubi",21.49
"2022-01-07",48,"Kaputa",22.05
"2022-01-07",49,"Kasama",20.52
"2022-01-07",50,"Luwingu",20.02
"2022-01-07",51,"Mbala",19.25
"2022-01-07",52,"Mporokoso",19.54
"2022-01-07",53,"Mpulungu",20.78
"2022-01-07",54,"Mungwi",20.58
"2022-01-07",55,"Choma",18.75
"2022-01-07",56,"Gwembe",21.89
"2022-01-07",57,"Itezhi-Tezhi",19.76
"2022-01-07",58,"Kalomo",19.08
"2022-01-07",59,"Kazungula",19.65
"2022-01-07",60,"Livingstone",20.05
"2022-01-07",61,"Mazabuka",19.77
"2022-01-07",62,"Monze",19.65
"2022-01-07",63,"Namwala",19.58
"2022-01-07",64,"Siavonga",22.16
"2022-01-07",65,"Sinazongwe",22.04
"2022-01-07",66,"Kalabo",19.75
"2022-01-07",67,"Kaoma",18.72
"2022-01-07",68,"Lukulu",19.36
"2022-01-07",69,"Mongu",19.45
"2022-01-07",70,"Senanga",19.52
"2022-01-07",71,"Sesheke",19.7
"2022-01-07",72,"Shangombo",19.73
"2022-01-08",1,"Chibombo",19.74
"2022-01-08",2,"Kabwe",19.8
"2022-01-08",3,"Kapiri Mposhi",19.36
"2022-01-08",4,"Mkushi",19.54
"2022-01-08",5,"Mumbwa",19.78
"2022-01-08",6,"Serenje",19.39
"2022-01-08",7,"Chililabombwe",19.57
"2022-01-08",8,"Chingola",19.33
"2022-01-08",9,"Kalulushi",19.15
"2022-01-08",10,"Kitwe",19.14
"2022-01-08",11,"Luanshya",19.02
"2022-01-08",12,"Lufwanyama",19.02
"2022-01-08",13,"Masaiti",18.62
"2022-01-08",14,"MPongwe",18.97
"2022-01-08",15,"Mufulira",19.42
"2022-01-08",16,"Ndola",18.7
"2022-01-08",17,"Chadiza",20.38
"2022-01-08",18,"Chipata",21.04
"2022-01-08",19,"Katete",20.58
"2022-01-08",20,"Lundazi",21.67
"2022-01-08",21,"Mambwe",22.86
"2022-01-08",22,"Nyimba",21.58
"2022-01-08",23,"Petauke",21.93
"2022-01-08",24,"Chiengi",21.35
"2022-01-08",25,"Kawambwa",19.26
"2022-01-08",26,"Mansa",19.46
"2022-01-08",27,"Milenge",19.33
"2022-01-08",28,"Mwense",19.59
"2022-01-08",29,"Nchelenge",22.5
"2022-01-08",30,"Samfya",20.23
"2022-01-08",31,"Chongwe",20.76
"2022-01-08",32,"Kafue",20.63
"2022-01-08",33,"Luangwa",22.23
"2022-01-08",34,"Lusaka",19.98
"2022-01-08",35,"Chama",22.06
"2022-01-08",36,"Chinsali",19.23
"2022-01-08",37,"Isoka",20.12
"2022-01-08",38,"Mpika",20.29
"2022-01-08",39,"Nakonde",19.96
"2022-01-08",40,"Chavuma",20.02
"2022-01-08",41,"Kabompo",19.03
"2022-01-08",42,"Kasempa",19.64
"2022-01-08",43,"Mufumbwe",19.51
"2022-01-08",44,"Mwinilunga",17.66
"2022-01-08",45,"Solwezi",18.92
"2022-01-08",46,"Zambezi",19.65
"2022-01-08",47,"Chilubi",20.33
"2022-01-08",48,"Kaputa",21.36
"2022-01-08",49,"Kasama",19.98
"2022-01-08",50,"Luwingu",19.1
"2022-01-08",51,"Mbala",18.72
"2022-01-08",52,"Mporokoso",18.6
"2022-01-08",53,"Mpulungu",20.17
"2022-01-08",54,"Mungwi",20.35
"2022-01-08",55,"Choma",19.3
"2022-01-08",56,"Gwembe",22.42
"2022-01-08",57,"Itezhi-Tezhi",20.28
"2022-01-08",58,"Kalomo",19.46
"2022-01-08",59,"Kazungula",20.08
"2022-01-08",60,"Livingstone",20.31
"2022-01-08",61,"Mazabuka",20.3
"2022-01-08",62,"Monze",20.37
"2022-01-08",63,"Namwala",20.11
"2022-01-08",64,"Siavonga",22.69
"2022-01-08",65,"Sinazongwe",21.81
"2022-01-08",66,"Kalabo",20.42
"2022-01-08",67,"Kaoma",19.23
"2022-01-08",68,"Lukulu",20
"2022-01-08",69,"Mongu",20.42
"2022-01-08",70,"Senanga",19.97
"2022-01-08",71,"Sesheke",20.13
"2022-01-08",72,"Shangombo",20.21
"2022-01-09",1,"Chibombo",19.5
"2022-01-09",2,"Kabwe",19.53
"2022-01-09",3,"Kapiri Mposhi",19.19
"2022-01-09",4,"Mkushi",19.42
"2022-01-09",5,"Mumbwa",18.94
"2022-01-09",6,"Serenje",19.15
"2022-01-09",7,"Chililabombwe",18.48
"2022-01-09",8,"Chingola",18.4
"2022-01-09",9,"Kalulushi",18.57
"2022-01-09",10,"Kitwe",18.84
"2022-01-09",11,"Luanshya",18.78
"2022-01-09",12,"Lufwanyama",18.25
"2022-01-09",13,"Masaiti",18.56
"2022-01-09",14,"MPongwe",18.66
"2022-01-09",15,"Mufulira",18.92
"2022-01-09",16,"Ndola",18.61
"2022-01-09",17,"Chadiza",19.08
"2022-01-09",18,"Chipata",19.64
"2022-01-09",19,"Katete",19.56
"2022-01-09",20,"Lundazi",20.25
"2022-01-09",21,"Mambwe",21.59
"2022-01-09",22,"Nyimba",20.54
"2022-01-09",23,"Petauke",21.52
"2022-01-09",24,"Chiengi",21.36
"2022-01-09",25,"Kawambwa",18.98
"2022-01-09",26,"Mansa",18.98
"2022-01-09",27,"Milenge",19.23
"2022-01-09",28,"Mwense",19.04
"2022-01-09",29,"Nchelenge",22.47
"2022-01-09",30,"Samfya",20.17
"2022-01-09",31,"Chongwe",20.2
"2022-01-09",32,"Kafue",19.8
"2022-01-09",33,"Luangwa",22.2
"2022-01-09",34,"Lusaka",19.08
"2022-01-09",35,"Chama",21.06
"2022-01-09",36,"Chinsali",18.82
"2022-01-09",37,"Isoka",19.2
"2022-01-09",38,"Mpika",19.71
"2022-01-09",39,"Nakonde",19.42
"2022-01-09",40,"Chavuma",21.08
"2022-01-09",41,"Kabompo",20.1
"2022-01-09",42,"Kasempa",18.78
"2022-01-09",43,"Mufumbwe",19.06
"2022-01-09",44,"Mwinilunga",18.56
"2022-01-09",45,"Solwezi",18.4
"2022-01-09",46,"Zambezi",21.14
"2022-01-09",47,"Chilubi",19.97
"2022-01-09",48,"Kaputa",21.05
"2022-01-09",49,"Kasama",19.29
"2022-01-09",50,"Luwingu",18.78
"2022-01-09",51,"Mbala",18.31
"2022-01-09",52,"Mporokoso",18.12
"2022-01-09",53,"Mpulungu",19.93
"2022-01-09",54,"Mungwi",19.52
"2022-01-09",55,"Choma",19.27
"2022-01-09",56,"Gwembe",21.72
"2022-01-09",57,"Itezhi-Tezhi",19.98
"2022-01-09",58,"Kalomo",19.52
"2022-01-09",59,"Kazungula",20.18
"2022-01-09",60,"Livingstone",20.18
"2022-01-09",61,"Mazabuka",19.71
"2022-01-09",62,"Monze",19.98
"2022-01-09",63,"Namwala",19.61
"2022-01-09",64,"Siavonga",21.63
"2022-01-09",65,"Sinazongwe",22.41
"2022-01-09",66,"Kalabo",21.01
"2022-01-09",67,"Kaoma",19.77
"2022-01-09",68,"Lukulu",21.02
"2022-01-09",69,"Mongu",20.98
"2022-01-09",70,"Senanga",20.41
"2022-01-09",71,"Sesheke",20.21
"2022-01-09",72,"Shangombo",20.66
"2022-01-10",1,"Chibombo",20.43
"2022-01-10",2,"Kabwe",20.4
"2022-01-10",3,"Kapiri Mposhi",20.29
"2022-01-10",4,"Mkushi",20.38
"2022-01-10",5,"Mumbwa",19.81
"2022-01-10",6,"Serenje",19.86
"2022-01-10",7,"Chililabombwe",19.12
"2022-01-10",8,"Chingola",19.32
"2022-01-10",9,"Kalulushi",19.89
"2022-01-10",10,"Kitwe",19.84
"2022-01-10",11,"Luanshya",19.62
"2022-01-10",12,"Lufwanyama",18.83
"2022-01-10",13,"Masaiti",19.91
"2022-01-10",14,"MPongwe",19.53
"2022-01-10",15,"Mufulira",20.28
