"date","ID_0","NAME_0","t2m"
"2015-03-09",1,"Cameroon",23.18
"2015-03-10",1,"Cameroon",23.84
"2015-03-11",1,"Cameroon",22.84
"2015-03-12",1,"Cameroon",23.9
"2015-03-13",1,"Cameroon",24.17
"2015-03-14",1,"Cameroon",23.51
"2015-03-15",1,"Cameroon",23.97
"2015-03-16",1,"Cameroon",25.52
"2015-03-17",1,"Cameroon",24.76
"2015-03-18",1,"Cameroon",24.33
"2015-03-19",1,"Cameroon",24.3
"2015-03-20",1,"Cameroon",24.81
"2015-03-21",1,"Cameroon",24.54
"2015-03-22",1,"Cameroon",23.84
"2015-03-23",1,"Cameroon",24.66
"2015-03-24",1,"Cameroon",24.77
"2015-03-25",1,"Cameroon",23.94
"2015-03-26",1,"Cameroon",23.93
"2015-03-27",1,"Cameroon",23.19
"2015-03-28",1,"Cameroon",22.75
"2015-03-29",1,"Cameroon",23.74
"2015-03-30",1,"Cameroon",23.98
"2015-03-31",1,"Cameroon",22.16
"2015-04-01",1,"Cameroon",23.39
"2015-04-02",1,"Cameroon",24.4
"2015-04-03",1,"Cameroon",22.79
"2015-04-04",1,"Cameroon",24.1
"2015-04-05",1,"Cameroon",24.75
"2015-04-06",1,"Cameroon",23.45
"2015-04-07",1,"Cameroon",24.36
"2015-04-08",1,"Cameroon",23.32
"2015-04-09",1,"Cameroon",23.51
"2015-04-10",1,"Cameroon",23.37
"2015-04-11",1,"Cameroon",24.04
"2015-04-12",1,"Cameroon",22.78
"2015-04-13",1,"Cameroon",22.71
"2015-04-14",1,"Cameroon",23.07
"2015-04-15",1,"Cameroon",22.77
"2015-04-16",1,"Cameroon",22.25
"2015-04-17",1,"Cameroon",22.3
"2015-04-18",1,"Cameroon",22.56
"2015-04-19",1,"Cameroon",23.95
"2015-04-20",1,"Cameroon",24.14
"2015-04-21",1,"Cameroon",23.43
"2015-04-22",1,"Cameroon",22.81
"2015-04-23",1,"Cameroon",23.92
"2015-04-24",1,"Cameroon",24.4
"2015-04-25",1,"Cameroon",24.23
"2015-04-26",1,"Cameroon",23.41
"2015-04-27",1,"Cameroon",22.98
"2015-04-28",1,"Cameroon",24.45
"2015-04-29",1,"Cameroon",22.64
"2015-04-30",1,"Cameroon",24.05
"2015-05-01",1,"Cameroon",23.91
"2015-05-02",1,"Cameroon",24.19
"2015-05-03",1,"Cameroon",23.1
"2015-05-04",1,"Cameroon",22.68
"2015-05-05",1,"Cameroon",24.1
"2015-05-06",1,"Cameroon",22.89
"2015-05-07",1,"Cameroon",23.47
"2015-05-08",1,"Cameroon",23.05
"2015-05-09",1,"Cameroon",23.52
"2015-05-10",1,"Cameroon",22.93
"2015-05-11",1,"Cameroon",23.97
"2015-05-12",1,"Cameroon",23.44
"2015-05-13",1,"Cameroon",22.67
"2015-05-14",1,"Cameroon",23.13
"2015-05-15",1,"Cameroon",23.93
"2015-05-16",1,"Cameroon",23.13
"2015-05-17",1,"Cameroon",24.44
"2015-05-18",1,"Cameroon",24.73
"2015-05-19",1,"Cameroon",23.6
"2015-05-20",1,"Cameroon",23.74
"2015-05-21",1,"Cameroon",23.73
"2015-05-22",1,"Cameroon",23.2
"2015-05-23",1,"Cameroon",23.34
"2015-05-24",1,"Cameroon",22.74
"2015-05-25",1,"Cameroon",23.43
"2015-05-26",1,"Cameroon",22.81
"2015-05-27",1,"Cameroon",24.39
"2015-05-28",1,"Cameroon",23.35
"2015-05-29",1,"Cameroon",22.33
"2015-05-30",1,"Cameroon",23.37
"2015-05-31",1,"Cameroon",22.41
"2015-06-01",1,"Cameroon",23.25
"2015-06-02",1,"Cameroon",22.5
"2015-06-03",1,"Cameroon",23.19
"2015-06-04",1,"Cameroon",22.92
"2015-06-05",1,"Cameroon",21.92
"2015-06-06",1,"Cameroon",22.57
"2015-06-07",1,"Cameroon",22.08
"2015-06-08",1,"Cameroon",21.82
"2015-06-09",1,"Cameroon",22.21
"2015-06-10",1,"Cameroon",22.01
"2015-06-11",1,"Cameroon",23.13
"2015-06-12",1,"Cameroon",22.21
"2015-06-13",1,"Cameroon",22.12
"2015-06-14",1,"Cameroon",22.32
"2015-06-15",1,"Cameroon",22.77
"2015-06-16",1,"Cameroon",22.82
"2015-06-17",1,"Cameroon",22.59
"2015-06-18",1,"Cameroon",22.25
"2015-06-19",1,"Cameroon",23.11
"2015-06-20",1,"Cameroon",22.46
"2015-06-21",1,"Cameroon",22.14
"2015-06-22",1,"Cameroon",22.08
"2015-06-23",1,"Cameroon",22.05
"2015-06-24",1,"Cameroon",22.3
"2015-06-25",1,"Cameroon",22.58
"2015-06-26",1,"Cameroon",21.82
"2015-06-27",1,"Cameroon",21.54
"2015-06-28",1,"Cameroon",21.86
"2015-06-29",1,"Cameroon",22.72
"2015-06-30",1,"Cameroon",21.84
"2015-07-01",1,"Cameroon",22.36
"2015-07-02",1,"Cameroon",21.59
"2015-07-03",1,"Cameroon",21.76
"2015-07-04",1,"Cameroon",21.61
"2015-07-05",1,"Cameroon",21.01
"2015-07-06",1,"Cameroon",21.97
"2015-07-07",1,"Cameroon",22.37
"2015-07-08",1,"Cameroon",22.91
"2015-07-09",1,"Cameroon",23.43
"2015-07-10",1,"Cameroon",23.22
"2015-07-11",1,"Cameroon",22.87
"2015-07-12",1,"Cameroon",20.73
"2015-07-13",1,"Cameroon",21.98
"2015-07-14",1,"Cameroon",22.19
"2015-07-15",1,"Cameroon",22.24
"2015-07-16",1,"Cameroon",21.86
"2015-07-17",1,"Cameroon",21.89
"2015-07-18",1,"Cameroon",22.82
"2015-07-19",1,"Cameroon",21.97
"2015-07-20",1,"Cameroon",22.18
"2015-07-21",1,"Cameroon",21.06
"2015-07-22",1,"Cameroon",20.89
"2015-07-23",1,"Cameroon",21.83
"2015-07-24",1,"Cameroon",21.58
"2015-07-25",1,"Cameroon",21.61
"2015-07-26",1,"Cameroon",22.13
"2015-07-27",1,"Cameroon",21.37
"2015-07-28",1,"Cameroon",21.32
"2015-07-29",1,"Cameroon",21.45
"2015-07-30",1,"Cameroon",20.97
"2015-07-31",1,"Cameroon",21.29
"2015-08-01",1,"Cameroon",21.81
"2015-08-02",1,"Cameroon",21.82
"2015-08-03",1,"Cameroon",21.46
"2015-08-04",1,"Cameroon",21.97
"2015-08-05",1,"Cameroon",21.75
"2015-08-06",1,"Cameroon",21.95
"2015-08-07",1,"Cameroon",21.47
"2015-08-08",1,"Cameroon",21.37
"2015-08-09",1,"Cameroon",21.36
"2015-08-10",1,"Cameroon",21.66
"2015-08-11",1,"Cameroon",21.55
"2015-08-12",1,"Cameroon",21.96
"2015-08-13",1,"Cameroon",22.31
"2015-08-14",1,"Cameroon",21.29
"2015-08-15",1,"Cameroon",21.98
"2015-08-16",1,"Cameroon",21.66
"2015-08-17",1,"Cameroon",21.95
"2015-08-18",1,"Cameroon",21.67
"2015-08-19",1,"Cameroon",21.74
"2015-08-20",1,"Cameroon",22.11
"2015-08-21",1,"Cameroon",22.17
"2015-08-22",1,"Cameroon",22.38
"2015-08-23",1,"Cameroon",22.58
"2015-08-24",1,"Cameroon",21.71
"2015-08-25",1,"Cameroon",21.75
"2015-08-26",1,"Cameroon",21.94
"2015-08-27",1,"Cameroon",21.27
"2015-08-28",1,"Cameroon",21.54
"2015-08-29",1,"Cameroon",21.59
"2015-08-30",1,"Cameroon",21.87
"2015-08-31",1,"Cameroon",21.56
"2015-09-01",1,"Cameroon",21.72
"2015-09-02",1,"Cameroon",21.77
"2015-09-03",1,"Cameroon",21.67
"2015-09-04",1,"Cameroon",21.56
"2015-09-05",1,"Cameroon",20.34
"2015-09-06",1,"Cameroon",21.98
"2015-09-07",1,"Cameroon",20.68
"2015-09-08",1,"Cameroon",21.28
"2015-09-09",1,"Cameroon",21.12
"2015-09-10",1,"Cameroon",21.57
"2015-09-11",1,"Cameroon",21.65
"2015-09-12",1,"Cameroon",21.3
"2015-09-13",1,"Cameroon",22.71
"2015-09-14",1,"Cameroon",22
"2015-09-15",1,"Cameroon",21.81
"2015-09-16",1,"Cameroon",20.98
"2015-09-17",1,"Cameroon",21.05
"2015-09-18",1,"Cameroon",21.53
"2015-09-19",1,"Cameroon",21.92
"2015-09-20",1,"Cameroon",21.56
"2015-09-21",1,"Cameroon",20.71
"2015-09-22",1,"Cameroon",21.78
"2015-09-23",1,"Cameroon",21.49
"2015-09-24",1,"Cameroon",21.34
"2015-09-25",1,"Cameroon",22.08
"2015-09-26",1,"Cameroon",20.83
"2015-09-27",1,"Cameroon",21.39
"2015-09-28",1,"Cameroon",22.12
"2015-09-29",1,"Cameroon",20.88
"2015-09-30",1,"Cameroon",21.74
"2015-10-01",1,"Cameroon",21.66
"2015-10-02",1,"Cameroon",22.24
"2015-10-03",1,"Cameroon",21.68
"2015-10-04",1,"Cameroon",21.52
"2015-10-05",1,"Cameroon",21.67
"2015-10-06",1,"Cameroon",21.76
"2015-10-07",1,"Cameroon",22.19
"2015-10-08",1,"Cameroon",21.46
"2015-10-09",1,"Cameroon",21.04
"2015-10-10",1,"Cameroon",20.93
"2015-10-11",1,"Cameroon",21.56
"2015-10-12",1,"Cameroon",21.92
"2015-10-13",1,"Cameroon",22.16
"2015-10-14",1,"Cameroon",21.72
"2015-10-15",1,"Cameroon",22.29
"2015-10-16",1,"Cameroon",22.09
"2015-10-17",1,"Cameroon",22.49
"2015-10-18",1,"Cameroon",21.4
"2015-10-19",1,"Cameroon",21.79
"2015-10-20",1,"Cameroon",21.89
"2015-10-21",1,"Cameroon",21.95
"2015-10-22",1,"Cameroon",21.36
"2015-10-23",1,"Cameroon",21.72
"2015-10-24",1,"Cameroon",22.22
"2015-10-25",1,"Cameroon",21.66
"2015-10-26",1,"Cameroon",21.74
"2015-10-27",1,"Cameroon",22.38
"2015-10-28",1,"Cameroon",22.09
"2015-10-29",1,"Cameroon",22.02
"2015-10-30",1,"Cameroon",21.09
"2015-10-31",1,"Cameroon",21.58
"2015-11-01",1,"Cameroon",21.55
"2015-11-02",1,"Cameroon",21.17
"2015-11-03",1,"Cameroon",21.06
"2015-11-04",1,"Cameroon",21.54
"2015-11-05",1,"Cameroon",20.88
"2015-11-06",1,"Cameroon",20.34
"2015-11-07",1,"Cameroon",21.29
"2015-11-08",1,"Cameroon",22.24
"2015-11-09",1,"Cameroon",21.37
"2015-11-10",1,"Cameroon",21.69
"2015-11-11",1,"Cameroon",20.82
"2015-11-12",1,"Cameroon",20.62
"2015-11-13",1,"Cameroon",20.78
"2015-11-14",1,"Cameroon",20.64
"2015-11-15",1,"Cameroon",21.49
"2015-11-16",1,"Cameroon",20.57
"2015-11-17",1,"Cameroon",20.63
"2015-11-18",1,"Cameroon",20.98
"2015-11-19",1,"Cameroon",20.7
"2015-11-20",1,"Cameroon",21.4
"2015-11-21",1,"Cameroon",21.14
"2015-11-22",1,"Cameroon",20.94
"2015-11-23",1,"Cameroon",21.55
"2015-11-24",1,"Cameroon",21.4
"2015-11-25",1,"Cameroon",20.64
"2015-11-26",1,"Cameroon",21.41
"2015-11-27",1,"Cameroon",20.26
"2015-11-28",1,"Cameroon",20.79
"2015-11-29",1,"Cameroon",20.53
"2015-11-30",1,"Cameroon",21.68
"2015-12-01",1,"Cameroon",21.68
"2015-12-02",1,"Cameroon",20.91
"2015-12-03",1,"Cameroon",20.48
"2015-12-04",1,"Cameroon",19.84
"2015-12-05",1,"Cameroon",19.87
"2015-12-06",1,"Cameroon",20.06
"2015-12-07",1,"Cameroon",19.23
"2015-12-08",1,"Cameroon",19.09
"2015-12-09",1,"Cameroon",19.23
"2015-12-10",1,"Cameroon",19.72
"2015-12-11",1,"Cameroon",18.59
"2015-12-12",1,"Cameroon",19.01
"2015-12-13",1,"Cameroon",18.92
"2015-12-14",1,"Cameroon",19.07
"2015-12-15",1,"Cameroon",18.18
"2015-12-16",1,"Cameroon",17.54
"2015-12-17",1,"Cameroon",18.13
"2015-12-18",1,"Cameroon",18.97
"2015-12-19",1,"Cameroon",19.15
"2015-12-20",1,"Cameroon",19.01
"2015-12-21",1,"Cameroon",19
"2015-12-22",1,"Cameroon",18.6
"2015-12-23",1,"Cameroon",18.41
"2015-12-24",1,"Cameroon",18.34
"2015-12-25",1,"Cameroon",19.15
"2015-12-26",1,"Cameroon",18.21
"2015-12-27",1,"Cameroon",19.32
"2015-12-28",1,"Cameroon",18.93
"2015-12-29",1,"Cameroon",20.15
"2015-12-30",1,"Cameroon",19.93
"2015-12-31",1,"Cameroon",19.98
