"date","ID_1","NAME_1","t2m"
"2016-02-19",8,"Podravska",4.88
"2016-02-19",9,"Pomurska",5.63
"2016-02-19",10,"Savinjska",4.08
"2016-02-19",11,"Spodnjeposavska",5.29
"2016-02-19",12,"Zasavska",4.4
"2016-02-20",1,"Gorenjska",1
"2016-02-20",2,"Goriška",2.19
"2016-02-20",3,"Jugovzhodna Slovenija",3.03
"2016-02-20",4,"Koroška",0.14
"2016-02-20",5,"Notranjsko-kraška",2.44
"2016-02-20",6,"Obalno-kraška",4.67
"2016-02-20",7,"Osrednjeslovenska",3.16
"2016-02-20",8,"Podravska",3.11
"2016-02-20",9,"Pomurska",3.91
"2016-02-20",10,"Savinjska",2.86
"2016-02-20",11,"Spodnjeposavska",4.48
"2016-02-20",12,"Zasavska",3.45
"2016-02-21",1,"Gorenjska",-0.62
"2016-02-21",2,"Goriška",0.7
"2016-02-21",3,"Jugovzhodna Slovenija",1.76
"2016-02-21",4,"Koroška",-0.13
"2016-02-21",5,"Notranjsko-kraška",1.79
"2016-02-21",6,"Obalno-kraška",4.24
"2016-02-21",7,"Osrednjeslovenska",2.46
"2016-02-21",8,"Podravska",3.88
"2016-02-21",9,"Pomurska",4.78
"2016-02-21",10,"Savinjska",2.62
"2016-02-21",11,"Spodnjeposavska",4.28
"2016-02-21",12,"Zasavska",2.97
"2016-02-22",1,"Gorenjska",1.76
"2016-02-22",2,"Goriška",3.41
"2016-02-22",3,"Jugovzhodna Slovenija",5.3
"2016-02-22",4,"Koroška",3.47
"2016-02-22",5,"Notranjsko-kraška",5.07
"2016-02-22",6,"Obalno-kraška",7.1
"2016-02-22",7,"Osrednjeslovenska",5.06
"2016-02-22",8,"Podravska",7.49
"2016-02-22",9,"Pomurska",7.56
"2016-02-22",10,"Savinjska",6.01
"2016-02-22",11,"Spodnjeposavska",8.1
"2016-02-22",12,"Zasavska",6.07
"2016-02-23",1,"Gorenjska",5.04
"2016-02-23",2,"Goriška",6.64
"2016-02-23",3,"Jugovzhodna Slovenija",10.23
"2016-02-23",4,"Koroška",6.11
"2016-02-23",5,"Notranjsko-kraška",9.38
"2016-02-23",6,"Obalno-kraška",10.74
"2016-02-23",7,"Osrednjeslovenska",9.25
"2016-02-23",8,"Podravska",10.49
"2016-02-23",9,"Pomurska",10.8
"2016-02-23",10,"Savinjska",9.04
"2016-02-23",11,"Spodnjeposavska",11.38
"2016-02-23",12,"Zasavska",9.4
"2016-02-24",1,"Gorenjska",4.05
"2016-02-24",2,"Goriška",6.05
"2016-02-24",3,"Jugovzhodna Slovenija",6.84
"2016-02-24",4,"Koroška",4.83
"2016-02-24",5,"Notranjsko-kraška",6.8
"2016-02-24",6,"Obalno-kraška",8.6
"2016-02-24",7,"Osrednjeslovenska",6.76
"2016-02-24",8,"Podravska",6.86
"2016-02-24",9,"Pomurska",7.44
"2016-02-24",10,"Savinjska",6.75
"2016-02-24",11,"Spodnjeposavska",8.31
"2016-02-24",12,"Zasavska",7.05
"2016-02-25",1,"Gorenjska",-0.85
"2016-02-25",2,"Goriška",0.57
"2016-02-25",3,"Jugovzhodna Slovenija",0.14
"2016-02-25",4,"Koroška",-2.49
"2016-02-25",5,"Notranjsko-kraška",-0.63
"2016-02-25",6,"Obalno-kraška",3.37
"2016-02-25",7,"Osrednjeslovenska",-0.04
"2016-02-25",8,"Podravska",0.05
"2016-02-25",9,"Pomurska",1
"2016-02-25",10,"Savinjska",0.26
"2016-02-25",11,"Spodnjeposavska",2.9
"2016-02-25",12,"Zasavska",1.28
"2016-02-26",1,"Gorenjska",2.17
"2016-02-26",2,"Goriška",2.9
"2016-02-26",3,"Jugovzhodna Slovenija",2.96
"2016-02-26",4,"Koroška",1.24
"2016-02-26",5,"Notranjsko-kraška",3.03
"2016-02-26",6,"Obalno-kraška",5.03
"2016-02-26",7,"Osrednjeslovenska",3.57
"2016-02-26",8,"Podravska",2.81
"2016-02-26",9,"Pomurska",3.65
"2016-02-26",10,"Savinjska",2.89
"2016-02-26",11,"Spodnjeposavska",3.91
"2016-02-26",12,"Zasavska",3.26
"2016-02-27",1,"Gorenjska",-1.83
"2016-02-27",2,"Goriška",-0.35
"2016-02-27",3,"Jugovzhodna Slovenija",-1.41
"2016-02-27",4,"Koroška",-1.5
"2016-02-27",5,"Notranjsko-kraška",-1.23
"2016-02-27",6,"Obalno-kraška",1.76
"2016-02-27",7,"Osrednjeslovenska",-0.84
"2016-02-27",8,"Podravska",-0.25
"2016-02-27",9,"Pomurska",-0.39
"2016-02-27",10,"Savinjska",-0.58
"2016-02-27",11,"Spodnjeposavska",0.04
"2016-02-27",12,"Zasavska",-0.5
"2016-02-28",1,"Gorenjska",1.78
"2016-02-28",2,"Goriška",3.24
"2016-02-28",3,"Jugovzhodna Slovenija",2.66
"2016-02-28",4,"Koroška",0.5
"2016-02-28",5,"Notranjsko-kraška",3.08
"2016-02-28",6,"Obalno-kraška",6.02
"2016-02-28",7,"Osrednjeslovenska",2.35
"2016-02-28",8,"Podravska",1.55
"2016-02-28",9,"Pomurska",2.84
"2016-02-28",10,"Savinjska",1.33
"2016-02-28",11,"Spodnjeposavska",1.95
"2016-02-28",12,"Zasavska",1.91
"2016-02-29",1,"Gorenjska",3.3
"2016-02-29",2,"Goriška",5.28
"2016-02-29",3,"Jugovzhodna Slovenija",5.93
"2016-02-29",4,"Koroška",3.9
"2016-02-29",5,"Notranjsko-kraška",6.12
"2016-02-29",6,"Obalno-kraška",8.98
"2016-02-29",7,"Osrednjeslovenska",5.62
"2016-02-29",8,"Podravska",5.86
"2016-02-29",9,"Pomurska",6.9
"2016-02-29",10,"Savinjska",5.54
"2016-02-29",11,"Spodnjeposavska",7.02
"2016-02-29",12,"Zasavska",5.91
"2016-03-01",1,"Gorenjska",3.37
"2016-03-01",2,"Goriška",3.98
"2016-03-01",3,"Jugovzhodna Slovenija",4.78
"2016-03-01",4,"Koroška",3.52
"2016-03-01",5,"Notranjsko-kraška",4.97
"2016-03-01",6,"Obalno-kraška",6.78
"2016-03-01",7,"Osrednjeslovenska",5.23
"2016-03-01",8,"Podravska",5.54
"2016-03-01",9,"Pomurska",6.46
"2016-03-01",10,"Savinjska",4.96
"2016-03-01",11,"Spodnjeposavska",5.41
"2016-03-01",12,"Zasavska",5.32
"2016-03-02",1,"Gorenjska",-0.67
"2016-03-02",2,"Goriška",-0.42
"2016-03-02",3,"Jugovzhodna Slovenija",2.38
"2016-03-02",4,"Koroška",1.76
"2016-03-02",5,"Notranjsko-kraška",1.47
"2016-03-02",6,"Obalno-kraška",3.78
"2016-03-02",7,"Osrednjeslovenska",2.27
"2016-03-02",8,"Podravska",3
"2016-03-02",9,"Pomurska",3.46
"2016-03-02",10,"Savinjska",3.19
"2016-03-02",11,"Spodnjeposavska",4
"2016-03-02",12,"Zasavska",3.12
"2016-03-03",1,"Gorenjska",2.91
"2016-03-03",2,"Goriška",4.02
"2016-03-03",3,"Jugovzhodna Slovenija",4.21
"2016-03-03",4,"Koroška",3.85
"2016-03-03",5,"Notranjsko-kraška",5.32
"2016-03-03",6,"Obalno-kraška",7.52
"2016-03-03",7,"Osrednjeslovenska",5.01
"2016-03-03",8,"Podravska",4.78
"2016-03-03",9,"Pomurska",5.72
"2016-03-03",10,"Savinjska",4.88
"2016-03-03",11,"Spodnjeposavska",5.03
"2016-03-03",12,"Zasavska",5.37
"2016-03-04",1,"Gorenjska",0.47
"2016-03-04",2,"Goriška",1.36
"2016-03-04",3,"Jugovzhodna Slovenija",1.59
"2016-03-04",4,"Koroška",0.34
"2016-03-04",5,"Notranjsko-kraška",1.5
"2016-03-04",6,"Obalno-kraška",3.22
"2016-03-04",7,"Osrednjeslovenska",1.63
"2016-03-04",8,"Podravska",2.3
"2016-03-04",9,"Pomurska",2.9
"2016-03-04",10,"Savinjska",2
"2016-03-04",11,"Spodnjeposavska",2.66
"2016-03-04",12,"Zasavska",2.04
"2016-03-05",1,"Gorenjska",-2.04
"2016-03-05",2,"Goriška",1.35
"2016-03-05",3,"Jugovzhodna Slovenija",-0.74
"2016-03-05",4,"Koroška",-3.14
"2016-03-05",5,"Notranjsko-kraška",1.33
"2016-03-05",6,"Obalno-kraška",4.84
"2016-03-05",7,"Osrednjeslovenska",0.84
"2016-03-05",8,"Podravska",2.7
"2016-03-05",9,"Pomurska",3.85
"2016-03-05",10,"Savinjska",1
"2016-03-05",11,"Spodnjeposavska",1.49
"2016-03-05",12,"Zasavska",1.46
"2016-03-06",1,"Gorenjska",2.63
"2016-03-06",2,"Goriška",4.83
"2016-03-06",3,"Jugovzhodna Slovenija",7.15
"2016-03-06",4,"Koroška",3.2
"2016-03-06",5,"Notranjsko-kraška",6.77
"2016-03-06",6,"Obalno-kraška",8.14
"2016-03-06",7,"Osrednjeslovenska",6.59
"2016-03-06",8,"Podravska",6.5
"2016-03-06",9,"Pomurska",7.54
"2016-03-06",10,"Savinjska",5.47
"2016-03-06",11,"Spodnjeposavska",7.13
"2016-03-06",12,"Zasavska",5.73
"2016-03-07",1,"Gorenjska",0.69
"2016-03-07",2,"Goriška",2.06
"2016-03-07",3,"Jugovzhodna Slovenija",2.64
"2016-03-07",4,"Koroška",1.36
"2016-03-07",5,"Notranjsko-kraška",2.06
"2016-03-07",6,"Obalno-kraška",4.97
"2016-03-07",7,"Osrednjeslovenska",2.81
"2016-03-07",8,"Podravska",3.99
"2016-03-07",9,"Pomurska",4.67
"2016-03-07",10,"Savinjska",3.63
"2016-03-07",11,"Spodnjeposavska",4.62
"2016-03-07",12,"Zasavska",3.56
"2016-03-08",1,"Gorenjska",0.38
"2016-03-08",2,"Goriška",1.58
"2016-03-08",3,"Jugovzhodna Slovenija",1.7
"2016-03-08",4,"Koroška",-0.32
"2016-03-08",5,"Notranjsko-kraška",1.56
"2016-03-08",6,"Obalno-kraška",4.06
"2016-03-08",7,"Osrednjeslovenska",1.86
"2016-03-08",8,"Podravska",1.98
"2016-03-08",9,"Pomurska",2.72
"2016-03-08",10,"Savinjska",1.81
"2016-03-08",11,"Spodnjeposavska",3.3
"2016-03-08",12,"Zasavska",2.07
"2016-03-09",1,"Gorenjska",1.4
"2016-03-09",2,"Goriška",2.34
"2016-03-09",3,"Jugovzhodna Slovenija",3.52
"2016-03-09",4,"Koroška",1.11
"2016-03-09",5,"Notranjsko-kraška",2.89
"2016-03-09",6,"Obalno-kraška",5.05
"2016-03-09",7,"Osrednjeslovenska",3.41
"2016-03-09",8,"Podravska",3.44
"2016-03-09",9,"Pomurska",3.9
"2016-03-09",10,"Savinjska",3.69
"2016-03-09",11,"Spodnjeposavska",5.31
"2016-03-09",12,"Zasavska",4.08
"2016-03-10",1,"Gorenjska",1.89
"2016-03-10",2,"Goriška",2.76
"2016-03-10",3,"Jugovzhodna Slovenija",3.15
"2016-03-10",4,"Koroška",1.53
"2016-03-10",5,"Notranjsko-kraška",3.01
"2016-03-10",6,"Obalno-kraška",5.09
"2016-03-10",7,"Osrednjeslovenska",3.77
"2016-03-10",8,"Podravska",3.3
"2016-03-10",9,"Pomurska",3.98
"2016-03-10",10,"Savinjska",3.21
"2016-03-10",11,"Spodnjeposavska",3.97
"2016-03-10",12,"Zasavska",3.79
"2016-03-11",1,"Gorenjska",3.05
"2016-03-11",2,"Goriška",4.16
"2016-03-11",3,"Jugovzhodna Slovenija",5.78
"2016-03-11",4,"Koroška",3.62
"2016-03-11",5,"Notranjsko-kraška",6.11
"2016-03-11",6,"Obalno-kraška",8.25
"2016-03-11",7,"Osrednjeslovenska",5.95
"2016-03-11",8,"Podravska",6
"2016-03-11",9,"Pomurska",6.81
"2016-03-11",10,"Savinjska",5.91
"2016-03-11",11,"Spodnjeposavska",7.35
"2016-03-11",12,"Zasavska",6.52
"2016-03-12",1,"Gorenjska",2.74
"2016-03-12",2,"Goriška",3.98
"2016-03-12",3,"Jugovzhodna Slovenija",5.28
"2016-03-12",4,"Koroška",3.21
"2016-03-12",5,"Notranjsko-kraška",4.78
"2016-03-12",6,"Obalno-kraška",7.15
"2016-03-12",7,"Osrednjeslovenska",4.81
"2016-03-12",8,"Podravska",5.45
"2016-03-12",9,"Pomurska",6.21
"2016-03-12",10,"Savinjska",4.91
"2016-03-12",11,"Spodnjeposavska",6.53
"2016-03-12",12,"Zasavska",5.08
"2016-03-13",1,"Gorenjska",4.17
"2016-03-13",2,"Goriška",4.64
"2016-03-13",3,"Jugovzhodna Slovenija",5.17
"2016-03-13",4,"Koroška",3.64
"2016-03-13",5,"Notranjsko-kraška",5.4
"2016-03-13",6,"Obalno-kraška",8.02
"2016-03-13",7,"Osrednjeslovenska",6.16
"2016-03-13",8,"Podravska",5.15
"2016-03-13",9,"Pomurska",5.79
"2016-03-13",10,"Savinjska",5.68
"2016-03-13",11,"Spodnjeposavska",6.71
"2016-03-13",12,"Zasavska",6.25
"2016-03-14",1,"Gorenjska",3.13
"2016-03-14",2,"Goriška",4.61
"2016-03-14",3,"Jugovzhodna Slovenija",4.37
"2016-03-14",4,"Koroška",2.44
"2016-03-14",5,"Notranjsko-kraška",4.77
"2016-03-14",6,"Obalno-kraška",7.37
"2016-03-14",7,"Osrednjeslovenska",5.19
"2016-03-14",8,"Podravska",4.4
"2016-03-14",9,"Pomurska",5.44
"2016-03-14",10,"Savinjska",4.56
"2016-03-14",11,"Spodnjeposavska",5.77
"2016-03-14",12,"Zasavska",5.1
"2016-03-15",1,"Gorenjska",0.49
"2016-03-15",2,"Goriška",-0.92
"2016-03-15",3,"Jugovzhodna Slovenija",1.24
"2016-03-15",4,"Koroška",-1.13
"2016-03-15",5,"Notranjsko-kraška",0.46
"2016-03-15",6,"Obalno-kraška",3.21
"2016-03-15",7,"Osrednjeslovenska",1.41
"2016-03-15",8,"Podravska",-0.53
"2016-03-15",9,"Pomurska",1.49
"2016-03-15",10,"Savinjska",-0.71
"2016-03-15",11,"Spodnjeposavska",0.21
"2016-03-15",12,"Zasavska",0.26
"2016-03-16",1,"Gorenjska",-2.28
"2016-03-16",2,"Goriška",-0.39
"2016-03-16",3,"Jugovzhodna Slovenija",1.14
"2016-03-16",4,"Koroška",-0.19
"2016-03-16",5,"Notranjsko-kraška",1.32
"2016-03-16",6,"Obalno-kraška",4.04
"2016-03-16",7,"Osrednjeslovenska",-0.49
"2016-03-16",8,"Podravska",1.14
"2016-03-16",9,"Pomurska",1.8
"2016-03-16",10,"Savinjska",0.15
"2016-03-16",11,"Spodnjeposavska",1.68
"2016-03-16",12,"Zasavska",-0.22
"2016-03-17",1,"Gorenjska",1.85
"2016-03-17",2,"Goriška",2.71
"2016-03-17",3,"Jugovzhodna Slovenija",2.34
"2016-03-17",4,"Koroška",0.81
"2016-03-17",5,"Notranjsko-kraška",2.83
"2016-03-17",6,"Obalno-kraška",5.31
"2016-03-17",7,"Osrednjeslovenska",2.49
"2016-03-17",8,"Podravska",2.71
"2016-03-17",9,"Pomurska",3.35
"2016-03-17",10,"Savinjska",2.7
"2016-03-17",11,"Spodnjeposavska",3.34
"2016-03-17",12,"Zasavska",2.62
"2016-03-18",1,"Gorenjska",0.31
"2016-03-18",2,"Goriška",0.4
"2016-03-18",3,"Jugovzhodna Slovenija",0.39
"2016-03-18",4,"Koroška",0.09
"2016-03-18",5,"Notranjsko-kraška",0
"2016-03-18",6,"Obalno-kraška",2.96
"2016-03-18",7,"Osrednjeslovenska",1.62
"2016-03-18",8,"Podravska",0.1
"2016-03-18",9,"Pomurska",0.92
"2016-03-18",10,"Savinjska",0.92
"2016-03-18",11,"Spodnjeposavska",2.82
"2016-03-18",12,"Zasavska",0.99
"2016-03-19",1,"Gorenjska",0.26
"2016-03-19",2,"Goriška",1.28
"2016-03-19",3,"Jugovzhodna Slovenija",0.79
"2016-03-19",4,"Koroška",5.61
"2016-03-19",5,"Notranjsko-kraška",3.54
"2016-03-19",6,"Obalno-kraška",4.84
"2016-03-19",7,"Osrednjeslovenska",1.74
"2016-03-19",8,"Podravska",4.11
"2016-03-19",9,"Pomurska",3.84
"2016-03-19",10,"Savinjska",3.03
"2016-03-19",11,"Spodnjeposavska",1.62
"2016-03-19",12,"Zasavska",2.31
"2016-03-20",1,"Gorenjska",3.45
"2016-03-20",2,"Goriška",2.68
"2016-03-20",3,"Jugovzhodna Slovenija",2.94
"2016-03-20",4,"Koroška",2.15
"2016-03-20",5,"Notranjsko-kraška",2.38
"2016-03-20",6,"Obalno-kraška",4.6
"2016-03-20",7,"Osrednjeslovenska",2.88
"2016-03-20",8,"Podravska",3.07
"2016-03-20",9,"Pomurska",3.76
"2016-03-20",10,"Savinjska",2.39
"2016-03-20",11,"Spodnjeposavska",3.1
"2016-03-20",12,"Zasavska",2.07
"2016-03-21",1,"Gorenjska",2.9
"2016-03-21",2,"Goriška",5.55
"2016-03-21",3,"Jugovzhodna Slovenija",5.74
"2016-03-21",4,"Koroška",4.66
"2016-03-21",5,"Notranjsko-kraška",6.12
"2016-03-21",6,"Obalno-kraška",8.5
"2016-03-21",7,"Osrednjeslovenska",5.29
"2016-03-21",8,"Podravska",5.27
"2016-03-21",9,"Pomurska",5.68
"2016-03-21",10,"Savinjska",5.81
"2016-03-21",11,"Spodnjeposavska",7.27
"2016-03-21",12,"Zasavska",5.92
"2016-03-22",1,"Gorenjska",5.09
"2016-03-22",2,"Goriška",5.99
"2016-03-22",3,"Jugovzhodna Slovenija",6.92
"2016-03-22",4,"Koroška",4.33
"2016-03-22",5,"Notranjsko-kraška",7
"2016-03-22",6,"Obalno-kraška",8.14
"2016-03-22",7,"Osrednjeslovenska",7.12
"2016-03-22",8,"Podravska",5.32
"2016-03-22",9,"Pomurska",6.01
"2016-03-22",10,"Savinjska",6.2
"2016-03-22",11,"Spodnjeposavska",7.5
"2016-03-22",12,"Zasavska",6.76
"2016-03-23",1,"Gorenjska",2.89
"2016-03-23",2,"Goriška",5.21
"2016-03-23",3,"Jugovzhodna Slovenija",4.7
"2016-03-23",4,"Koroška",2.21
"2016-03-23",5,"Notranjsko-kraška",5.55
"2016-03-23",6,"Obalno-kraška",7.96
"2016-03-23",7,"Osrednjeslovenska",5.14
"2016-03-23",8,"Podravska",4.9
"2016-03-23",9,"Pomurska",5.44
"2016-03-23",10,"Savinjska",4.55
"2016-03-23",11,"Spodnjeposavska",5.63
"2016-03-23",12,"Zasavska",4.95
"2016-03-24",1,"Gorenjska",0.31
"2016-03-24",2,"Goriška",1.91
"2016-03-24",3,"Jugovzhodna Slovenija",2.96
"2016-03-24",4,"Koroška",0.13
"2016-03-24",5,"Notranjsko-kraška",3.41
"2016-03-24",6,"Obalno-kraška",6.09
"2016-03-24",7,"Osrednjeslovenska",2.34
"2016-03-24",8,"Podravska",2.95
"2016-03-24",9,"Pomurska",4.49
"2016-03-24",10,"Savinjska",1.85
"2016-03-24",11,"Spodnjeposavska",3.98
"2016-03-24",12,"Zasavska",2.41
"2016-03-25",1,"Gorenjska",1.03
"2016-03-25",2,"Goriška",1.97
"2016-03-25",3,"Jugovzhodna Slovenija",-0.02
"2016-03-25",4,"Koroška",1.2
"2016-03-25",5,"Notranjsko-kraška",0.64
"2016-03-25",6,"Obalno-kraška",3.55
"2016-03-25",7,"Osrednjeslovenska",0.42
"2016-03-25",8,"Podravska",0.83
"2016-03-25",9,"Pomurska",1.5
"2016-03-25",10,"Savinjska",0.9
"2016-03-25",11,"Spodnjeposavska",2.68
"2016-03-25",12,"Zasavska",-0.13
"2016-03-26",1,"Gorenjska",2.62
"2016-03-26",2,"Goriška",3.35
"2016-03-26",3,"Jugovzhodna Slovenija",5.28
"2016-03-26",4,"Koroška",3.81
"2016-03-26",5,"Notranjsko-kraška",4.76
"2016-03-26",6,"Obalno-kraška",6.47
"2016-03-26",7,"Osrednjeslovenska",5.24
"2016-03-26",8,"Podravska",6.2
"2016-03-26",9,"Pomurska",6.8
"2016-03-26",10,"Savinjska",5.46
"2016-03-26",11,"Spodnjeposavska",7.14
"2016-03-26",12,"Zasavska",5.66
"2016-03-27",1,"Gorenjska",1.27
"2016-03-27",2,"Goriška",2.09
"2016-03-27",3,"Jugovzhodna Slovenija",2.56
"2016-03-27",4,"Koroška",1.73
"2016-03-27",5,"Notranjsko-kraška",2.22
"2016-03-27",6,"Obalno-kraška",4.86
"2016-03-27",7,"Osrednjeslovenska",2.7
"2016-03-27",8,"Podravska",2.99
"2016-03-27",9,"Pomurska",4.12
"2016-03-27",10,"Savinjska",2.33
"2016-03-27",11,"Spodnjeposavska",3.09
"2016-03-27",12,"Zasavska",2.51
"2016-03-28",1,"Gorenjska",3.88
"2016-03-28",2,"Goriška",5.16
"2016-03-28",3,"Jugovzhodna Slovenija",4.41
"2016-03-28",4,"Koroška",3.76
"2016-03-28",5,"Notranjsko-kraška",5.47
"2016-03-28",6,"Obalno-kraška",7.92
"2016-03-28",7,"Osrednjeslovenska",4.98
"2016-03-28",8,"Podravska",5.96
"2016-03-28",9,"Pomurska",6.7
"2016-03-28",10,"Savinjska",5.27
"2016-03-28",11,"Spodnjeposavska",6.31
"2016-03-28",12,"Zasavska",5.35
"2016-03-29",1,"Gorenjska",6.81
"2016-03-29",2,"Goriška",7.74
"2016-03-29",3,"Jugovzhodna Slovenija",8.55
"2016-03-29",4,"Koroška",5.66
"2016-03-29",5,"Notranjsko-kraška",8.34
"2016-03-29",6,"Obalno-kraška",9.66
"2016-03-29",7,"Osrednjeslovenska",8.37
"2016-03-29",8,"Podravska",8.47
"2016-03-29",9,"Pomurska",9.1
"2016-03-29",10,"Savinjska",7.76
"2016-03-29",11,"Spodnjeposavska",9.06
"2016-03-29",12,"Zasavska",8.11
"2016-03-30",1,"Gorenjska",6.56
"2016-03-30",2,"Goriška",7.63
"2016-03-30",3,"Jugovzhodna Slovenija",7.11
"2016-03-30",4,"Koroška",5.08
"2016-03-30",5,"Notranjsko-kraška",8.25
"2016-03-30",6,"Obalno-kraška",10.36
"2016-03-30",7,"Osrednjeslovenska",7.98
"2016-03-30",8,"Podravska",6.34
"2016-03-30",9,"Pomurska",6.44
"2016-03-30",10,"Savinjska",6.98
"2016-03-30",11,"Spodnjeposavska",7.71
"2016-03-30",12,"Zasavska",7.42
"2016-03-31",1,"Gorenjska",8.87
"2016-03-31",2,"Goriška",9.45
"2016-03-31",3,"Jugovzhodna Slovenija",10.63
"2016-03-31",4,"Koroška",7.71
"2016-03-31",5,"Notranjsko-kraška",10.76
"2016-03-31",6,"Obalno-kraška",12.04
"2016-03-31",7,"Osrednjeslovenska",10.87
"2016-03-31",8,"Podravska",10.6
"2016-03-31",9,"Pomurska",11.12
"2016-03-31",10,"Savinjska",10.02
"2016-03-31",11,"Spodnjeposavska",11.13
"2016-03-31",12,"Zasavska",10.58
"2016-04-01",1,"Gorenjska",8.75
"2016-04-01",2,"Goriška",9.76
"2016-04-01",3,"Jugovzhodna Slovenija",9.93
"2016-04-01",4,"Koroška",9.76
"2016-04-01",5,"Notranjsko-kraška",9.71
"2016-04-01",6,"Obalno-kraška",11.6
"2016-04-01",7,"Osrednjeslovenska",10.29
"2016-04-01",8,"Podravska",13.86
"2016-04-01",9,"Pomurska",15.85
"2016-04-01",10,"Savinjska",11.4
"2016-04-01",11,"Spodnjeposavska",12.46
"2016-04-01",12,"Zasavska",11.13
"2016-04-02",1,"Gorenjska",8.47
"2016-04-02",2,"Goriška",8.81
"2016-04-02",3,"Jugovzhodna Slovenija",8.8
"2016-04-02",4,"Koroška",7.52
"2016-04-02",5,"Notranjsko-kraška",9.11
"2016-04-02",6,"Obalno-kraška",10.61
"2016-04-02",7,"Osrednjeslovenska",9.24
"2016-04-02",8,"Podravska",8.67
"2016-04-02",9,"Pomurska",9
"2016-04-02",10,"Savinjska",9.07
"2016-04-02",11,"Spodnjeposavska",10
"2016-04-02",12,"Zasavska",9.4
"2016-04-03",1,"Gorenjska",4.9
"2016-04-03",2,"Goriška",6.5
"2016-04-03",3,"Jugovzhodna Slovenija",5.14
"2016-04-03",4,"Koroška",3.83
"2016-04-03",5,"Notranjsko-kraška",5.51
"2016-04-03",6,"Obalno-kraška",8.23
"2016-04-03",7,"Osrednjeslovenska",5.75
"2016-04-03",8,"Podravska",4.59
"2016-04-03",9,"Pomurska",5.74
"2016-04-03",10,"Savinjska",5.87
"2016-04-03",11,"Spodnjeposavska",7.1
"2016-04-03",12,"Zasavska",6.36
"2016-04-04",1,"Gorenjska",6.66
"2016-04-04",2,"Goriška",8.9
"2016-04-04",3,"Jugovzhodna Slovenija",7.64
"2016-04-04",4,"Koroška",7.74
"2016-04-04",5,"Notranjsko-kraška",8.34
"2016-04-04",6,"Obalno-kraška",9.92
"2016-04-04",7,"Osrednjeslovenska",8.3
"2016-04-04",8,"Podravska",11.43
"2016-04-04",9,"Pomurska",13.34
"2016-04-04",10,"Savinjska",9.04
"2016-04-04",11,"Spodnjeposavska",9.71
"2016-04-04",12,"Zasavska",8.87
"2016-04-05",1,"Gorenjska",8.9
"2016-04-05",2,"Goriška",9.54
"2016-04-05",3,"Jugovzhodna Slovenija",10.4
"2016-04-05",4,"Koroška",10.32
"2016-04-05",5,"Notranjsko-kraška",9.79
"2016-04-05",6,"Obalno-kraška",10.97
"2016-04-05",7,"Osrednjeslovenska",10.57
"2016-04-05",8,"Podravska",14.11
"2016-04-05",9,"Pomurska",15.3
"2016-04-05",10,"Savinjska",11.98
"2016-04-05",11,"Spodnjeposavska",13.45
"2016-04-05",12,"Zasavska",11.7
"2016-04-06",1,"Gorenjska",8.05
"2016-04-06",2,"Goriška",9.46
"2016-04-06",3,"Jugovzhodna Slovenija",9.83
"2016-04-06",4,"Koroška",10.18
"2016-04-06",5,"Notranjsko-kraška",9.81
"2016-04-06",6,"Obalno-kraška",10.77
"2016-04-06",7,"Osrednjeslovenska",9.88
"2016-04-06",8,"Podravska",14.32
"2016-04-06",9,"Pomurska",15.53
"2016-04-06",10,"Savinjska",11.66
"2016-04-06",11,"Spodnjeposavska",12.98
"2016-04-06",12,"Zasavska",11.18
"2016-04-07",1,"Gorenjska",10.53
"2016-04-07",2,"Goriška",9.52
"2016-04-07",3,"Jugovzhodna Slovenija",9.61
"2016-04-07",4,"Koroška",8.54
"2016-04-07",5,"Notranjsko-kraška",8.66
"2016-04-07",6,"Obalno-kraška",10.04
"2016-04-07",7,"Osrednjeslovenska",9.87
"2016-04-07",8,"Podravska",11.04
"2016-04-07",9,"Pomurska",11.96
"2016-04-07",10,"Savinjska",10.14
"2016-04-07",11,"Spodnjeposavska",11.45
"2016-04-07",12,"Zasavska",10.21
"2016-04-08",1,"Gorenjska",9.66
"2016-04-08",2,"Goriška",10.29
"2016-04-08",3,"Jugovzhodna Slovenija",11.7
"2016-04-08",4,"Koroška",10.27
"2016-04-08",5,"Notranjsko-kraška",10.91
"2016-04-08",6,"Obalno-kraška",11.64
"2016-04-08",7,"Osrednjeslovenska",11.79
"2016-04-08",8,"Podravska",12.27
"2016-04-08",9,"Pomurska",12.84
"2016-04-08",10,"Savinjska",11.89
"2016-04-08",11,"Spodnjeposavska",13.09
"2016-04-08",12,"Zasavska",12.15
"2016-04-09",1,"Gorenjska",8.26
"2016-04-09",2,"Goriška",9.3
"2016-04-09",3,"Jugovzhodna Slovenija",9.09
"2016-04-09",4,"Koroška",8.05
"2016-04-09",5,"Notranjsko-kraška",8.85
"2016-04-09",6,"Obalno-kraška",10.81
"2016-04-09",7,"Osrednjeslovenska",9.42
"2016-04-09",8,"Podravska",9.49
"2016-04-09",9,"Pomurska",9.77
"2016-04-09",10,"Savinjska",9.6
"2016-04-09",11,"Spodnjeposavska",10.41
"2016-04-09",12,"Zasavska",9.82
"2016-04-10",1,"Gorenjska",7.65
"2016-04-10",2,"Goriška",8.43
"2016-04-10",3,"Jugovzhodna Slovenija",8.65
"2016-04-10",4,"Koroška",7.74
