"date","ID_0","NAME_0","t2m"
"2002-03-06",1,"Spain",5.85
"2002-03-07",1,"Spain",6.6
"2002-03-08",1,"Spain",7.1
"2002-03-09",1,"Spain",7.49
"2002-03-10",1,"Spain",7.68
"2002-03-11",1,"Spain",8.44
"2002-03-12",1,"Spain",9.84
"2002-03-13",1,"Spain",9.54
"2002-03-14",1,"Spain",6.76
"2002-03-15",1,"Spain",7.39
"2002-03-16",1,"Spain",7.96
"2002-03-17",1,"Spain",6.34
"2002-03-18",1,"Spain",8.99
"2002-03-19",1,"Spain",10.17
"2002-03-20",1,"Spain",10.4
"2002-03-21",1,"Spain",10.7
"2002-03-22",1,"Spain",12.43
"2002-03-23",1,"Spain",12.56
"2002-03-24",1,"Spain",11.77
"2002-03-25",1,"Spain",10.57
"2002-03-26",1,"Spain",9.08
"2002-03-27",1,"Spain",8.4
"2002-03-28",1,"Spain",7.66
"2002-03-29",1,"Spain",7.98
"2002-03-30",1,"Spain",7.61
"2002-03-31",1,"Spain",8.45
"2002-04-01",1,"Spain",9.06
"2002-04-02",1,"Spain",10.05
"2002-04-03",1,"Spain",7.65
"2002-04-04",1,"Spain",5.24
"2002-04-05",1,"Spain",5.12
"2002-04-06",1,"Spain",8.66
"2002-04-07",1,"Spain",7.1
"2002-04-08",1,"Spain",7.94
"2002-04-09",1,"Spain",8.56
"2002-04-10",1,"Spain",8.17
"2002-04-11",1,"Spain",6.05
"2002-04-12",1,"Spain",5.86
"2002-04-13",1,"Spain",7.71
"2002-04-14",1,"Spain",6.55
"2002-04-15",1,"Spain",7.13
"2002-04-16",1,"Spain",6.45
"2002-04-17",1,"Spain",6.99
"2002-04-18",1,"Spain",9.05
"2002-04-19",1,"Spain",8.95
"2002-04-20",1,"Spain",10.43
"2002-04-21",1,"Spain",11.61
"2002-04-22",1,"Spain",11.78
"2002-04-23",1,"Spain",10.97
"2002-04-24",1,"Spain",12.38
"2002-04-25",1,"Spain",13.57
"2002-04-26",1,"Spain",14.27
"2002-04-27",1,"Spain",14.33
"2002-04-28",1,"Spain",12.67
"2002-04-29",1,"Spain",12.51
"2002-04-30",1,"Spain",11.66
"2002-05-01",1,"Spain",12.69
"2002-05-02",1,"Spain",9.7
"2002-05-03",1,"Spain",6.6
"2002-05-04",1,"Spain",6.7
"2002-05-05",1,"Spain",8.68
"2002-05-06",1,"Spain",8.24
"2002-05-07",1,"Spain",7.71
"2002-05-08",1,"Spain",8.43
"2002-05-09",1,"Spain",9.8
"2002-05-10",1,"Spain",10.61
"2002-05-11",1,"Spain",9.87
"2002-05-12",1,"Spain",8.53
"2002-05-13",1,"Spain",12.09
"2002-05-14",1,"Spain",12.12
"2002-05-15",1,"Spain",13.8
"2002-05-16",1,"Spain",15.86
"2002-05-17",1,"Spain",16.84
"2002-05-18",1,"Spain",11.76
"2002-05-19",1,"Spain",11.45
"2002-05-20",1,"Spain",14.1
"2002-05-21",1,"Spain",14.13
"2002-05-22",1,"Spain",14.71
"2002-05-23",1,"Spain",10.87
"2002-05-24",1,"Spain",10.25
"2002-05-25",1,"Spain",13.82
"2002-05-26",1,"Spain",11.95
"2002-05-27",1,"Spain",11.07
"2002-05-28",1,"Spain",11.06
"2002-05-29",1,"Spain",13.5
"2002-05-30",1,"Spain",15.08
"2002-05-31",1,"Spain",16.51
"2002-06-01",1,"Spain",17.64
"2002-06-02",1,"Spain",17.73
"2002-06-03",1,"Spain",17.82
"2002-06-04",1,"Spain",16.28
"2002-06-05",1,"Spain",13.11
"2002-06-06",1,"Spain",10.74
"2002-06-07",1,"Spain",11.21
"2002-06-08",1,"Spain",12.69
"2002-06-09",1,"Spain",10.2
"2002-06-10",1,"Spain",14.36
"2002-06-11",1,"Spain",14.99
"2002-06-12",1,"Spain",17.26
"2002-06-13",1,"Spain",18.52
"2002-06-14",1,"Spain",19.02
"2002-06-15",1,"Spain",19.72
"2002-06-16",1,"Spain",20.1
"2002-06-17",1,"Spain",20.92
"2002-06-18",1,"Spain",20.84
"2002-06-19",1,"Spain",19.4
"2002-06-20",1,"Spain",18.46
"2002-06-21",1,"Spain",19.64
"2002-06-22",1,"Spain",20.53
"2002-06-23",1,"Spain",20.84
"2002-06-24",1,"Spain",18.37
"2002-06-25",1,"Spain",17.71
"2002-06-26",1,"Spain",19.57
"2002-06-27",1,"Spain",19.89
"2002-06-28",1,"Spain",18.19
"2002-06-29",1,"Spain",17.5
"2002-06-30",1,"Spain",16.76
"2002-07-01",1,"Spain",14.75
"2002-07-02",1,"Spain",17.32
"2002-07-03",1,"Spain",18.06
"2002-07-04",1,"Spain",18.35
"2002-07-05",1,"Spain",18.12
"2002-07-06",1,"Spain",18.73
"2002-07-07",1,"Spain",18.18
"2002-07-08",1,"Spain",20.24
"2002-07-09",1,"Spain",18.42
"2002-07-10",1,"Spain",17.68
"2002-07-11",1,"Spain",16.84
"2002-07-12",1,"Spain",18.97
"2002-07-13",1,"Spain",19.01
"2002-07-14",1,"Spain",17.3
"2002-07-15",1,"Spain",15.5
"2002-07-16",1,"Spain",16.32
"2002-07-17",1,"Spain",17.92
"2002-07-18",1,"Spain",19.24
"2002-07-19",1,"Spain",20.57
"2002-07-20",1,"Spain",20.7
"2002-07-21",1,"Spain",20.75
"2002-07-22",1,"Spain",19.74
"2002-07-23",1,"Spain",17.89
"2002-07-24",1,"Spain",18.41
"2002-07-25",1,"Spain",19.93
"2002-07-26",1,"Spain",20.52
"2002-07-27",1,"Spain",21.02
"2002-07-28",1,"Spain",21.95
"2002-07-29",1,"Spain",22.74
"2002-07-30",1,"Spain",20.87
"2002-07-31",1,"Spain",19.08
"2002-08-01",1,"Spain",17.17
"2002-08-02",1,"Spain",17.32
"2002-08-03",1,"Spain",18.51
"2002-08-04",1,"Spain",19.09
"2002-08-05",1,"Spain",20.1
"2002-08-06",1,"Spain",19.13
"2002-08-07",1,"Spain",18.49
"2002-08-08",1,"Spain",18.9
"2002-08-09",1,"Spain",17.5
"2002-08-10",1,"Spain",17.4
"2002-08-11",1,"Spain",15.39
"2002-08-12",1,"Spain",17.38
"2002-08-13",1,"Spain",18.58
"2002-08-14",1,"Spain",20.65
"2002-08-15",1,"Spain",20.88
"2002-08-16",1,"Spain",20.25
"2002-08-17",1,"Spain",20.69
"2002-08-18",1,"Spain",20.93
"2002-08-19",1,"Spain",19.82
"2002-08-20",1,"Spain",19.96
"2002-08-21",1,"Spain",20.13
"2002-08-22",1,"Spain",18.76
"2002-08-23",1,"Spain",18.05
"2002-08-24",1,"Spain",18.07
"2002-08-25",1,"Spain",16.63
"2002-08-26",1,"Spain",15.72
"2002-08-27",1,"Spain",14.75
"2002-08-28",1,"Spain",15.57
"2002-08-29",1,"Spain",16.31
"2002-08-30",1,"Spain",17.33
"2002-08-31",1,"Spain",18.6
"2002-09-01",1,"Spain",17.88
"2002-09-02",1,"Spain",18.21
"2002-09-03",1,"Spain",17.9
"2002-09-04",1,"Spain",17.26
"2002-09-05",1,"Spain",16.03
"2002-09-06",1,"Spain",15.2
"2002-09-07",1,"Spain",15.88
"2002-09-08",1,"Spain",16.59
"2002-09-09",1,"Spain",15.17
"2002-09-10",1,"Spain",14.12
"2002-09-11",1,"Spain",16.2
"2002-09-12",1,"Spain",16.73
"2002-09-13",1,"Spain",16.73
"2002-09-14",1,"Spain",16.75
"2002-09-15",1,"Spain",17.47
"2002-09-16",1,"Spain",17.87
"2002-09-17",1,"Spain",17.02
"2002-09-18",1,"Spain",17.12
"2002-09-19",1,"Spain",16.1
"2002-09-20",1,"Spain",17.19
"2002-09-21",1,"Spain",16.64
"2002-09-22",1,"Spain",15.18
"2002-09-23",1,"Spain",14.9
"2002-09-24",1,"Spain",12.41
"2002-09-25",1,"Spain",10.65
"2002-09-26",1,"Spain",11.29
"2002-09-27",1,"Spain",11.92
"2002-09-28",1,"Spain",12.74
"2002-09-29",1,"Spain",14.25
"2002-09-30",1,"Spain",15.78
"2002-10-01",1,"Spain",15.68
"2002-10-02",1,"Spain",14.52
"2002-10-03",1,"Spain",14.26
"2002-10-04",1,"Spain",15.32
"2002-10-05",1,"Spain",14.69
"2002-10-06",1,"Spain",14.1
"2002-10-07",1,"Spain",12.91
"2002-10-08",1,"Spain",13.48
"2002-10-09",1,"Spain",13.65
"2002-10-10",1,"Spain",9.2
"2002-10-11",1,"Spain",9.12
"2002-10-12",1,"Spain",12.62
"2002-10-13",1,"Spain",12.54
"2002-10-14",1,"Spain",13.06
"2002-10-15",1,"Spain",14.01
"2002-10-16",1,"Spain",13.77
"2002-10-17",1,"Spain",12.53
"2002-10-18",1,"Spain",7.67
"2002-10-19",1,"Spain",9.07
"2002-10-20",1,"Spain",13.59
"2002-10-21",1,"Spain",15.32
"2002-10-22",1,"Spain",13.41
"2002-10-23",1,"Spain",12.86
"2002-10-24",1,"Spain",10.42
"2002-10-25",1,"Spain",11.72
"2002-10-26",1,"Spain",12.26
"2002-10-27",1,"Spain",11.22
"2002-10-28",1,"Spain",12.21
"2002-10-29",1,"Spain",11.99
"2002-10-30",1,"Spain",11.81
"2002-10-31",1,"Spain",11.77
"2002-11-01",1,"Spain",10.15
"2002-11-02",1,"Spain",11.27
"2002-11-03",1,"Spain",14.18
"2002-11-04",1,"Spain",12.24
"2002-11-05",1,"Spain",9.8
"2002-11-06",1,"Spain",9.33
"2002-11-07",1,"Spain",11.31
"2002-11-08",1,"Spain",7.61
"2002-11-09",1,"Spain",10.15
"2002-11-10",1,"Spain",12.67
"2002-11-11",1,"Spain",10.7
"2002-11-12",1,"Spain",10.19
"2002-11-13",1,"Spain",10.23
"2002-11-14",1,"Spain",9.89
"2002-11-15",1,"Spain",7.67
"2002-11-16",1,"Spain",5.87
"2002-11-17",1,"Spain",6.28
"2002-11-18",1,"Spain",6.6
"2002-11-19",1,"Spain",8.88
"2002-11-20",1,"Spain",7.43
"2002-11-21",1,"Spain",8.08
"2002-11-22",1,"Spain",7.59
"2002-11-23",1,"Spain",9.14
"2002-11-24",1,"Spain",7.4
"2002-11-25",1,"Spain",5.88
"2002-11-26",1,"Spain",5.97
"2002-11-27",1,"Spain",8.33
"2002-11-28",1,"Spain",10.81
"2002-11-29",1,"Spain",7.07
"2002-11-30",1,"Spain",8.31
"2002-12-01",1,"Spain",7.99
"2002-12-02",1,"Spain",9.81
"2002-12-03",1,"Spain",6.82
"2002-12-04",1,"Spain",6.84
"2002-12-05",1,"Spain",7.18
"2002-12-06",1,"Spain",4.34
"2002-12-07",1,"Spain",4.63
"2002-12-08",1,"Spain",3.67
"2002-12-09",1,"Spain",4.22
"2002-12-10",1,"Spain",5.94
"2002-12-11",1,"Spain",6.87
"2002-12-12",1,"Spain",5.17
"2002-12-13",1,"Spain",3.56
"2002-12-14",1,"Spain",7.5
"2002-12-15",1,"Spain",7.88
"2002-12-16",1,"Spain",4.02
"2002-12-17",1,"Spain",8
"2002-12-18",1,"Spain",12.26
"2002-12-19",1,"Spain",11.6
"2002-12-20",1,"Spain",10.05
"2002-12-21",1,"Spain",8.45
"2002-12-22",1,"Spain",8.17
"2002-12-23",1,"Spain",7.36
"2002-12-24",1,"Spain",9.98
"2002-12-25",1,"Spain",10.52
"2002-12-26",1,"Spain",11.23
"2002-12-27",1,"Spain",10.58
"2002-12-28",1,"Spain",8.22
"2002-12-29",1,"Spain",6.13
"2002-12-30",1,"Spain",6.99
"2002-12-31",1,"Spain",7.56
