"date","ID_0","NAME_0","t2m"
"2003-03-03",1,"Georgia",-7.34
"2003-03-04",1,"Georgia",-3.97
"2003-03-05",1,"Georgia",-1.98
"2003-03-06",1,"Georgia",-1.96
"2003-03-07",1,"Georgia",0.17
"2003-03-08",1,"Georgia",-1.25
"2003-03-09",1,"Georgia",-0.21
"2003-03-10",1,"Georgia",-1.33
"2003-03-11",1,"Georgia",-0.43
"2003-03-12",1,"Georgia",-1.73
"2003-03-13",1,"Georgia",-1.92
"2003-03-14",1,"Georgia",-3.79
"2003-03-15",1,"Georgia",-1.36
"2003-03-16",1,"Georgia",0.96
"2003-03-17",1,"Georgia",-2.38
"2003-03-18",1,"Georgia",-5.19
"2003-03-19",1,"Georgia",-2.61
"2003-03-20",1,"Georgia",-3.55
"2003-03-21",1,"Georgia",-4.87
"2003-03-22",1,"Georgia",-5.83
"2003-03-23",1,"Georgia",-5.39
"2003-03-24",1,"Georgia",-3.37
"2003-03-25",1,"Georgia",-2.29
"2003-03-26",1,"Georgia",-1.69
"2003-03-27",1,"Georgia",-3.03
"2003-03-28",1,"Georgia",-6.13
"2003-03-29",1,"Georgia",-8.88
"2003-03-30",1,"Georgia",-11.21
"2003-03-31",1,"Georgia",-8.8
"2003-04-01",1,"Georgia",-4.9
"2003-04-02",1,"Georgia",-3.37
"2003-04-03",1,"Georgia",-1.76
"2003-04-04",1,"Georgia",3.15
"2003-04-05",1,"Georgia",4
"2003-04-06",1,"Georgia",6.92
"2003-04-07",1,"Georgia",4.04
"2003-04-08",1,"Georgia",4.62
"2003-04-09",1,"Georgia",5.25
"2003-04-10",1,"Georgia",0.49
"2003-04-11",1,"Georgia",2.67
"2003-04-12",1,"Georgia",-2.22
"2003-04-13",1,"Georgia",-1.35
"2003-04-14",1,"Georgia",2.02
"2003-04-15",1,"Georgia",4.45
"2003-04-16",1,"Georgia",3.72
"2003-04-17",1,"Georgia",1.51
"2003-04-18",1,"Georgia",1.18
"2003-04-19",1,"Georgia",1.74
"2003-04-20",1,"Georgia",1.11
"2003-04-21",1,"Georgia",2.2
"2003-04-22",1,"Georgia",1.28
"2003-04-23",1,"Georgia",3.55
"2003-04-24",1,"Georgia",3.17
"2003-04-25",1,"Georgia",5.6
"2003-04-26",1,"Georgia",5.22
"2003-04-27",1,"Georgia",3.2
"2003-04-28",1,"Georgia",0.11
"2003-04-29",1,"Georgia",-0.37
"2003-04-30",1,"Georgia",1.66
"2003-05-01",1,"Georgia",2.44
"2003-05-02",1,"Georgia",3.28
"2003-05-03",1,"Georgia",5.04
"2003-05-04",1,"Georgia",6.93
"2003-05-05",1,"Georgia",7.29
"2003-05-06",1,"Georgia",5.75
"2003-05-07",1,"Georgia",3.7
"2003-05-08",1,"Georgia",2.85
"2003-05-09",1,"Georgia",2.59
"2003-05-10",1,"Georgia",4.81
"2003-05-11",1,"Georgia",5.86
"2003-05-12",1,"Georgia",6.93
"2003-05-13",1,"Georgia",8.21
"2003-05-14",1,"Georgia",9.66
"2003-05-15",1,"Georgia",9.47
"2003-05-16",1,"Georgia",8.77
"2003-05-17",1,"Georgia",10.8
"2003-05-18",1,"Georgia",8.09
"2003-05-19",1,"Georgia",9.64
"2003-05-20",1,"Georgia",10.22
"2003-05-21",1,"Georgia",8.84
"2003-05-22",1,"Georgia",11.72
"2003-05-23",1,"Georgia",11.62
"2003-05-24",1,"Georgia",9.92
"2003-05-25",1,"Georgia",11.24
"2003-05-26",1,"Georgia",11.91
"2003-05-27",1,"Georgia",11.52
"2003-05-28",1,"Georgia",11.19
"2003-05-29",1,"Georgia",9.38
"2003-05-30",1,"Georgia",11.13
"2003-05-31",1,"Georgia",10.57
"2003-06-01",1,"Georgia",9.74
"2003-06-02",1,"Georgia",8.67
"2003-06-03",1,"Georgia",9.32
"2003-06-04",1,"Georgia",8.57
"2003-06-05",1,"Georgia",7.36
"2003-06-06",1,"Georgia",4.42
"2003-06-07",1,"Georgia",5.29
"2003-06-08",1,"Georgia",8.82
"2003-06-09",1,"Georgia",10.2
"2003-06-10",1,"Georgia",10.94
"2003-06-11",1,"Georgia",10.93
"2003-06-12",1,"Georgia",11.26
"2003-06-13",1,"Georgia",12.81
"2003-06-14",1,"Georgia",10.36
"2003-06-15",1,"Georgia",12.03
"2003-06-16",1,"Georgia",10.68
"2003-06-17",1,"Georgia",12.04
"2003-06-18",1,"Georgia",14.02
"2003-06-19",1,"Georgia",8.94
"2003-06-20",1,"Georgia",9.1
"2003-06-21",1,"Georgia",11.28
"2003-06-22",1,"Georgia",13.01
"2003-06-23",1,"Georgia",10.84
"2003-06-24",1,"Georgia",9.8
"2003-06-25",1,"Georgia",6.67
"2003-06-26",1,"Georgia",9.37
"2003-06-27",1,"Georgia",12.12
"2003-06-28",1,"Georgia",12.89
"2003-06-29",1,"Georgia",11.85
"2003-06-30",1,"Georgia",11.02
"2003-07-01",1,"Georgia",10.18
"2003-07-02",1,"Georgia",12.07
"2003-07-03",1,"Georgia",10.92
"2003-07-04",1,"Georgia",14.08
"2003-07-05",1,"Georgia",14.65
"2003-07-06",1,"Georgia",15.61
"2003-07-07",1,"Georgia",16.63
"2003-07-08",1,"Georgia",13.89
"2003-07-09",1,"Georgia",13.53
"2003-07-10",1,"Georgia",11.97
"2003-07-11",1,"Georgia",12.36
"2003-07-12",1,"Georgia",13.54
"2003-07-13",1,"Georgia",15.49
"2003-07-14",1,"Georgia",14.18
"2003-07-15",1,"Georgia",14.49
"2003-07-16",1,"Georgia",16.41
"2003-07-17",1,"Georgia",16.38
"2003-07-18",1,"Georgia",13.52
"2003-07-19",1,"Georgia",13.3
"2003-07-20",1,"Georgia",14.38
"2003-07-21",1,"Georgia",14.3
"2003-07-22",1,"Georgia",16.05
"2003-07-23",1,"Georgia",15.37
"2003-07-24",1,"Georgia",13.96
"2003-07-25",1,"Georgia",12.89
"2003-07-26",1,"Georgia",13.77
"2003-07-27",1,"Georgia",13
"2003-07-28",1,"Georgia",14.88
"2003-07-29",1,"Georgia",15.92
"2003-07-30",1,"Georgia",14.55
"2003-07-31",1,"Georgia",14.19
"2003-08-01",1,"Georgia",14.42
"2003-08-02",1,"Georgia",15.04
"2003-08-03",1,"Georgia",15.27
"2003-08-04",1,"Georgia",15.61
"2003-08-05",1,"Georgia",16.95
"2003-08-06",1,"Georgia",15.79
"2003-08-07",1,"Georgia",13.71
"2003-08-08",1,"Georgia",13.47
"2003-08-09",1,"Georgia",16.55
"2003-08-10",1,"Georgia",16.68
"2003-08-11",1,"Georgia",16.63
"2003-08-12",1,"Georgia",17.48
"2003-08-13",1,"Georgia",13.83
"2003-08-14",1,"Georgia",12.27
"2003-08-15",1,"Georgia",12.99
"2003-08-16",1,"Georgia",12.41
"2003-08-17",1,"Georgia",13.71
"2003-08-18",1,"Georgia",15.44
"2003-08-19",1,"Georgia",16.04
"2003-08-20",1,"Georgia",16.42
"2003-08-21",1,"Georgia",15.36
"2003-08-22",1,"Georgia",14.78
"2003-08-23",1,"Georgia",13.87
"2003-08-24",1,"Georgia",13.56
"2003-08-25",1,"Georgia",12.38
"2003-08-26",1,"Georgia",14.64
"2003-08-27",1,"Georgia",15.06
"2003-08-28",1,"Georgia",15.06
"2003-08-29",1,"Georgia",15.4
"2003-08-30",1,"Georgia",14.52
"2003-08-31",1,"Georgia",14.85
"2003-09-01",1,"Georgia",13.9
"2003-09-02",1,"Georgia",14.67
"2003-09-03",1,"Georgia",15.56
"2003-09-04",1,"Georgia",16.2
"2003-09-05",1,"Georgia",15.71
"2003-09-06",1,"Georgia",13.64
"2003-09-07",1,"Georgia",8.79
"2003-09-08",1,"Georgia",7.92
"2003-09-09",1,"Georgia",5.65
"2003-09-10",1,"Georgia",8.97
"2003-09-11",1,"Georgia",8.82
"2003-09-12",1,"Georgia",10.8
"2003-09-13",1,"Georgia",12.2
"2003-09-14",1,"Georgia",10.58
"2003-09-15",1,"Georgia",11.48
"2003-09-16",1,"Georgia",11.72
"2003-09-17",1,"Georgia",11.63
"2003-09-18",1,"Georgia",11.59
"2003-09-19",1,"Georgia",9.03
"2003-09-20",1,"Georgia",8.18
"2003-09-21",1,"Georgia",8.48
"2003-09-22",1,"Georgia",8.66
"2003-09-23",1,"Georgia",9.14
"2003-09-24",1,"Georgia",9.18
"2003-09-25",1,"Georgia",8.38
"2003-09-26",1,"Georgia",8.56
"2003-09-27",1,"Georgia",7.95
"2003-09-28",1,"Georgia",10.51
"2003-09-29",1,"Georgia",11.3
"2003-09-30",1,"Georgia",8.85
"2003-10-01",1,"Georgia",7.73
"2003-10-02",1,"Georgia",9.76
"2003-10-03",1,"Georgia",8.57
"2003-10-04",1,"Georgia",8.52
"2003-10-05",1,"Georgia",6.58
"2003-10-06",1,"Georgia",7.82
"2003-10-07",1,"Georgia",10.43
"2003-10-08",1,"Georgia",9.46
"2003-10-09",1,"Georgia",11.13
"2003-10-10",1,"Georgia",12.65
"2003-10-11",1,"Georgia",12.66
"2003-10-12",1,"Georgia",10.83
"2003-10-13",1,"Georgia",9.96
"2003-10-14",1,"Georgia",10.08
"2003-10-15",1,"Georgia",8.53
"2003-10-16",1,"Georgia",9.48
"2003-10-17",1,"Georgia",10.36
"2003-10-18",1,"Georgia",10.51
"2003-10-19",1,"Georgia",9.26
"2003-10-20",1,"Georgia",0.58
"2003-10-21",1,"Georgia",6.33
"2003-10-22",1,"Georgia",9.26
"2003-10-23",1,"Georgia",9.06
"2003-10-24",1,"Georgia",10.52
"2003-10-25",1,"Georgia",12.25
"2003-10-26",1,"Georgia",10.14
"2003-10-27",1,"Georgia",5.4
"2003-10-28",1,"Georgia",2.48
"2003-10-29",1,"Georgia",2.27
"2003-10-30",1,"Georgia",3.52
"2003-10-31",1,"Georgia",-0.34
"2003-11-01",1,"Georgia",4.52
"2003-11-02",1,"Georgia",5.89
"2003-11-03",1,"Georgia",4.3
"2003-11-04",1,"Georgia",3.4
"2003-11-05",1,"Georgia",5.62
"2003-11-06",1,"Georgia",4.94
"2003-11-07",1,"Georgia",4.72
"2003-11-08",1,"Georgia",4.04
"2003-11-09",1,"Georgia",4.33
"2003-11-10",1,"Georgia",2.23
"2003-11-11",1,"Georgia",4.04
"2003-11-12",1,"Georgia",5.12
"2003-11-13",1,"Georgia",1.34
"2003-11-14",1,"Georgia",-1.02
"2003-11-15",1,"Georgia",-1.44
"2003-11-16",1,"Georgia",-4.51
"2003-11-17",1,"Georgia",-4.14
"2003-11-18",1,"Georgia",-1.83
"2003-11-19",1,"Georgia",0.83
"2003-11-20",1,"Georgia",-2.54
"2003-11-21",1,"Georgia",0.6
"2003-11-22",1,"Georgia",-0.03
"2003-11-23",1,"Georgia",-3.84
"2003-11-24",1,"Georgia",-3.09
"2003-11-25",1,"Georgia",-0.92
"2003-11-26",1,"Georgia",0.08
"2003-11-27",1,"Georgia",2.65
"2003-11-28",1,"Georgia",0.98
"2003-11-29",1,"Georgia",0.54
"2003-11-30",1,"Georgia",-0.65
"2003-12-01",1,"Georgia",-0.21
"2003-12-02",1,"Georgia",-1.28
"2003-12-03",1,"Georgia",-1.99
"2003-12-04",1,"Georgia",-1.6
"2003-12-05",1,"Georgia",-0.96
"2003-12-06",1,"Georgia",-0.28
"2003-12-07",1,"Georgia",-1.36
"2003-12-08",1,"Georgia",-0.3
"2003-12-09",1,"Georgia",1.53
"2003-12-10",1,"Georgia",-1.7
"2003-12-11",1,"Georgia",-8.41
"2003-12-12",1,"Georgia",-7.24
"2003-12-13",1,"Georgia",-8.55
"2003-12-14",1,"Georgia",-4.46
"2003-12-15",1,"Georgia",-1.72
"2003-12-16",1,"Georgia",-0.98
"2003-12-17",1,"Georgia",1.4
"2003-12-18",1,"Georgia",2.42
"2003-12-19",1,"Georgia",-0.17
"2003-12-20",1,"Georgia",-3.79
"2003-12-21",1,"Georgia",-5.53
"2003-12-22",1,"Georgia",-8.66
"2003-12-23",1,"Georgia",-9.17
"2003-12-24",1,"Georgia",-6.92
"2003-12-25",1,"Georgia",-8.57
"2003-12-26",1,"Georgia",-5.75
"2003-12-27",1,"Georgia",-2.07
"2003-12-28",1,"Georgia",-0.81
"2003-12-29",1,"Georgia",-4.95
"2003-12-30",1,"Georgia",-7.12
"2003-12-31",1,"Georgia",-8.35
