"date","ID_0","NAME_0","t2m"
"2010-07-10",1,"Georgia",18.89
"2010-07-11",1,"Georgia",19.24
"2010-07-12",1,"Georgia",20.18
"2010-07-13",1,"Georgia",19.28
"2010-07-14",1,"Georgia",17.54
"2010-07-15",1,"Georgia",16.69
"2010-07-16",1,"Georgia",15.43
"2010-07-17",1,"Georgia",15.41
"2010-07-18",1,"Georgia",16.15
"2010-07-19",1,"Georgia",16.27
"2010-07-20",1,"Georgia",17.42
"2010-07-21",1,"Georgia",18.1
"2010-07-22",1,"Georgia",17.88
"2010-07-23",1,"Georgia",17.35
"2010-07-24",1,"Georgia",16.31
"2010-07-25",1,"Georgia",16.03
"2010-07-26",1,"Georgia",16.19
"2010-07-27",1,"Georgia",17.46
"2010-07-28",1,"Georgia",17.73
"2010-07-29",1,"Georgia",16.94
"2010-07-30",1,"Georgia",17.64
"2010-07-31",1,"Georgia",16.75
"2010-08-01",1,"Georgia",16.69
"2010-08-02",1,"Georgia",16.02
"2010-08-03",1,"Georgia",15.81
"2010-08-04",1,"Georgia",15.65
"2010-08-05",1,"Georgia",15.98
"2010-08-06",1,"Georgia",17.33
"2010-08-07",1,"Georgia",17.01
"2010-08-08",1,"Georgia",17.22
"2010-08-09",1,"Georgia",17.54
"2010-08-10",1,"Georgia",17.64
"2010-08-11",1,"Georgia",18.15
"2010-08-12",1,"Georgia",18.22
"2010-08-13",1,"Georgia",18.08
"2010-08-14",1,"Georgia",17.23
"2010-08-15",1,"Georgia",16.52
"2010-08-16",1,"Georgia",17.06
"2010-08-17",1,"Georgia",17.1
"2010-08-18",1,"Georgia",16.69
"2010-08-19",1,"Georgia",16.3
"2010-08-20",1,"Georgia",15.88
"2010-08-21",1,"Georgia",16.29
"2010-08-22",1,"Georgia",13.77
"2010-08-23",1,"Georgia",13.58
"2010-08-24",1,"Georgia",14.13
"2010-08-25",1,"Georgia",15.69
"2010-08-26",1,"Georgia",15.9
"2010-08-27",1,"Georgia",14.89
"2010-08-28",1,"Georgia",14.27
"2010-08-29",1,"Georgia",15.17
"2010-08-30",1,"Georgia",16.01
"2010-08-31",1,"Georgia",16.94
"2010-09-01",1,"Georgia",17.63
"2010-09-02",1,"Georgia",18.27
"2010-09-03",1,"Georgia",16.45
"2010-09-04",1,"Georgia",16.42
"2010-09-05",1,"Georgia",16.61
"2010-09-06",1,"Georgia",16.78
"2010-09-07",1,"Georgia",16.54
"2010-09-08",1,"Georgia",16.48
"2010-09-09",1,"Georgia",14.27
"2010-09-10",1,"Georgia",14.33
"2010-09-11",1,"Georgia",13.58
"2010-09-12",1,"Georgia",12.95
"2010-09-13",1,"Georgia",12.95
"2010-09-14",1,"Georgia",14.48
"2010-09-15",1,"Georgia",11.76
"2010-09-16",1,"Georgia",11.48
"2010-09-17",1,"Georgia",10.41
"2010-09-18",1,"Georgia",11.97
"2010-09-19",1,"Georgia",12.5
"2010-09-20",1,"Georgia",12.17
"2010-09-21",1,"Georgia",12.4
"2010-09-22",1,"Georgia",13.31
"2010-09-23",1,"Georgia",14.96
"2010-09-24",1,"Georgia",11.93
"2010-09-25",1,"Georgia",12.13
"2010-09-26",1,"Georgia",15
"2010-09-27",1,"Georgia",12.33
"2010-09-28",1,"Georgia",12.86
"2010-09-29",1,"Georgia",13.2
"2010-09-30",1,"Georgia",13.67
"2010-10-01",1,"Georgia",13.44
"2010-10-02",1,"Georgia",8.2
"2010-10-03",1,"Georgia",10.83
"2010-10-04",1,"Georgia",7.99
"2010-10-05",1,"Georgia",8.39
"2010-10-06",1,"Georgia",7.86
"2010-10-07",1,"Georgia",5.59
"2010-10-08",1,"Georgia",8.8
"2010-10-09",1,"Georgia",9.43
"2010-10-10",1,"Georgia",8.56
"2010-10-11",1,"Georgia",6.43
"2010-10-12",1,"Georgia",4.6
"2010-10-13",1,"Georgia",2.38
"2010-10-14",1,"Georgia",6.13
"2010-10-15",1,"Georgia",7.9
"2010-10-16",1,"Georgia",8.55
"2010-10-17",1,"Georgia",10.02
"2010-10-18",1,"Georgia",8.82
"2010-10-19",1,"Georgia",8.36
"2010-10-20",1,"Georgia",9.72
"2010-10-21",1,"Georgia",12.11
"2010-10-22",1,"Georgia",12.15
"2010-10-23",1,"Georgia",9.69
"2010-10-24",1,"Georgia",9.16
"2010-10-25",1,"Georgia",6.95
"2010-10-26",1,"Georgia",7.32
"2010-10-27",1,"Georgia",8.23
"2010-10-28",1,"Georgia",6.11
"2010-10-29",1,"Georgia",8.78
"2010-10-30",1,"Georgia",8.93
"2010-10-31",1,"Georgia",2.66
"2010-11-01",1,"Georgia",-2.54
"2010-11-02",1,"Georgia",-3.63
"2010-11-03",1,"Georgia",-1.78
"2010-11-04",1,"Georgia",-0.61
"2010-11-05",1,"Georgia",0.34
"2010-11-06",1,"Georgia",1.86
"2010-11-07",1,"Georgia",1.62
"2010-11-08",1,"Georgia",2.93
"2010-11-09",1,"Georgia",2.7
"2010-11-10",1,"Georgia",2.75
"2010-11-11",1,"Georgia",3.45
"2010-11-12",1,"Georgia",3.35
"2010-11-13",1,"Georgia",2.94
"2010-11-14",1,"Georgia",3.57
"2010-11-15",1,"Georgia",3.1
"2010-11-16",1,"Georgia",3.98
"2010-11-17",1,"Georgia",3.76
"2010-11-18",1,"Georgia",3.01
"2010-11-19",1,"Georgia",2.48
"2010-11-20",1,"Georgia",4.03
"2010-11-21",1,"Georgia",2.54
"2010-11-22",1,"Georgia",4.48
"2010-11-23",1,"Georgia",2.53
"2010-11-24",1,"Georgia",2.16
"2010-11-25",1,"Georgia",2.46
"2010-11-26",1,"Georgia",5.24
"2010-11-27",1,"Georgia",4.83
"2010-11-28",1,"Georgia",6.2
"2010-11-29",1,"Georgia",4.2
"2010-11-30",1,"Georgia",3.75
"2010-12-01",1,"Georgia",5.23
"2010-12-02",1,"Georgia",4.73
"2010-12-03",1,"Georgia",5.94
"2010-12-04",1,"Georgia",5.37
"2010-12-05",1,"Georgia",5.88
"2010-12-06",1,"Georgia",4.58
"2010-12-07",1,"Georgia",3.15
"2010-12-08",1,"Georgia",2.71
"2010-12-09",1,"Georgia",0.66
"2010-12-10",1,"Georgia",-0.77
"2010-12-11",1,"Georgia",1.15
"2010-12-12",1,"Georgia",4.35
"2010-12-13",1,"Georgia",2.63
"2010-12-14",1,"Georgia",-0.57
"2010-12-15",1,"Georgia",0.19
"2010-12-16",1,"Georgia",0.04
"2010-12-17",1,"Georgia",-0.66
"2010-12-18",1,"Georgia",1.58
"2010-12-19",1,"Georgia",-1.59
"2010-12-20",1,"Georgia",-1.08
"2010-12-21",1,"Georgia",-3.45
"2010-12-22",1,"Georgia",-2.56
"2010-12-23",1,"Georgia",-1.85
"2010-12-24",1,"Georgia",-2.96
"2010-12-25",1,"Georgia",-3.68
"2010-12-26",1,"Georgia",-2.79
"2010-12-27",1,"Georgia",0.41
"2010-12-28",1,"Georgia",0.97
"2010-12-29",1,"Georgia",2.26
"2010-12-30",1,"Georgia",1.3
"2010-12-31",1,"Georgia",1.59
