"date","ID_2","NAME_2","t2m"
"2006-01-02",41,"Tjörneshreppur",2.42
"2006-01-02",42,"Bessastaðahreppur",7.91
"2006-01-02",43,"Garðabær",7.56
"2006-01-02",44,"Hafnarfjörður",7.91
"2006-01-02",45,"Kópavogur",7.16
"2006-01-02",46,"Kjósarhreppur",6.28
"2006-01-02",47,"Mosfellsbær",6.57
"2006-01-02",48,"Reykjavík",6.9
"2006-01-02",49,"Áshreppur",3.6
"2006-01-02",50,"Akrahreppur",1.92
"2006-01-02",51,"Bólstaðarhlíðarhreppur",3.04
"2006-01-02",52,"Blönduós",4.32
"2006-01-02",53,"Engihlíðarhreppur",4.26
"2006-01-02",54,"Höfðahreppur",3.94
"2006-01-02",55,"Húnaþing vestra",4.69
"2006-01-02",56,"Skagahreppur",3.75
"2006-01-02",57,"Svínavatnshreppur",3.24
"2006-01-02",58,"Sveinsstaðahreppur",4.8
"2006-01-02",59,"Sveitarfélagið Skagafjörður",2.34
"2006-01-02",60,"Torfalækjarhreppur",4.61
"2006-01-02",61,"Vindhælishreppur",4.23
"2006-01-02",62,"Ölfushreppur",7.05
"2006-01-02",63,"Ásahreppur",7.75
"2006-01-02",64,"Austur-Eyjafjallahreppur",5.6
"2006-01-02",65,"Austur-Landeyjahreppur",7.74
"2006-01-02",66,"Þingvallahreppur",5.07
"2006-01-02",67,"Biskupstungnahreppur",2.35
"2006-01-02",68,"Djúpárhreppur",8.26
"2006-01-02",69,"Fljótshlíðarhreppur",4.37
"2006-01-02",70,"Gaulverjabæjarhreppur",8.01
"2006-01-02",71,"Gnúpverjahreppur",2.89
"2006-01-02",72,"Grímsnes- og Grafningshreppur",5.64
"2006-01-02",73,"Holta- og Landasveit",4.05
"2006-01-02",74,"Hraungerðishreppur",7.15
"2006-01-02",75,"Hrunamannahreppur",2.97
"2006-01-02",76,"Hveragerði",6.97
"2006-01-02",77,"Hvolhreppur",4.36
"2006-01-02",78,"Laugardalshreppur",3.88
"2006-01-02",79,"Mýrdalshreppur",5.88
"2006-01-02",80,"Rangárvallahreppur",4.42
"2006-01-02",81,"Skaftárhreppur",3.79
"2006-01-02",82,"Skeiðahreppur",2.9
"2006-01-02",83,"Sveitarfélagið Árborg",7.41
"2006-01-02",84,"Uten navn - sysla",3.02
"2006-01-02",85,"Vestmannaeyjar",8.72
"2006-01-02",86,"Vestur-Eyjafjallahreppur",5.24
"2006-01-02",87,"Vestur-Landeyjahreppur",7.93
"2006-01-02",88,"Villingaholtshreppur",1.93
"2006-01-02",89,"Grindavík",8.08
"2006-01-02",90,"Reykjanesbær",8.02
"2006-01-02",91,"Sandgerði",7.87
"2006-01-02",92,"Vatnsleysustrandarhreppur",8.17
"2006-01-02",93,"Árneshreppur",2.95
"2006-01-02",94,"Ísafjarðarbær",2.05
"2006-01-02",95,"Bæjarhreppur",5.32
"2006-01-02",96,"Bolungarvík",1.62
"2006-01-02",97,"Broddaneshreppur",4.72
"2006-01-02",98,"Hólmavíkurhreppur",2.64
"2006-01-02",99,"Kaldrananeshreppur",3.76
"2006-01-02",100,"Kirkjubólshreppur",4.32
"2006-01-02",101,"Reykhólahreppur",3.4
"2006-01-02",102,"Súðavíkurhreppur",1.73
"2006-01-02",103,"Vesturbyggð",3.59
"2006-01-02",104,"Akranes",7.19
"2006-01-02",105,"Borgarbyggð",5.84
"2006-01-02",106,"Borgarfjarðarsveit",4.66
"2006-01-02",107,"Dalabyggð",5.53
"2006-01-02",108,"Eyja- og Miklaholtshreppur",6.69
"2006-01-02",109,"Eyrarsveit",5.88
"2006-01-02",110,"Helgafellssveit",6.33
"2006-01-02",111,"Hvalfjarðarstrandarhreppur",5.64
"2006-01-02",112,"Hvítársíðuhreppur",3.21
"2006-01-02",113,"Innri-Akraneshreppur",7.15
"2006-01-02",114,"Kolbeinsstaðahreppur",6.37
"2006-01-02",115,"Leirár- og Melahreppur",6.25
"2006-01-02",116,"Saurbæjarhreppur",4.8
"2006-01-02",117,"Skilmannahreppur",6.84
"2006-01-02",118,"Skorradalshreppur",5.59
"2006-01-02",119,"Snæfellsbær",6.71
"2006-01-03",1,"Austur-Hérað",-0.85
"2006-01-03",2,"Búðahreppur",0.61
"2006-01-03",3,"Borgarfjarðarhreppur",1.23
"2006-01-03",4,"Breiðdalshreppur",0.41
"2006-01-03",5,"Djúpavogshreppur",-1.34
"2006-01-03",6,"Fáskrúðsfjarðarhr.",0.67
"2006-01-03",7,"Fellahreppur",-1.01
"2006-01-03",8,"Fjarðabyggð",0.48
"2006-01-03",9,"Fljótsdalshreppur",-3.49
"2006-01-03",10,"Mjóafjarðarhreppur",-0.19
"2006-01-03",11,"Norður-Hérað",-2.42
"2006-01-03",12,"Seyðisfjörður",-0.28
"2006-01-03",13,"Skeggjastaðahreppur",2.01
"2006-01-03",14,"Stöðvarhreppur",1.82
"2006-01-03",15,"Sveitarfélagið Hornafjörður",-2.42
"2006-01-03",16,"Vopnafjarðarhreppur",-0.29
"2006-01-03",17,"Öxarfjarðarhreppur",0.84
"2006-01-03",18,"Öxnadalshreppur",-4.06
"2006-01-03",19,"Ólafsfjörður",0.08
"2006-01-03",20,"Aðaldælahreppur",0.48
"2006-01-03",21,"Akureyri",-4.41
"2006-01-03",22,"Arnarneshreppur",-4.12
"2006-01-03",23,"Þórshafnarhreppur",1.57
"2006-01-03",24,"Bárðdælahreppur",-3.87
"2006-01-03",25,"Dalvíkurbyggð",-1.44
"2006-01-03",26,"Eyjafjarðarsveit",-4.13
"2006-01-03",27,"Glæsibæjarhreppur",-4.19
"2006-01-03",28,"Grýtubakkahreppur",-1.08
"2006-01-03",29,"Grímseyjarhreppur",4.63
"2006-01-03",30,"Hálshreppur",-2.62
"2006-01-03",31,"Húsavík",1.12
"2006-01-03",32,"Hríseyjarhreppur",-0.04
"2006-01-03",33,"Kelduneshreppur",1.04
"2006-01-03",34,"Ljósavatnshreppur",-0.83
"2006-01-03",35,"Reykdælahreppur",-0.34
"2006-01-03",36,"Reykjahreppur",1.12
"2006-01-03",37,"Siglufjörður",1.93
"2006-01-03",38,"Skútustaðahreppur",-2.81
"2006-01-03",39,"Skriðuhreppur",-3.36
"2006-01-03",40,"Svalbarðshreppur",1.15
"2006-01-03",41,"Tjörneshreppur",1.96
"2006-01-03",42,"Bessastaðahreppur",2.23
"2006-01-03",43,"Garðabær",2.01
"2006-01-03",44,"Hafnarfjörður",2.32
"2006-01-03",45,"Kópavogur",1.73
"2006-01-03",46,"Kjósarhreppur",1.11
"2006-01-03",47,"Mosfellsbær",1.36
"2006-01-03",48,"Reykjavík",1.69
"2006-01-03",49,"Áshreppur",-1.36
"2006-01-03",50,"Akrahreppur",-3.11
"2006-01-03",51,"Bólstaðarhlíðarhreppur",-2.15
"2006-01-03",52,"Blönduós",1.2
"2006-01-03",53,"Engihlíðarhreppur",0.79
"2006-01-03",54,"Höfðahreppur",1.48
"2006-01-03",55,"Húnaþing vestra",-0.44
"2006-01-03",56,"Skagahreppur",1.9
"2006-01-03",57,"Svínavatnshreppur",-1.79
"2006-01-03",58,"Sveinsstaðahreppur",0.56
"2006-01-03",59,"Sveitarfélagið Skagafjörður",-1.45
"2006-01-03",60,"Torfalækjarhreppur",0.47
"2006-01-03",61,"Vindhælishreppur",0.95
"2006-01-03",62,"Ölfushreppur",1.72
"2006-01-03",63,"Ásahreppur",1.8
"2006-01-03",64,"Austur-Eyjafjallahreppur",0.34
"2006-01-03",65,"Austur-Landeyjahreppur",2.08
"2006-01-03",66,"Þingvallahreppur",-0.29
"2006-01-03",67,"Biskupstungnahreppur",-3.04
"2006-01-03",68,"Djúpárhreppur",2.43
"2006-01-03",69,"Fljótshlíðarhreppur",-1.21
"2006-01-03",70,"Gaulverjabæjarhreppur",2.53
"2006-01-03",71,"Gnúpverjahreppur",-2.75
"2006-01-03",72,"Grímsnes- og Grafningshreppur",0.18
"2006-01-03",73,"Holta- og Landasveit",-1.57
"2006-01-03",74,"Hraungerðishreppur",1.61
"2006-01-03",75,"Hrunamannahreppur",-2.45
"2006-01-03",76,"Hveragerði",1.62
"2006-01-03",77,"Hvolhreppur",-1.27
"2006-01-03",78,"Laugardalshreppur",-1.58
"2006-01-03",79,"Mýrdalshreppur",0.65
"2006-01-03",80,"Rangárvallahreppur",-1.24
"2006-01-03",81,"Skaftárhreppur",-1.67
"2006-01-03",82,"Skeiðahreppur",-2.61
"2006-01-03",83,"Sveitarfélagið Árborg",2.11
"2006-01-03",84,"Uten navn - sysla",-2.42
"2006-01-03",85,"Vestmannaeyjar",3.22
"2006-01-03",86,"Vestur-Eyjafjallahreppur",-0.22
"2006-01-03",87,"Vestur-Landeyjahreppur",1.94
"2006-01-03",88,"Villingaholtshreppur",-3.64
"2006-01-03",89,"Grindavík",2.53
"2006-01-03",90,"Reykjanesbær",2.76
"2006-01-03",91,"Sandgerði",2.77
"2006-01-03",92,"Vatnsleysustrandarhreppur",2.52
"2006-01-03",93,"Árneshreppur",0.98
"2006-01-03",94,"Ísafjarðarbær",1.21
"2006-01-03",95,"Bæjarhreppur",0.43
"2006-01-03",96,"Bolungarvík",1.51
"2006-01-03",97,"Broddaneshreppur",0.55
"2006-01-03",98,"Hólmavíkurhreppur",0.12
"2006-01-03",99,"Kaldrananeshreppur",0.84
"2006-01-03",100,"Kirkjubólshreppur",0.29
"2006-01-03",101,"Reykhólahreppur",0.25
"2006-01-03",102,"Súðavíkurhreppur",0.53
"2006-01-03",103,"Vesturbyggð",1.31
"2006-01-03",104,"Akranes",2.21
"2006-01-03",105,"Borgarbyggð",0.85
"2006-01-03",106,"Borgarfjarðarsveit",-0.74
"2006-01-03",107,"Dalabyggð",0.68
"2006-01-03",108,"Eyja- og Miklaholtshreppur",2.11
"2006-01-03",109,"Eyrarsveit",2.34
"2006-01-03",110,"Helgafellssveit",2.34
"2006-01-03",111,"Hvalfjarðarstrandarhreppur",0.57
"2006-01-03",112,"Hvítársíðuhreppur",-2.3
"2006-01-03",113,"Innri-Akraneshreppur",2.15
"2006-01-03",114,"Kolbeinsstaðahreppur",1.55
"2006-01-03",115,"Leirár- og Melahreppur",1.72
"2006-01-03",116,"Saurbæjarhreppur",0.28
"2006-01-03",117,"Skilmannahreppur",1.87
"2006-01-03",118,"Skorradalshreppur",0.48
"2006-01-03",119,"Snæfellsbær",2.11
"2006-01-04",1,"Austur-Hérað",1.88
"2006-01-04",2,"Búðahreppur",2.72
"2006-01-04",3,"Borgarfjarðarhreppur",3.92
"2006-01-04",4,"Breiðdalshreppur",2.86
"2006-01-04",5,"Djúpavogshreppur",3.34
"2006-01-04",6,"Fáskrúðsfjarðarhr.",2.6
"2006-01-04",7,"Fellahreppur",1.17
"2006-01-04",8,"Fjarðabyggð",2.82
"2006-01-04",9,"Fljótsdalshreppur",1.81
"2006-01-04",10,"Mjóafjarðarhreppur",3.39
"2006-01-04",11,"Norður-Hérað",1.91
"2006-01-04",12,"Seyðisfjörður",2.99
"2006-01-04",13,"Skeggjastaðahreppur",3.19
"2006-01-04",14,"Stöðvarhreppur",4.34
"2006-01-04",15,"Sveitarfélagið Hornafjörður",2.75
"2006-01-04",16,"Vopnafjarðarhreppur",1.95
"2006-01-04",17,"Öxarfjarðarhreppur",2.83
"2006-01-04",18,"Öxnadalshreppur",-0.36
"2006-01-04",19,"Ólafsfjörður",-0.83
"2006-01-04",20,"Aðaldælahreppur",2.52
"2006-01-04",21,"Akureyri",-0.4
"2006-01-04",22,"Arnarneshreppur",-1.11
"2006-01-04",23,"Þórshafnarhreppur",3.14
"2006-01-04",24,"Bárðdælahreppur",1.72
"2006-01-04",25,"Dalvíkurbyggð",-1.64
"2006-01-04",26,"Eyjafjarðarsveit",1.11
"2006-01-04",27,"Glæsibæjarhreppur",-1.07
"2006-01-04",28,"Grýtubakkahreppur",0.03
"2006-01-04",29,"Grímseyjarhreppur",3.72
"2006-01-04",30,"Hálshreppur",0.97
"2006-01-04",31,"Húsavík",2.6
"2006-01-04",32,"Hríseyjarhreppur",-0.86
"2006-01-04",33,"Kelduneshreppur",3.16
"2006-01-04",34,"Ljósavatnshreppur",1.05
"2006-01-04",35,"Reykdælahreppur",1.99
"2006-01-04",36,"Reykjahreppur",2.6
"2006-01-04",37,"Siglufjörður",1.43
"2006-01-04",38,"Skútustaðahreppur",1.83
"2006-01-04",39,"Skriðuhreppur",-1.77
"2006-01-04",40,"Svalbarðshreppur",2.93
"2006-01-04",41,"Tjörneshreppur",3.11
"2006-01-04",42,"Bessastaðahreppur",6.65
"2006-01-04",43,"Garðabær",6.27
"2006-01-04",44,"Hafnarfjörður",6.97
"2006-01-04",45,"Kópavogur",5.86
"2006-01-04",46,"Kjósarhreppur",3.94
"2006-01-04",47,"Mosfellsbær",4.48
"2006-01-04",48,"Reykjavík",4.77
"2006-01-04",49,"Áshreppur",3.04
"2006-01-04",50,"Akrahreppur",1.19
"2006-01-04",51,"Bólstaðarhlíðarhreppur",2.61
"2006-01-04",52,"Blönduós",2.35
"2006-01-04",53,"Engihlíðarhreppur",2.45
"2006-01-04",54,"Höfðahreppur",2.19
"2006-01-04",55,"Húnaþing vestra",2.91
"2006-01-04",56,"Skagahreppur",2.21
"2006-01-04",57,"Svínavatnshreppur",2.78
"2006-01-04",58,"Sveinsstaðahreppur",3.26
"2006-01-04",59,"Sveitarfélagið Skagafjörður",1.4
"2006-01-04",60,"Torfalækjarhreppur",3.19
"2006-01-04",61,"Vindhælishreppur",2.34
"2006-01-04",62,"Ölfushreppur",5.93
"2006-01-04",63,"Ásahreppur",7.32
"2006-01-04",64,"Austur-Eyjafjallahreppur",6.12
"2006-01-04",65,"Austur-Landeyjahreppur",8.69
"2006-01-04",66,"Þingvallahreppur",3.23
"2006-01-04",67,"Biskupstungnahreppur",2.03
"2006-01-04",68,"Djúpárhreppur",8.59
"2006-01-04",69,"Fljótshlíðarhreppur",5.1
"2006-01-04",70,"Gaulverjabæjarhreppur",7.99
"2006-01-04",71,"Gnúpverjahreppur",2.83
"2006-01-04",72,"Grímsnes- og Grafningshreppur",4.22
"2006-01-04",73,"Holta- og Landasveit",3.91
"2006-01-04",74,"Hraungerðishreppur",5.85
"2006-01-04",75,"Hrunamannahreppur",2.8
"2006-01-04",76,"Hveragerði",5.63
"2006-01-04",77,"Hvolhreppur",4.71
"2006-01-04",78,"Laugardalshreppur",2.68
"2006-01-04",79,"Mýrdalshreppur",6.2
"2006-01-04",80,"Rangárvallahreppur",4.67
"2006-01-04",81,"Skaftárhreppur",3.91
"2006-01-04",82,"Skeiðahreppur",2.83
"2006-01-04",83,"Sveitarfélagið Árborg",6.53
"2006-01-04",84,"Uten navn - sysla",3.28
"2006-01-04",85,"Vestmannaeyjar",9.79
"2006-01-04",86,"Vestur-Eyjafjallahreppur",5.99
"2006-01-04",87,"Vestur-Landeyjahreppur",8.52
"2006-01-04",88,"Villingaholtshreppur",2.03
"2006-01-04",89,"Grindavík",7.34
"2006-01-04",90,"Reykjanesbær",7.03
"2006-01-04",91,"Sandgerði",6.71
"2006-01-04",92,"Vatnsleysustrandarhreppur",6.88
"2006-01-04",93,"Árneshreppur",0.47
"2006-01-04",94,"Ísafjarðarbær",0.36
"2006-01-04",95,"Bæjarhreppur",2.58
"2006-01-04",96,"Bolungarvík",0.88
"2006-01-04",97,"Broddaneshreppur",1.41
"2006-01-04",98,"Hólmavíkurhreppur",0.08
"2006-01-04",99,"Kaldrananeshreppur",1.17
"2006-01-04",100,"Kirkjubólshreppur",1.07
"2006-01-04",101,"Reykhólahreppur",0.65
"2006-01-04",102,"Súðavíkurhreppur",0.04
"2006-01-04",103,"Vesturbyggð",1.09
"2006-01-04",104,"Akranes",4.59
"2006-01-04",105,"Borgarbyggð",3.56
"2006-01-04",106,"Borgarfjarðarsveit",3.19
"2006-01-04",107,"Dalabyggð",2.51
"2006-01-04",108,"Eyja- og Miklaholtshreppur",3.13
"2006-01-04",109,"Eyrarsveit",1.74
"2006-01-04",110,"Helgafellssveit",2.48
"2006-01-04",111,"Hvalfjarðarstrandarhreppur",3.76
"2006-01-04",112,"Hvítársíðuhreppur",2.45
"2006-01-04",113,"Innri-Akraneshreppur",4.56
"2006-01-04",114,"Kolbeinsstaðahreppur",3.31
"2006-01-04",115,"Leirár- og Melahreppur",4.11
"2006-01-04",116,"Saurbæjarhreppur",1.41
"2006-01-04",117,"Skilmannahreppur",4.41
"2006-01-04",118,"Skorradalshreppur",3.73
"2006-01-04",119,"Snæfellsbær",2.37
"2006-01-05",1,"Austur-Hérað",6.18
"2006-01-05",2,"Búðahreppur",6.11
"2006-01-05",3,"Borgarfjarðarhreppur",7.51
"2006-01-05",4,"Breiðdalshreppur",5.79
"2006-01-05",5,"Djúpavogshreppur",5.5
"2006-01-05",6,"Fáskrúðsfjarðarhr.",6.05
"2006-01-05",7,"Fellahreppur",6.08
"2006-01-05",8,"Fjarðabyggð",6.21
"2006-01-05",9,"Fljótsdalshreppur",4.8
"2006-01-05",10,"Mjóafjarðarhreppur",6.89
"2006-01-05",11,"Norður-Hérað",5.62
"2006-01-05",12,"Seyðisfjörður",6.74
"2006-01-05",13,"Skeggjastaðahreppur",8.73
"2006-01-05",14,"Stöðvarhreppur",6.61
"2006-01-05",15,"Sveitarfélagið Hornafjörður",4.36
"2006-01-05",16,"Vopnafjarðarhreppur",7.24
"2006-01-05",17,"Öxarfjarðarhreppur",8.73
"2006-01-05",18,"Öxnadalshreppur",3.94
"2006-01-05",19,"Ólafsfjörður",5.2
"2006-01-05",20,"Aðaldælahreppur",7.67
"2006-01-05",21,"Akureyri",4.32
"2006-01-05",22,"Arnarneshreppur",4.34
"2006-01-05",23,"Þórshafnarhreppur",8.61
"2006-01-05",24,"Bárðdælahreppur",4.3
"2006-01-05",25,"Dalvíkurbyggð",4.67
"2006-01-05",26,"Eyjafjarðarsveit",4.06
"2006-01-05",27,"Glæsibæjarhreppur",4.32
"2006-01-05",28,"Grýtubakkahreppur",5.07
"2006-01-05",29,"Grímseyjarhreppur",7.24
"2006-01-05",30,"Hálshreppur",5.21
"2006-01-05",31,"Húsavík",7.63
"2006-01-05",32,"Hríseyjarhreppur",5.21
"2006-01-05",33,"Kelduneshreppur",8.54
"2006-01-05",34,"Ljósavatnshreppur",6.1
"2006-01-05",35,"Reykdælahreppur",7.12
"2006-01-05",36,"Reykjahreppur",7.65
"2006-01-05",37,"Siglufjörður",6.08
"2006-01-05",38,"Skútustaðahreppur",5.8
"2006-01-05",39,"Skriðuhreppur",4.08
"2006-01-05",40,"Svalbarðshreppur",9.26
"2006-01-05",41,"Tjörneshreppur",8.1
"2006-01-05",42,"Bessastaðahreppur",7.08
"2006-01-05",43,"Garðabær",6.9
"2006-01-05",44,"Hafnarfjörður",7.15
"2006-01-05",45,"Kópavogur",6.7
"2006-01-05",46,"Kjósarhreppur",6.49
"2006-01-05",47,"Mosfellsbær",6.59
"2006-01-05",48,"Reykjavík",6.76
"2006-01-05",49,"Áshreppur",4.66
"2006-01-05",50,"Akrahreppur",3.95
"2006-01-05",51,"Bólstaðarhlíðarhreppur",4.37
"2006-01-05",52,"Blönduós",6
"2006-01-05",53,"Engihlíðarhreppur",5.96
"2006-01-05",54,"Höfðahreppur",6.01
"2006-01-05",55,"Húnaþing vestra",5.74
"2006-01-05",56,"Skagahreppur",6.14
"2006-01-05",57,"Svínavatnshreppur",4.44
