"date","ID_2","NAME_2","t2m"
"2018-01-01",49,"Áshreppur",-7.43
"2018-01-01",50,"Akrahreppur",-7.97
"2018-01-01",51,"Bólstaðarhlíðarhreppur",-7.96
"2018-01-01",52,"Blönduós",-3.85
"2018-01-01",53,"Engihlíðarhreppur",-4.97
"2018-01-01",54,"Höfðahreppur",-3.74
"2018-01-01",55,"Húnaþing vestra",-6.34
"2018-01-01",56,"Skagahreppur",-3.12
"2018-01-01",57,"Svínavatnshreppur",-7.86
"2018-01-01",58,"Sveinsstaðahreppur",-3.43
"2018-01-01",59,"Sveitarfélagið Skagafjörður",-6.92
"2018-01-01",60,"Torfalækjarhreppur",-3.9
"2018-01-01",61,"Vindhælishreppur",-4.86
"2018-01-01",62,"Ölfushreppur",-10.91
"2018-01-01",63,"Ásahreppur",-4.32
"2018-01-01",64,"Austur-Eyjafjallahreppur",-1.13
"2018-01-01",65,"Austur-Landeyjahreppur",-2.02
"2018-01-01",66,"Þingvallahreppur",-12.73
"2018-01-01",67,"Biskupstungnahreppur",-8.74
"2018-01-01",68,"Djúpárhreppur",-3.37
"2018-01-01",69,"Fljótshlíðarhreppur",-6.04
"2018-01-01",70,"Gaulverjabæjarhreppur",-4.25
"2018-01-01",71,"Gnúpverjahreppur",-6.47
"2018-01-01",72,"Grímsnes- og Grafningshreppur",-9.4
"2018-01-01",73,"Holta- og Landasveit",-6.93
"2018-01-01",74,"Hraungerðishreppur",-7.16
"2018-01-01",75,"Hrunamannahreppur",-7.08
"2018-01-01",76,"Hveragerði",-11.04
"2018-01-01",77,"Hvolhreppur",-5.12
"2018-01-01",78,"Laugardalshreppur",-8.92
"2018-01-01",79,"Mýrdalshreppur",-0.14
"2018-01-01",80,"Rangárvallahreppur",-6.76
"2018-01-01",81,"Skaftárhreppur",-5.17
"2018-01-01",82,"Skeiðahreppur",-6.31
"2018-01-01",83,"Sveitarfélagið Árborg",-7.15
"2018-01-01",84,"Uten navn - sysla",-5.9
"2018-01-01",85,"Vestmannaeyjar",-0.17
"2018-01-01",86,"Vestur-Eyjafjallahreppur",-3.88
"2018-01-01",87,"Vestur-Landeyjahreppur",-3.32
"2018-01-01",88,"Villingaholtshreppur",-6.35
"2018-01-01",89,"Grindavík",-3.94
"2018-01-01",90,"Reykjanesbær",-1.05
"2018-01-01",91,"Sandgerði",-0.61
"2018-01-01",92,"Vatnsleysustrandarhreppur",-3.53
"2018-01-01",93,"Árneshreppur",-4.65
"2018-01-01",94,"Ísafjarðarbær",-5.29
"2018-01-01",95,"Bæjarhreppur",-6.5
"2018-01-01",96,"Bolungarvík",-3.37
"2018-01-01",97,"Broddaneshreppur",-4.86
"2018-01-01",98,"Hólmavíkurhreppur",-7.39
"2018-01-01",99,"Kaldrananeshreppur",-3.56
"2018-01-01",100,"Kirkjubólshreppur",-5.58
"2018-01-01",101,"Reykhólahreppur",-7.28
"2018-01-01",102,"Súðavíkurhreppur",-8.33
"2018-01-01",103,"Vesturbyggð",-4.9
"2018-01-01",104,"Akranes",-7.29
"2018-01-01",105,"Borgarbyggð",-9.52
"2018-01-01",106,"Borgarfjarðarsveit",-11.88
"2018-01-01",107,"Dalabyggð",-7.59
"2018-01-01",108,"Eyja- og Miklaholtshreppur",-4.58
"2018-01-01",109,"Eyrarsveit",-1.32
"2018-01-01",110,"Helgafellssveit",-3.32
"2018-01-01",111,"Hvalfjarðarstrandarhreppur",-13.74
"2018-01-01",112,"Hvítársíðuhreppur",-9.99
"2018-01-01",113,"Innri-Akraneshreppur",-7.65
"2018-01-01",114,"Kolbeinsstaðahreppur",-7.13
"2018-01-01",115,"Leirár- og Melahreppur",-10.8
"2018-01-01",116,"Saurbæjarhreppur",-7.1
"2018-01-01",117,"Skilmannahreppur",-9.37
"2018-01-01",118,"Skorradalshreppur",-13.97
"2018-01-01",119,"Snæfellsbær",-1.3
"2018-01-02",1,"Austur-Hérað",-1.71
"2018-01-02",2,"Búðahreppur",-0.69
"2018-01-02",3,"Borgarfjarðarhreppur",0.28
"2018-01-02",4,"Breiðdalshreppur",-1.59
"2018-01-02",5,"Djúpavogshreppur",-2.47
"2018-01-02",6,"Fáskrúðsfjarðarhr.",-0.79
"2018-01-02",7,"Fellahreppur",-1.72
"2018-01-02",8,"Fjarðabyggð",-0.69
"2018-01-02",9,"Fljótsdalshreppur",-4.2
"2018-01-02",10,"Mjóafjarðarhreppur",-0.46
"2018-01-02",11,"Norður-Hérað",-3.24
"2018-01-02",12,"Seyðisfjörður",-0.76
"2018-01-02",13,"Skeggjastaðahreppur",-0.13
"2018-01-02",14,"Stöðvarhreppur",0.34
"2018-01-02",15,"Sveitarfélagið Hornafjörður",-4.67
"2018-01-02",16,"Vopnafjarðarhreppur",-0.79
"2018-01-02",17,"Öxarfjarðarhreppur",-0.53
"2018-01-02",18,"Öxnadalshreppur",-4.87
"2018-01-02",19,"Ólafsfjörður",-2.09
"2018-01-02",20,"Aðaldælahreppur",-0.88
"2018-01-02",21,"Akureyri",-3.33
"2018-01-02",22,"Arnarneshreppur",-2.97
"2018-01-02",23,"Þórshafnarhreppur",-0.3
"2018-01-02",24,"Bárðdælahreppur",-6.69
"2018-01-02",25,"Dalvíkurbyggð",-3.45
"2018-01-02",26,"Eyjafjarðarsveit",-4.98
"2018-01-02",27,"Glæsibæjarhreppur",-3.09
"2018-01-02",28,"Grýtubakkahreppur",-1.63
"2018-01-02",29,"Grímseyjarhreppur",0.84
"2018-01-02",30,"Hálshreppur",-3.2
"2018-01-02",31,"Húsavík",-0.95
"2018-01-02",32,"Hríseyjarhreppur",-2.28
"2018-01-02",33,"Kelduneshreppur",-0.26
"2018-01-02",34,"Ljósavatnshreppur",-1.69
"2018-01-02",35,"Reykdælahreppur",-1.42
"2018-01-02",36,"Reykjahreppur",-0.94
"2018-01-02",37,"Siglufjörður",-0.39
"2018-01-02",38,"Skútustaðahreppur",-3.92
"2018-01-02",39,"Skriðuhreppur",-4.41
"2018-01-02",40,"Svalbarðshreppur",-0.5
"2018-01-02",41,"Tjörneshreppur",-0.33
"2018-01-02",42,"Bessastaðahreppur",-6.43
"2018-01-02",43,"Garðabær",-7.94
"2018-01-02",44,"Hafnarfjörður",-6.14
"2018-01-02",45,"Kópavogur",-9.53
"2018-01-02",46,"Kjósarhreppur",-11.85
"2018-01-02",47,"Mosfellsbær",-11.15
"2018-01-02",48,"Reykjavík",-10.07
"2018-01-02",49,"Áshreppur",-8.71
"2018-01-02",50,"Akrahreppur",-6.73
"2018-01-02",51,"Bólstaðarhlíðarhreppur",-8.31
"2018-01-02",52,"Blönduós",-4.19
"2018-01-02",53,"Engihlíðarhreppur",-5.47
"2018-01-02",54,"Höfðahreppur",-3.5
"2018-01-02",55,"Húnaþing vestra",-7.39
"2018-01-02",56,"Skagahreppur",-2.32
"2018-01-02",57,"Svínavatnshreppur",-8.46
"2018-01-02",58,"Sveinsstaðahreppur",-5.96
"2018-01-02",59,"Sveitarfélagið Skagafjörður",-5.97
"2018-01-02",60,"Torfalækjarhreppur",-6.39
"2018-01-02",61,"Vindhælishreppur",-5.03
"2018-01-02",62,"Ölfushreppur",-9.27
"2018-01-02",63,"Ásahreppur",-3.53
"2018-01-02",64,"Austur-Eyjafjallahreppur",-2.43
"2018-01-02",65,"Austur-Landeyjahreppur",-1.33
"2018-01-02",66,"Þingvallahreppur",-11.52
"2018-01-02",67,"Biskupstungnahreppur",-8.87
"2018-01-02",68,"Djúpárhreppur",-2.83
"2018-01-02",69,"Fljótshlíðarhreppur",-6.66
"2018-01-02",70,"Gaulverjabæjarhreppur",-4.24
"2018-01-02",71,"Gnúpverjahreppur",-8.27
"2018-01-02",72,"Grímsnes- og Grafningshreppur",-8.88
"2018-01-02",73,"Holta- og Landasveit",-7.29
"2018-01-02",74,"Hraungerðishreppur",-6.53
"2018-01-02",75,"Hrunamannahreppur",-8.13
"2018-01-02",76,"Hveragerði",-9.5
"2018-01-02",77,"Hvolhreppur",-5.63
"2018-01-02",78,"Laugardalshreppur",-9
"2018-01-02",79,"Mýrdalshreppur",-2.23
"2018-01-02",80,"Rangárvallahreppur",-6.73
"2018-01-02",81,"Skaftárhreppur",-5.61
"2018-01-02",82,"Skeiðahreppur",-8.1
"2018-01-02",83,"Sveitarfélagið Árborg",-6.88
"2018-01-02",84,"Uten navn - sysla",-7.3
"2018-01-02",85,"Vestmannaeyjar",0.77
"2018-01-02",86,"Vestur-Eyjafjallahreppur",-4.44
"2018-01-02",87,"Vestur-Landeyjahreppur",-2.48
"2018-01-02",88,"Villingaholtshreppur",-8.98
"2018-01-02",89,"Grindavík",-4.57
"2018-01-02",90,"Reykjanesbær",-2.52
"2018-01-02",91,"Sandgerði",-2.19
"2018-01-02",92,"Vatnsleysustrandarhreppur",-4.46
"2018-01-02",93,"Árneshreppur",-1.79
"2018-01-02",94,"Ísafjarðarbær",-3.5
"2018-01-02",95,"Bæjarhreppur",-8.53
"2018-01-02",96,"Bolungarvík",-1.75
"2018-01-02",97,"Broddaneshreppur",-6.74
"2018-01-02",98,"Hólmavíkurhreppur",-6.2
"2018-01-02",99,"Kaldrananeshreppur",-3.38
"2018-01-02",100,"Kirkjubólshreppur",-7.42
"2018-01-02",101,"Reykhólahreppur",-7.74
"2018-01-02",102,"Súðavíkurhreppur",-6.98
"2018-01-02",103,"Vesturbyggð",-4.39
"2018-01-02",104,"Akranes",-8.18
"2018-01-02",105,"Borgarbyggð",-9.85
"2018-01-02",106,"Borgarfjarðarsveit",-10.97
"2018-01-02",107,"Dalabyggð",-8.52
"2018-01-02",108,"Eyja- og Miklaholtshreppur",-4.42
"2018-01-02",109,"Eyrarsveit",-1.34
"2018-01-02",110,"Helgafellssveit",-3.13
"2018-01-02",111,"Hvalfjarðarstrandarhreppur",-10.98
"2018-01-02",112,"Hvítársíðuhreppur",-10.04
"2018-01-02",113,"Innri-Akraneshreppur",-8.43
"2018-01-02",114,"Kolbeinsstaðahreppur",-7.14
"2018-01-02",115,"Leirár- og Melahreppur",-9.35
"2018-01-02",116,"Saurbæjarhreppur",-8.77
"2018-01-02",117,"Skilmannahreppur",-9.31
"2018-01-02",118,"Skorradalshreppur",-11.01
"2018-01-02",119,"Snæfellsbær",-1.15
"2018-01-03",1,"Austur-Hérað",-2.25
"2018-01-03",2,"Búðahreppur",-0.7
"2018-01-03",3,"Borgarfjarðarhreppur",0.14
"2018-01-03",4,"Breiðdalshreppur",-0.92
"2018-01-03",5,"Djúpavogshreppur",-1.85
"2018-01-03",6,"Fáskrúðsfjarðarhr.",-0.73
"2018-01-03",7,"Fellahreppur",-2.91
"2018-01-03",8,"Fjarðabyggð",-0.77
"2018-01-03",9,"Fljótsdalshreppur",-5.01
"2018-01-03",10,"Mjóafjarðarhreppur",-1.16
"2018-01-03",11,"Norður-Hérað",-4.4
"2018-01-03",12,"Seyðisfjörður",-1.43
"2018-01-03",13,"Skeggjastaðahreppur",0.28
"2018-01-03",14,"Stöðvarhreppur",0.7
"2018-01-03",15,"Sveitarfélagið Hornafjörður",-2.94
"2018-01-03",16,"Vopnafjarðarhreppur",-1.66
"2018-01-03",17,"Öxarfjarðarhreppur",-2.07
"2018-01-03",18,"Öxnadalshreppur",-5.7
"2018-01-03",19,"Ólafsfjörður",-4.18
"2018-01-03",20,"Aðaldælahreppur",-3.94
"2018-01-03",21,"Akureyri",-5.22
"2018-01-03",22,"Arnarneshreppur",-5.32
"2018-01-03",23,"Þórshafnarhreppur",-0.15
"2018-01-03",24,"Bárðdælahreppur",-5.43
"2018-01-03",25,"Dalvíkurbyggð",-5.64
"2018-01-03",26,"Eyjafjarðarsveit",-5.19
"2018-01-03",27,"Glæsibæjarhreppur",-5.39
"2018-01-03",28,"Grýtubakkahreppur",-3.05
"2018-01-03",29,"Grímseyjarhreppur",1.67
"2018-01-03",30,"Hálshreppur",-4.52
"2018-01-03",31,"Húsavík",-2.93
"2018-01-03",32,"Hríseyjarhreppur",-4.2
"2018-01-03",33,"Kelduneshreppur",-3.99
"2018-01-03",34,"Ljósavatnshreppur",-3.97
"2018-01-03",35,"Reykdælahreppur",-4.32
"2018-01-03",36,"Reykjahreppur",-2.96
"2018-01-03",37,"Siglufjörður",-1.52
"2018-01-03",38,"Skútustaðahreppur",-5.1
"2018-01-03",39,"Skriðuhreppur",-6.36
"2018-01-03",40,"Svalbarðshreppur",-1.2
"2018-01-03",41,"Tjörneshreppur",-1.89
"2018-01-03",42,"Bessastaðahreppur",0.34
"2018-01-03",43,"Garðabær",-0.06
"2018-01-03",44,"Hafnarfjörður",0.52
"2018-01-03",45,"Kópavogur",-0.57
"2018-01-03",46,"Kjósarhreppur",-4.43
"2018-01-03",47,"Mosfellsbær",-3.26
"2018-01-03",48,"Reykjavík",-2.63
"2018-01-03",49,"Áshreppur",-4.2
"2018-01-03",50,"Akrahreppur",-6
"2018-01-03",51,"Bólstaðarhlíðarhreppur",-4.96
"2018-01-03",52,"Blönduós",-4.74
"2018-01-03",53,"Engihlíðarhreppur",-5.57
"2018-01-03",54,"Höfðahreppur",-4.06
"2018-01-03",55,"Húnaþing vestra",-4.53
"2018-01-03",56,"Skagahreppur",-2.78
"2018-01-03",57,"Svínavatnshreppur",-5.06
"2018-01-03",58,"Sveinsstaðahreppur",-3.92
"2018-01-03",59,"Sveitarfélagið Skagafjörður",-5.57
"2018-01-03",60,"Torfalækjarhreppur",-4.18
"2018-01-03",61,"Vindhælishreppur",-5.56
"2018-01-03",62,"Ölfushreppur",-0.38
"2018-01-03",63,"Ásahreppur",1.69
"2018-01-03",64,"Austur-Eyjafjallahreppur",0.54
"2018-01-03",65,"Austur-Landeyjahreppur",2.21
"2018-01-03",66,"Þingvallahreppur",-5.55
"2018-01-03",67,"Biskupstungnahreppur",-5.67
"2018-01-03",68,"Djúpárhreppur",2.18
"2018-01-03",69,"Fljótshlíðarhreppur",-0.53
"2018-01-03",70,"Gaulverjabæjarhreppur",1.63
"2018-01-03",71,"Gnúpverjahreppur",-3.61
"2018-01-03",72,"Grímsnes- og Grafningshreppur",-2.76
"2018-01-03",73,"Holta- og Landasveit",-2.62
"2018-01-03",74,"Hraungerðishreppur",0.93
"2018-01-03",75,"Hrunamannahreppur",-3.87
"2018-01-03",76,"Hveragerði",-0.39
"2018-01-03",77,"Hvolhreppur",-1.18
"2018-01-03",78,"Laugardalshreppur",-4.94
"2018-01-03",79,"Mýrdalshreppur",0.6
"2018-01-03",80,"Rangárvallahreppur",-1.41
"2018-01-03",81,"Skaftárhreppur",-1.94
"2018-01-03",82,"Skeiðahreppur",-3.57
"2018-01-03",83,"Sveitarfélagið Árborg",0.68
"2018-01-03",84,"Uten navn - sysla",-2.12
"2018-01-03",85,"Vestmannaeyjar",3.12
"2018-01-03",86,"Vestur-Eyjafjallahreppur",0.27
"2018-01-03",87,"Vestur-Landeyjahreppur",2.04
"2018-01-03",88,"Villingaholtshreppur",-4.39
"2018-01-03",89,"Grindavík",0.96
"2018-01-03",90,"Reykjanesbær",0.95
"2018-01-03",91,"Sandgerði",0.7
"2018-01-03",92,"Vatnsleysustrandarhreppur",0.86
"2018-01-03",93,"Árneshreppur",-0.89
"2018-01-03",94,"Ísafjarðarbær",-2.16
"2018-01-03",95,"Bæjarhreppur",-4.61
"2018-01-03",96,"Bolungarvík",-1.02
"2018-01-03",97,"Broddaneshreppur",-4.43
"2018-01-03",98,"Hólmavíkurhreppur",-2.95
"2018-01-03",99,"Kaldrananeshreppur",-1.67
"2018-01-03",100,"Kirkjubólshreppur",-3.78
"2018-01-03",101,"Reykhólahreppur",-3.29
"2018-01-03",102,"Súðavíkurhreppur",-4.27
"2018-01-03",103,"Vesturbyggð",-2.22
"2018-01-03",104,"Akranes",-2.5
"2018-01-03",105,"Borgarbyggð",-4.47
"2018-01-03",106,"Borgarfjarðarsveit",-7.28
"2018-01-03",107,"Dalabyggð",-3.18
"2018-01-03",108,"Eyja- og Miklaholtshreppur",-1.56
"2018-01-03",109,"Eyrarsveit",-0.55
"2018-01-03",110,"Helgafellssveit",-0.99
"2018-01-03",111,"Hvalfjarðarstrandarhreppur",-6.78
"2018-01-03",112,"Hvítársíðuhreppur",-7.12
"2018-01-03",113,"Innri-Akraneshreppur",-2.61
"2018-01-03",114,"Kolbeinsstaðahreppur",-2.85
"2018-01-03",115,"Leirár- og Melahreppur",-5.11
"2018-01-03",116,"Saurbæjarhreppur",-3.6
"2018-01-03",117,"Skilmannahreppur",-3.52
"2018-01-03",118,"Skorradalshreppur",-6.97
"2018-01-03",119,"Snæfellsbær",-0.03
"2018-01-04",1,"Austur-Hérað",-3.74
"2018-01-04",2,"Búðahreppur",-2.29
"2018-01-04",3,"Borgarfjarðarhreppur",-1.84
"2018-01-04",4,"Breiðdalshreppur",-2.57
"2018-01-04",5,"Djúpavogshreppur",-3.47
"2018-01-04",6,"Fáskrúðsfjarðarhr.",-2.16
"2018-01-04",7,"Fellahreppur",-4.7
"2018-01-04",8,"Fjarðabyggð",-2.39
"2018-01-04",9,"Fljótsdalshreppur",-6.53
"2018-01-04",10,"Mjóafjarðarhreppur",-3.31
"2018-01-04",11,"Norður-Hérað",-6.27
"2018-01-04",12,"Seyðisfjörður",-3.32
"2018-01-04",13,"Skeggjastaðahreppur",-0.1
"2018-01-04",14,"Stöðvarhreppur",-0.42
"2018-01-04",15,"Sveitarfélagið Hornafjörður",-5
"2018-01-04",16,"Vopnafjarðarhreppur",-3.8
"2018-01-04",17,"Öxarfjarðarhreppur",-4.62
"2018-01-04",18,"Öxnadalshreppur",-6.64
"2018-01-04",19,"Ólafsfjörður",-4.89
"2018-01-04",20,"Aðaldælahreppur",-7.33
"2018-01-04",21,"Akureyri",-6.1
"2018-01-04",22,"Arnarneshreppur",-6.21
"2018-01-04",23,"Þórshafnarhreppur",-0.89
"2018-01-04",24,"Bárðdælahreppur",-6.48
"2018-01-04",25,"Dalvíkurbyggð",-6.47
"2018-01-04",26,"Eyjafjarðarsveit",-6.02
"2018-01-04",27,"Glæsibæjarhreppur",-6.26
"2018-01-04",28,"Grýtubakkahreppur",-4.2
"2018-01-04",29,"Grímseyjarhreppur",0.89
"2018-01-04",30,"Hálshreppur",-5.57
"2018-01-04",31,"Húsavík",-7.64
"2018-01-04",32,"Hríseyjarhreppur",-5
"2018-01-04",33,"Kelduneshreppur",-7.74
"2018-01-04",34,"Ljósavatnshreppur",-6.38
"2018-01-04",35,"Reykdælahreppur",-7.09
"2018-01-04",36,"Reykjahreppur",-7.63
"2018-01-04",37,"Siglufjörður",-2.25
"2018-01-04",38,"Skútustaðahreppur",-6.02
"2018-01-04",39,"Skriðuhreppur",-7.19
"2018-01-04",40,"Svalbarðshreppur",-3.05
"2018-01-04",41,"Tjörneshreppur",-6.09
"2018-01-04",42,"Bessastaðahreppur",-1.83
"2018-01-04",43,"Garðabær",-2.46
"2018-01-04",44,"Hafnarfjörður",-1.5
"2018-01-04",45,"Kópavogur",-3.39
"2018-01-04",46,"Kjósarhreppur",-9.16
"2018-01-04",47,"Mosfellsbær",-7.35
"2018-01-04",48,"Reykjavík",-5.9
"2018-01-04",49,"Áshreppur",-5.81
"2018-01-04",50,"Akrahreppur",-7.33
"2018-01-04",51,"Bólstaðarhlíðarhreppur",-6.98
"2018-01-04",52,"Blönduós",-6.86
"2018-01-04",53,"Engihlíðarhreppur",-7.82
"2018-01-04",54,"Höfðahreppur",-6.92
"2018-01-04",55,"Húnaþing vestra",-6.57
"2018-01-04",56,"Skagahreppur",-6.16
"2018-01-04",57,"Svínavatnshreppur",-6.82
"2018-01-04",58,"Sveinsstaðahreppur",-4.12
"2018-01-04",59,"Sveitarfélagið Skagafjörður",-7.54
"2018-01-04",60,"Torfalækjarhreppur",-4.68
"2018-01-04",61,"Vindhælishreppur",-8.04
"2018-01-04",62,"Ölfushreppur",-3.57
"2018-01-04",63,"Ásahreppur",-0.81
"2018-01-04",64,"Austur-Eyjafjallahreppur",-0.62
"2018-01-04",65,"Austur-Landeyjahreppur",0.64
"2018-01-04",66,"Þingvallahreppur",-9.71
"2018-01-04",67,"Biskupstungnahreppur",-8.32
"2018-01-04",68,"Djúpárhreppur",0.1
"2018-01-04",69,"Fljótshlíðarhreppur",-2.79
"2018-01-04",70,"Gaulverjabæjarhreppur",-0.4
"2018-01-04",71,"Gnúpverjahreppur",-6.63
"2018-01-04",72,"Grímsnes- og Grafningshreppur",-5.91
"2018-01-04",73,"Holta- og Landasveit",-5.97
"2018-01-04",74,"Hraungerðishreppur",-2.13
"2018-01-04",75,"Hrunamannahreppur",-7.35
"2018-01-04",76,"Hveragerði",-3.97
"2018-01-04",77,"Hvolhreppur",-3.22
"2018-01-04",78,"Laugardalshreppur",-7.46
"2018-01-04",79,"Mýrdalshreppur",-0.69
"2018-01-04",80,"Rangárvallahreppur",-4.03
"2018-01-04",81,"Skaftárhreppur",-4.78
"2018-01-04",82,"Skeiðahreppur",-6.9
"2018-01-04",83,"Sveitarfélagið Árborg",-2.07
"2018-01-04",84,"Uten navn - sysla",-4.2
"2018-01-04",85,"Vestmannaeyjar",2.06
"2018-01-04",86,"Vestur-Eyjafjallahreppur",-1.47
"2018-01-04",87,"Vestur-Landeyjahreppur",-0.12
"2018-01-04",88,"Villingaholtshreppur",-7.62
"2018-01-04",89,"Grindavík",-0.54
"2018-01-04",90,"Reykjanesbær",0.52
"2018-01-04",91,"Sandgerði",0.65
"2018-01-04",92,"Vatnsleysustrandarhreppur",-0.74
"2018-01-04",93,"Árneshreppur",-3.91
"2018-01-04",94,"Ísafjarðarbær",-4.91
"2018-01-04",95,"Bæjarhreppur",-8.8
"2018-01-04",96,"Bolungarvík",-2.51
"2018-01-04",97,"Broddaneshreppur",-6.14
"2018-01-04",98,"Hólmavíkurhreppur",-6.9
"2018-01-04",99,"Kaldrananeshreppur",-3.92
"2018-01-04",100,"Kirkjubólshreppur",-6.91
"2018-01-04",101,"Reykhólahreppur",-7.92
"2018-01-04",102,"Súðavíkurhreppur",-8.09
"2018-01-04",103,"Vesturbyggð",-4.56
"2018-01-04",104,"Akranes",-4.52
"2018-01-04",105,"Borgarbyggð",-12.08
"2018-01-04",106,"Borgarfjarðarsveit",-11.59
"2018-01-04",107,"Dalabyggð",-9.72
"2018-01-04",108,"Eyja- og Miklaholtshreppur",-6.7
"2018-01-04",109,"Eyrarsveit",-2.37
"2018-01-04",110,"Helgafellssveit",-5.07
"2018-01-04",111,"Hvalfjarðarstrandarhreppur",-11.1
"2018-01-04",112,"Hvítársíðuhreppur",-10.4
"2018-01-04",113,"Innri-Akraneshreppur",-4.79
"2018-01-04",114,"Kolbeinsstaðahreppur",-9.97
"2018-01-04",115,"Leirár- og Melahreppur",-9.28
"2018-01-04",116,"Saurbæjarhreppur",-9.25
"2018-01-04",117,"Skilmannahreppur",-6.55
"2018-01-04",118,"Skorradalshreppur",-11.26
"2018-01-04",119,"Snæfellsbær",-1.02
"2018-01-05",1,"Austur-Hérað",-4
"2018-01-05",2,"Búðahreppur",-2.49
"2018-01-05",3,"Borgarfjarðarhreppur",-2.22
"2018-01-05",4,"Breiðdalshreppur",-2.13
"2018-01-05",5,"Djúpavogshreppur",-3.19
"2018-01-05",6,"Fáskrúðsfjarðarhr.",-2.32
"2018-01-05",7,"Fellahreppur",-4.34
"2018-01-05",8,"Fjarðabyggð",-2.65
"2018-01-05",9,"Fljótsdalshreppur",-6.05
"2018-01-05",10,"Mjóafjarðarhreppur",-3.97
"2018-01-05",11,"Norður-Hérað",-5.85
"2018-01-05",12,"Seyðisfjörður",-3.98
"2018-01-05",13,"Skeggjastaðahreppur",-1.47
"2018-01-05",14,"Stöðvarhreppur",-0.24
"2018-01-05",15,"Sveitarfélagið Hornafjörður",-4.28
"2018-01-05",16,"Vopnafjarðarhreppur",-4.36
"2018-01-05",17,"Öxarfjarðarhreppur",-5.05
"2018-01-05",18,"Öxnadalshreppur",-7.02
"2018-01-05",19,"Ólafsfjörður",-5.55
"2018-01-05",20,"Aðaldælahreppur",-6.05
"2018-01-05",21,"Akureyri",-6.07
"2018-01-05",22,"Arnarneshreppur",-6.34
"2018-01-05",23,"Þórshafnarhreppur",-2.57
"2018-01-05",24,"Bárðdælahreppur",-6.42
"2018-01-05",25,"Dalvíkurbyggð",-7.28
"2018-01-05",26,"Eyjafjarðarsveit",-6
"2018-01-05",27,"Glæsibæjarhreppur",-6.41
"2018-01-05",28,"Grýtubakkahreppur",-4.02
"2018-01-05",29,"Grímseyjarhreppur",0.99
"2018-01-05",30,"Hálshreppur",-5.7
"2018-01-05",31,"Húsavík",-5.19
"2018-01-05",32,"Hríseyjarhreppur",-5.61
"2018-01-05",33,"Kelduneshreppur",-6.32
"2018-01-05",34,"Ljósavatnshreppur",-5.61
"2018-01-05",35,"Reykdælahreppur",-6.52
"2018-01-05",36,"Reykjahreppur",-5.22
"2018-01-05",37,"Siglufjörður",-2.02
"2018-01-05",38,"Skútustaðahreppur",-6.79
"2018-01-05",39,"Skriðuhreppur",-7.91
"2018-01-05",40,"Svalbarðshreppur",-3.63
"2018-01-05",41,"Tjörneshreppur",-4.01
"2018-01-05",42,"Bessastaðahreppur",-0.87
"2018-01-05",43,"Garðabær",-1.35
"2018-01-05",44,"Hafnarfjörður",-0.55
