"date","ID_1","NAME_1","t2m"
"2004-03-10",6,"Steiermark",-5.35
"2004-03-10",7,"Tirol",-13.69
"2004-03-10",8,"Vorarlberg",-9.62
"2004-03-10",9,"Wien",-0.58
"2004-03-11",1,"Burgenland",-4.16
"2004-03-11",2,"Kärnten",-3.31
"2004-03-11",3,"Niederösterreich",-3.52
"2004-03-11",4,"Oberösterreich",-3.21
"2004-03-11",5,"Salzburg",-7.14
"2004-03-11",6,"Steiermark",-3.68
"2004-03-11",7,"Tirol",-8.1
"2004-03-11",8,"Vorarlberg",-6.3
"2004-03-11",9,"Wien",-2.89
"2004-03-12",1,"Burgenland",0.64
"2004-03-12",2,"Kärnten",-3.43
"2004-03-12",3,"Niederösterreich",0.09
"2004-03-12",4,"Oberösterreich",-2.03
"2004-03-12",5,"Salzburg",-6.3
"2004-03-12",6,"Steiermark",-2.3
"2004-03-12",7,"Tirol",-8.27
"2004-03-12",8,"Vorarlberg",-6.68
"2004-03-12",9,"Wien",0.73
"2004-03-13",1,"Burgenland",1.96
"2004-03-13",2,"Kärnten",-2.1
"2004-03-13",3,"Niederösterreich",0.79
"2004-03-13",4,"Oberösterreich",-0.32
"2004-03-13",5,"Salzburg",-2.74
"2004-03-13",6,"Steiermark",-1.84
"2004-03-13",7,"Tirol",-3.33
"2004-03-13",8,"Vorarlberg",-1.12
"2004-03-13",9,"Wien",2.5
"2004-03-14",1,"Burgenland",2.84
"2004-03-14",2,"Kärnten",1.05
"2004-03-14",3,"Niederösterreich",1.86
"2004-03-14",4,"Oberösterreich",1.61
"2004-03-14",5,"Salzburg",1.06
"2004-03-14",6,"Steiermark",0.41
"2004-03-14",7,"Tirol",-0.23
"2004-03-14",8,"Vorarlberg",2.54
"2004-03-14",9,"Wien",3.47
"2004-03-15",1,"Burgenland",1.3
"2004-03-15",2,"Kärnten",0.88
"2004-03-15",3,"Niederösterreich",0.39
"2004-03-15",4,"Oberösterreich",1.12
"2004-03-15",5,"Salzburg",-1.43
"2004-03-15",6,"Steiermark",-0.48
"2004-03-15",7,"Tirol",-1.76
"2004-03-15",8,"Vorarlberg",-0.18
"2004-03-15",9,"Wien",0.98
"2004-03-16",1,"Burgenland",2.9
"2004-03-16",2,"Kärnten",-0.58
"2004-03-16",3,"Niederösterreich",4.4
"2004-03-16",4,"Oberösterreich",3.26
"2004-03-16",5,"Salzburg",-1.28
"2004-03-16",6,"Steiermark",0.17
"2004-03-16",7,"Tirol",-1.45
"2004-03-16",8,"Vorarlberg",0.75
"2004-03-16",9,"Wien",5.13
"2004-03-17",1,"Burgenland",6.59
"2004-03-17",2,"Kärnten",0.27
"2004-03-17",3,"Niederösterreich",6.47
"2004-03-17",4,"Oberösterreich",4.97
"2004-03-17",5,"Salzburg",0.26
"2004-03-17",6,"Steiermark",2.12
"2004-03-17",7,"Tirol",0
"2004-03-17",8,"Vorarlberg",1.17
"2004-03-17",9,"Wien",8.47
"2004-03-18",1,"Burgenland",5.2
"2004-03-18",2,"Kärnten",-0.47
"2004-03-18",3,"Niederösterreich",4.98
"2004-03-18",4,"Oberösterreich",6.61
"2004-03-18",5,"Salzburg",-0.16
"2004-03-18",6,"Steiermark",0.77
"2004-03-18",7,"Tirol",-0.28
"2004-03-18",8,"Vorarlberg",1.32
"2004-03-18",9,"Wien",5.18
"2004-03-19",1,"Burgenland",8.32
"2004-03-19",2,"Kärnten",1.39
"2004-03-19",3,"Niederösterreich",6.58
"2004-03-19",4,"Oberösterreich",6.57
"2004-03-19",5,"Salzburg",0.94
"2004-03-19",6,"Steiermark",1.65
"2004-03-19",7,"Tirol",0.86
"2004-03-19",8,"Vorarlberg",3.57
"2004-03-19",9,"Wien",6.61
"2004-03-20",1,"Burgenland",9.22
"2004-03-20",2,"Kärnten",3.24
"2004-03-20",3,"Niederösterreich",10.09
"2004-03-20",4,"Oberösterreich",8.58
"2004-03-20",5,"Salzburg",1.58
"2004-03-20",6,"Steiermark",3.73
"2004-03-20",7,"Tirol",1.01
"2004-03-20",8,"Vorarlberg",4.49
"2004-03-20",9,"Wien",10.75
"2004-03-21",1,"Burgenland",12.41
"2004-03-21",2,"Kärnten",4.52
"2004-03-21",3,"Niederösterreich",12.12
"2004-03-21",4,"Oberösterreich",10.12
"2004-03-21",5,"Salzburg",2.94
"2004-03-21",6,"Steiermark",5.57
"2004-03-21",7,"Tirol",2.09
"2004-03-21",8,"Vorarlberg",3.88
"2004-03-21",9,"Wien",13.08
"2004-03-22",1,"Burgenland",9.97
"2004-03-22",2,"Kärnten",3.47
"2004-03-22",3,"Niederösterreich",7.62
"2004-03-22",4,"Oberösterreich",5.52
"2004-03-22",5,"Salzburg",0.99
"2004-03-22",6,"Steiermark",4.41
"2004-03-22",7,"Tirol",-1.18
"2004-03-22",8,"Vorarlberg",-0.05
"2004-03-22",9,"Wien",9.7
"2004-03-23",1,"Burgenland",4.66
"2004-03-23",2,"Kärnten",-0.24
"2004-03-23",3,"Niederösterreich",2.43
"2004-03-23",4,"Oberösterreich",2.77
"2004-03-23",5,"Salzburg",-1.28
"2004-03-23",6,"Steiermark",0.79
"2004-03-23",7,"Tirol",-3.28
"2004-03-23",8,"Vorarlberg",-1.58
"2004-03-23",9,"Wien",2.56
"2004-03-24",1,"Burgenland",4.34
"2004-03-24",2,"Kärnten",-0.72
"2004-03-24",3,"Niederösterreich",2.68
"2004-03-24",4,"Oberösterreich",1.63
"2004-03-24",5,"Salzburg",-2.41
"2004-03-24",6,"Steiermark",0.28
"2004-03-24",7,"Tirol",-4.57
"2004-03-24",8,"Vorarlberg",-2.73
"2004-03-24",9,"Wien",4.8
"2004-03-25",1,"Burgenland",3.66
"2004-03-25",2,"Kärnten",-1.48
"2004-03-25",3,"Niederösterreich",1.59
"2004-03-25",4,"Oberösterreich",0.46
"2004-03-25",5,"Salzburg",-3.6
"2004-03-25",6,"Steiermark",0.07
"2004-03-25",7,"Tirol",-5.46
"2004-03-25",8,"Vorarlberg",-3.35
"2004-03-25",9,"Wien",2.45
"2004-03-26",1,"Burgenland",2.16
"2004-03-26",2,"Kärnten",-1.9
"2004-03-26",3,"Niederösterreich",-0.05
"2004-03-26",4,"Oberösterreich",-0.94
"2004-03-26",5,"Salzburg",-4.54
"2004-03-26",6,"Steiermark",-1.04
"2004-03-26",7,"Tirol",-6.31
"2004-03-26",8,"Vorarlberg",-4.65
"2004-03-26",9,"Wien",1.49
"2004-03-27",1,"Burgenland",0.28
"2004-03-27",2,"Kärnten",-4.35
"2004-03-27",3,"Niederösterreich",-1.52
"2004-03-27",4,"Oberösterreich",-2.99
"2004-03-27",5,"Salzburg",-6.96
"2004-03-27",6,"Steiermark",-4.15
"2004-03-27",7,"Tirol",-8.81
"2004-03-27",8,"Vorarlberg",-6.97
"2004-03-27",9,"Wien",0.74
"2004-03-28",1,"Burgenland",1.32
"2004-03-28",2,"Kärnten",-2.96
"2004-03-28",3,"Niederösterreich",-0.59
"2004-03-28",4,"Oberösterreich",-1.38
"2004-03-28",5,"Salzburg",-6.74
"2004-03-28",6,"Steiermark",-3.36
"2004-03-28",7,"Tirol",-9
"2004-03-28",8,"Vorarlberg",-7.8
"2004-03-28",9,"Wien",1.71
"2004-03-29",1,"Burgenland",0.16
"2004-03-29",2,"Kärnten",-1.88
"2004-03-29",3,"Niederösterreich",-1.11
"2004-03-29",4,"Oberösterreich",-1.22
"2004-03-29",5,"Salzburg",-4.89
"2004-03-29",6,"Steiermark",-2.08
"2004-03-29",7,"Tirol",-6.8
"2004-03-29",8,"Vorarlberg",-5.59
"2004-03-29",9,"Wien",-0.12
"2004-03-30",1,"Burgenland",2.9
"2004-03-30",2,"Kärnten",-0.17
"2004-03-30",3,"Niederösterreich",0.49
"2004-03-30",4,"Oberösterreich",1.34
"2004-03-30",5,"Salzburg",-2.89
"2004-03-30",6,"Steiermark",-0.74
"2004-03-30",7,"Tirol",-4.81
"2004-03-30",8,"Vorarlberg",-3.54
"2004-03-30",9,"Wien",0.79
"2004-03-31",1,"Burgenland",2.22
"2004-03-31",2,"Kärnten",0.23
"2004-03-31",3,"Niederösterreich",3.02
"2004-03-31",4,"Oberösterreich",2.53
"2004-03-31",5,"Salzburg",-1.61
"2004-03-31",6,"Steiermark",0.51
"2004-03-31",7,"Tirol",-1.67
"2004-03-31",8,"Vorarlberg",1.18
"2004-03-31",9,"Wien",4.12
"2004-04-01",1,"Burgenland",4.3
"2004-04-01",2,"Kärnten",2.73
"2004-04-01",3,"Niederösterreich",2.93
"2004-04-01",4,"Oberösterreich",3.26
"2004-04-01",5,"Salzburg",1.39
"2004-04-01",6,"Steiermark",1.47
"2004-04-01",7,"Tirol",-1.32
"2004-04-01",8,"Vorarlberg",-0.8
"2004-04-01",9,"Wien",4.62
"2004-04-02",1,"Burgenland",8.24
"2004-04-02",2,"Kärnten",5.42
"2004-04-02",3,"Niederösterreich",6.61
"2004-04-02",4,"Oberösterreich",6.19
"2004-04-02",5,"Salzburg",2.7
"2004-04-02",6,"Steiermark",5.16
"2004-04-02",7,"Tirol",-0.32
"2004-04-02",8,"Vorarlberg",1.24
"2004-04-02",9,"Wien",8.13
"2004-04-03",1,"Burgenland",8.31
"2004-04-03",2,"Kärnten",4.49
"2004-04-03",3,"Niederösterreich",7.98
"2004-04-03",4,"Oberösterreich",7.11
"2004-04-03",5,"Salzburg",3.72
"2004-04-03",6,"Steiermark",5.13
"2004-04-03",7,"Tirol",2.5
"2004-04-03",8,"Vorarlberg",4.42
"2004-04-03",9,"Wien",9.07
"2004-04-04",1,"Burgenland",9.62
"2004-04-04",2,"Kärnten",3.53
"2004-04-04",3,"Niederösterreich",10.19
"2004-04-04",4,"Oberösterreich",8.7
"2004-04-04",5,"Salzburg",4.31
"2004-04-04",6,"Steiermark",5.71
"2004-04-04",7,"Tirol",1.99
"2004-04-04",8,"Vorarlberg",1.4
"2004-04-04",9,"Wien",11.99
"2004-04-05",1,"Burgenland",9.52
"2004-04-05",2,"Kärnten",4.79
"2004-04-05",3,"Niederösterreich",8.52
"2004-04-05",4,"Oberösterreich",7.55
"2004-04-05",5,"Salzburg",2.93
"2004-04-05",6,"Steiermark",4.44
"2004-04-05",7,"Tirol",0.55
"2004-04-05",8,"Vorarlberg",2.27
"2004-04-05",9,"Wien",10.41
"2004-04-06",1,"Burgenland",6.41
"2004-04-06",2,"Kärnten",0.04
"2004-04-06",3,"Niederösterreich",5.24
"2004-04-06",4,"Oberösterreich",4.03
"2004-04-06",5,"Salzburg",-1.8
"2004-04-06",6,"Steiermark",0.68
"2004-04-06",7,"Tirol",-1.69
"2004-04-06",8,"Vorarlberg",0.87
"2004-04-06",9,"Wien",7.04
"2004-04-07",1,"Burgenland",5.12
"2004-04-07",2,"Kärnten",-0.37
"2004-04-07",3,"Niederösterreich",3.92
"2004-04-07",4,"Oberösterreich",1.94
"2004-04-07",5,"Salzburg",-2.85
"2004-04-07",6,"Steiermark",0.51
"2004-04-07",7,"Tirol",-3.31
"2004-04-07",8,"Vorarlberg",-1.56
"2004-04-07",9,"Wien",5.95
"2004-04-08",1,"Burgenland",3.44
"2004-04-08",2,"Kärnten",-3.95
"2004-04-08",3,"Niederösterreich",2.62
"2004-04-08",4,"Oberösterreich",1.64
"2004-04-08",5,"Salzburg",-5.02
"2004-04-08",6,"Steiermark",-1.82
"2004-04-08",7,"Tirol",-6.24
"2004-04-08",8,"Vorarlberg",-4.16
"2004-04-08",9,"Wien",4.35
"2004-04-09",1,"Burgenland",2.43
"2004-04-09",2,"Kärnten",-1.8
"2004-04-09",3,"Niederösterreich",1.14
"2004-04-09",4,"Oberösterreich",0.28
"2004-04-09",5,"Salzburg",-4.27
"2004-04-09",6,"Steiermark",-2.15
"2004-04-09",7,"Tirol",-5.97
"2004-04-09",8,"Vorarlberg",-3.97
"2004-04-09",9,"Wien",2.88
"2004-04-10",1,"Burgenland",6.36
"2004-04-10",2,"Kärnten",0.53
"2004-04-10",3,"Niederösterreich",4.69
"2004-04-10",4,"Oberösterreich",4.68
"2004-04-10",5,"Salzburg",0.16
"2004-04-10",6,"Steiermark",1.72
"2004-04-10",7,"Tirol",-2.09
"2004-04-10",8,"Vorarlberg",-0.57
"2004-04-10",9,"Wien",7.22
"2004-04-11",1,"Burgenland",5.5
"2004-04-11",2,"Kärnten",0.88
"2004-04-11",3,"Niederösterreich",5.65
"2004-04-11",4,"Oberösterreich",4.58
"2004-04-11",5,"Salzburg",0
"2004-04-11",6,"Steiermark",1.86
"2004-04-11",7,"Tirol",-2.28
"2004-04-11",8,"Vorarlberg",-0.77
"2004-04-11",9,"Wien",7.31
"2004-04-12",1,"Burgenland",5.76
"2004-04-12",2,"Kärnten",-0.45
"2004-04-12",3,"Niederösterreich",3.27
"2004-04-12",4,"Oberösterreich",2
"2004-04-12",5,"Salzburg",-0.87
"2004-04-12",6,"Steiermark",2.19
"2004-04-12",7,"Tirol",-4.95
"2004-04-12",8,"Vorarlberg",-1.43
"2004-04-12",9,"Wien",4.9
"2004-04-13",1,"Burgenland",7.59
"2004-04-13",2,"Kärnten",1.42
"2004-04-13",3,"Niederösterreich",5.46
"2004-04-13",4,"Oberösterreich",4.15
"2004-04-13",5,"Salzburg",-0.8
"2004-04-13",6,"Steiermark",3.11
"2004-04-13",7,"Tirol",-3.16
"2004-04-13",8,"Vorarlberg",-0.86
"2004-04-13",9,"Wien",6.9
"2004-04-14",1,"Burgenland",7.84
"2004-04-14",2,"Kärnten",1.57
"2004-04-14",3,"Niederösterreich",7.02
"2004-04-14",4,"Oberösterreich",5.02
"2004-04-14",5,"Salzburg",0.18
"2004-04-14",6,"Steiermark",3.51
"2004-04-14",7,"Tirol",-2.2
"2004-04-14",8,"Vorarlberg",-0.92
"2004-04-14",9,"Wien",9.2
"2004-04-15",1,"Burgenland",6.16
"2004-04-15",2,"Kärnten",2.46
"2004-04-15",3,"Niederösterreich",4.59
"2004-04-15",4,"Oberösterreich",4.45
"2004-04-15",5,"Salzburg",-0.7
"2004-04-15",6,"Steiermark",3
"2004-04-15",7,"Tirol",-2.14
"2004-04-15",8,"Vorarlberg",-0.31
"2004-04-15",9,"Wien",6.34
"2004-04-16",1,"Burgenland",8.3
"2004-04-16",2,"Kärnten",2.86
"2004-04-16",3,"Niederösterreich",7.51
"2004-04-16",4,"Oberösterreich",7
"2004-04-16",5,"Salzburg",1.73
"2004-04-16",6,"Steiermark",4.24
"2004-04-16",7,"Tirol",-0.09
"2004-04-16",8,"Vorarlberg",1.02
"2004-04-16",9,"Wien",9.21
"2004-04-17",1,"Burgenland",11.13
"2004-04-17",2,"Kärnten",4.5
"2004-04-17",3,"Niederösterreich",8.34
"2004-04-17",4,"Oberösterreich",7.28
"2004-04-17",5,"Salzburg",3.65
"2004-04-17",6,"Steiermark",6.37
"2004-04-17",7,"Tirol",1.2
"2004-04-17",8,"Vorarlberg",2.76
"2004-04-17",9,"Wien",10.23
"2004-04-18",1,"Burgenland",9.83
"2004-04-18",2,"Kärnten",5.38
"2004-04-18",3,"Niederösterreich",8.51
"2004-04-18",4,"Oberösterreich",7.88
"2004-04-18",5,"Salzburg",4.04
"2004-04-18",6,"Steiermark",6.32
"2004-04-18",7,"Tirol",4.14
"2004-04-18",8,"Vorarlberg",4.4
"2004-04-18",9,"Wien",10.11
"2004-04-19",1,"Burgenland",11.22
"2004-04-19",2,"Kärnten",5.83
"2004-04-19",3,"Niederösterreich",10.45
"2004-04-19",4,"Oberösterreich",8.85
"2004-04-19",5,"Salzburg",4.37
"2004-04-19",6,"Steiermark",7.31
"2004-04-19",7,"Tirol",1.66
"2004-04-19",8,"Vorarlberg",3.47
"2004-04-19",9,"Wien",11.59
"2004-04-20",1,"Burgenland",9.71
"2004-04-20",2,"Kärnten",3.94
"2004-04-20",3,"Niederösterreich",7.11
"2004-04-20",4,"Oberösterreich",5.25
"2004-04-20",5,"Salzburg",0.7
"2004-04-20",6,"Steiermark",4.94
"2004-04-20",7,"Tirol",-2.31
"2004-04-20",8,"Vorarlberg",-2.2
"2004-04-20",9,"Wien",8.67
"2004-04-21",1,"Burgenland",10.19
"2004-04-21",2,"Kärnten",4.03
"2004-04-21",3,"Niederösterreich",8.24
"2004-04-21",4,"Oberösterreich",6.01
"2004-04-21",5,"Salzburg",1.82
"2004-04-21",6,"Steiermark",5.38
"2004-04-21",7,"Tirol",0.53
"2004-04-21",8,"Vorarlberg",2.61
"2004-04-21",9,"Wien",9.9
"2004-04-22",1,"Burgenland",8.54
"2004-04-22",2,"Kärnten",5.59
"2004-04-22",3,"Niederösterreich",8.25
"2004-04-22",4,"Oberösterreich",6.38
"2004-04-22",5,"Salzburg",2.7
"2004-04-22",6,"Steiermark",4.56
"2004-04-22",7,"Tirol",1.19
"2004-04-22",8,"Vorarlberg",2.47
"2004-04-22",9,"Wien",7.69
"2004-04-23",1,"Burgenland",10.57
"2004-04-23",2,"Kärnten",6.48
"2004-04-23",3,"Niederösterreich",9.56
"2004-04-23",4,"Oberösterreich",8.85
"2004-04-23",5,"Salzburg",4.41
"2004-04-23",6,"Steiermark",8.04
"2004-04-23",7,"Tirol",2.49
"2004-04-23",8,"Vorarlberg",3.52
"2004-04-23",9,"Wien",9.61
"2004-04-24",1,"Burgenland",13.31
"2004-04-24",2,"Kärnten",7.45
"2004-04-24",3,"Niederösterreich",12.05
"2004-04-24",4,"Oberösterreich",10.93
"2004-04-24",5,"Salzburg",6
"2004-04-24",6,"Steiermark",8.77
"2004-04-24",7,"Tirol",3.99
"2004-04-24",8,"Vorarlberg",4.8
"2004-04-24",9,"Wien",12.95
"2004-04-25",1,"Burgenland",8.02
"2004-04-25",2,"Kärnten",1.27
"2004-04-25",3,"Niederösterreich",6.51
"2004-04-25",4,"Oberösterreich",5.37
"2004-04-25",5,"Salzburg",0.38
"2004-04-25",6,"Steiermark",3.31
"2004-04-25",7,"Tirol",-1.04
"2004-04-25",8,"Vorarlberg",1.08
"2004-04-25",9,"Wien",7.87
"2004-04-26",1,"Burgenland",8.42
"2004-04-26",2,"Kärnten",2.08
"2004-04-26",3,"Niederösterreich",7.13
"2004-04-26",4,"Oberösterreich",6.07
"2004-04-26",5,"Salzburg",1.29
"2004-04-26",6,"Steiermark",3.59
"2004-04-26",7,"Tirol",-0.97
"2004-04-26",8,"Vorarlberg",0.37
"2004-04-26",9,"Wien",9.29
"2004-04-27",1,"Burgenland",7.46
"2004-04-27",2,"Kärnten",5.05
"2004-04-27",3,"Niederösterreich",7.39
"2004-04-27",4,"Oberösterreich",7.06
"2004-04-27",5,"Salzburg",1.89
"2004-04-27",6,"Steiermark",5.16
"2004-04-27",7,"Tirol",0.31
"2004-04-27",8,"Vorarlberg",1.18
"2004-04-27",9,"Wien",7.86
"2004-04-28",1,"Burgenland",8.85
"2004-04-28",2,"Kärnten",5.64
"2004-04-28",3,"Niederösterreich",8.11
"2004-04-28",4,"Oberösterreich",7.02
"2004-04-28",5,"Salzburg",2.49
"2004-04-28",6,"Steiermark",5.06
"2004-04-28",7,"Tirol",1.12
"2004-04-28",8,"Vorarlberg",2.53
"2004-04-28",9,"Wien",10.21
"2004-04-29",1,"Burgenland",11.17
"2004-04-29",2,"Kärnten",6.76
"2004-04-29",3,"Niederösterreich",10.55
"2004-04-29",4,"Oberösterreich",10.71
"2004-04-29",5,"Salzburg",6.64
"2004-04-29",6,"Steiermark",7.5
"2004-04-29",7,"Tirol",4.6
"2004-04-29",8,"Vorarlberg",4.61
"2004-04-29",9,"Wien",11.97
"2004-04-30",1,"Burgenland",12.92
"2004-04-30",2,"Kärnten",7.36
"2004-04-30",3,"Niederösterreich",11.9
"2004-04-30",4,"Oberösterreich",11
"2004-04-30",5,"Salzburg",6.2
"2004-04-30",6,"Steiermark",7.61
"2004-04-30",7,"Tirol",3.78
"2004-04-30",8,"Vorarlberg",4.63
"2004-04-30",9,"Wien",13.75
"2004-05-01",1,"Burgenland",13.56
"2004-05-01",2,"Kärnten",7.56
"2004-05-01",3,"Niederösterreich",12.46
"2004-05-01",4,"Oberösterreich",11.64
"2004-05-01",5,"Salzburg",7.14
"2004-05-01",6,"Steiermark",8.74
"2004-05-01",7,"Tirol",4.65
"2004-05-01",8,"Vorarlberg",4.39
"2004-05-01",9,"Wien",13.97
"2004-05-02",1,"Burgenland",12.02
"2004-05-02",2,"Kärnten",6.26
"2004-05-02",3,"Niederösterreich",12.24
"2004-05-02",4,"Oberösterreich",10.47
"2004-05-02",5,"Salzburg",4.65
"2004-05-02",6,"Steiermark",7.75
"2004-05-02",7,"Tirol",1.88
"2004-05-02",8,"Vorarlberg",2.88
"2004-05-02",9,"Wien",13.94
"2004-05-03",1,"Burgenland",11
"2004-05-03",2,"Kärnten",5.4
"2004-05-03",3,"Niederösterreich",10.81
"2004-05-03",4,"Oberösterreich",9.2
"2004-05-03",5,"Salzburg",3.6
"2004-05-03",6,"Steiermark",6.16
"2004-05-03",7,"Tirol",0.98
"2004-05-03",8,"Vorarlberg",1.46
"2004-05-03",9,"Wien",12.38
"2004-05-04",1,"Burgenland",13.73
"2004-05-04",2,"Kärnten",7.29
"2004-05-04",3,"Niederösterreich",12.38
"2004-05-04",4,"Oberösterreich",11.79
"2004-05-04",5,"Salzburg",6.67
"2004-05-04",6,"Steiermark",8.44
"2004-05-04",7,"Tirol",3.56
"2004-05-04",8,"Vorarlberg",5
"2004-05-04",9,"Wien",14.19
"2004-05-05",1,"Burgenland",12.65
"2004-05-05",2,"Kärnten",6.49
"2004-05-05",3,"Niederösterreich",12.03
"2004-05-05",4,"Oberösterreich",10.55
"2004-05-05",5,"Salzburg",5.66
"2004-05-05",6,"Steiermark",8
"2004-05-05",7,"Tirol",3.01
"2004-05-05",8,"Vorarlberg",4.66
"2004-05-05",9,"Wien",13.45
"2004-05-06",1,"Burgenland",12.43
"2004-05-06",2,"Kärnten",6.24
"2004-05-06",3,"Niederösterreich",11.23
"2004-05-06",4,"Oberösterreich",8.91
"2004-05-06",5,"Salzburg",3.96
"2004-05-06",6,"Steiermark",8.27
"2004-05-06",7,"Tirol",0.11
"2004-05-06",8,"Vorarlberg",-0.41
"2004-05-06",9,"Wien",13.03
"2004-05-07",1,"Burgenland",7.78
"2004-05-07",2,"Kärnten",1.91
"2004-05-07",3,"Niederösterreich",6.71
"2004-05-07",4,"Oberösterreich",5.64
"2004-05-07",5,"Salzburg",1.43
"2004-05-07",6,"Steiermark",3.1
"2004-05-07",7,"Tirol",-1.84
"2004-05-07",8,"Vorarlberg",0.34
"2004-05-07",9,"Wien",8.22
"2004-05-08",1,"Burgenland",7.25
"2004-05-08",2,"Kärnten",1.85
"2004-05-08",3,"Niederösterreich",6.22
"2004-05-08",4,"Oberösterreich",4.05
"2004-05-08",5,"Salzburg",-0.68
"2004-05-08",6,"Steiermark",2.96
"2004-05-08",7,"Tirol",-2.99
"2004-05-08",8,"Vorarlberg",-2.34
"2004-05-08",9,"Wien",8.04
"2004-05-09",1,"Burgenland",5.88
"2004-05-09",2,"Kärnten",1
"2004-05-09",3,"Niederösterreich",5.8
"2004-05-09",4,"Oberösterreich",4.89
"2004-05-09",5,"Salzburg",0.11
"2004-05-09",6,"Steiermark",1.15
"2004-05-09",7,"Tirol",-1.18
"2004-05-09",8,"Vorarlberg",1.65
"2004-05-09",9,"Wien",7.29
"2004-05-10",1,"Burgenland",8.53
"2004-05-10",2,"Kärnten",1.73
"2004-05-10",3,"Niederösterreich",7.54
"2004-05-10",4,"Oberösterreich",6.81
"2004-05-10",5,"Salzburg",1.12
"2004-05-10",6,"Steiermark",3.97
"2004-05-10",7,"Tirol",-1.11
"2004-05-10",8,"Vorarlberg",1.49
"2004-05-10",9,"Wien",9.23
"2004-05-11",1,"Burgenland",9.59
"2004-05-11",2,"Kärnten",3.12
"2004-05-11",3,"Niederösterreich",9.03
"2004-05-11",4,"Oberösterreich",7.32
"2004-05-11",5,"Salzburg",1.65
"2004-05-11",6,"Steiermark",4.19
"2004-05-11",7,"Tirol",-0.53
"2004-05-11",8,"Vorarlberg",0.96
"2004-05-11",9,"Wien",10.84
"2004-05-12",1,"Burgenland",9.29
"2004-05-12",2,"Kärnten",4.61
"2004-05-12",3,"Niederösterreich",8.63
"2004-05-12",4,"Oberösterreich",7.12
"2004-05-12",5,"Salzburg",2.57
"2004-05-12",6,"Steiermark",5.2
"2004-05-12",7,"Tirol",0.94
"2004-05-12",8,"Vorarlberg",2.33
"2004-05-12",9,"Wien",9.93
"2004-05-13",1,"Burgenland",12.19
"2004-05-13",2,"Kärnten",5.97
"2004-05-13",3,"Niederösterreich",10.39
"2004-05-13",4,"Oberösterreich",9.95
"2004-05-13",5,"Salzburg",4.49
"2004-05-13",6,"Steiermark",7.54
"2004-05-13",7,"Tirol",3.09
"2004-05-13",8,"Vorarlberg",4.9
"2004-05-13",9,"Wien",11.87
"2004-05-14",1,"Burgenland",10.44
"2004-05-14",2,"Kärnten",4.17
"2004-05-14",3,"Niederösterreich",8.84
"2004-05-14",4,"Oberösterreich",8.15
"2004-05-14",5,"Salzburg",3.52
"2004-05-14",6,"Steiermark",6.7
"2004-05-14",7,"Tirol",0.93
"2004-05-14",8,"Vorarlberg",3
"2004-05-14",9,"Wien",10.23
"2004-05-15",1,"Burgenland",5.08
"2004-05-15",2,"Kärnten",4.67
"2004-05-15",3,"Niederösterreich",5.82
"2004-05-15",4,"Oberösterreich",6.57
"2004-05-15",5,"Salzburg",2.88
"2004-05-15",6,"Steiermark",3.91
"2004-05-15",7,"Tirol",1.79
"2004-05-15",8,"Vorarlberg",4.32
"2004-05-15",9,"Wien",5.09
"2004-05-16",1,"Burgenland",11.48
"2004-05-16",2,"Kärnten",7.06
"2004-05-16",3,"Niederösterreich",10.12
"2004-05-16",4,"Oberösterreich",9.83
"2004-05-16",5,"Salzburg",5.85
"2004-05-16",6,"Steiermark",7.87
"2004-05-16",7,"Tirol",3.26
"2004-05-16",8,"Vorarlberg",6.1
"2004-05-16",9,"Wien",11.33
"2004-05-17",1,"Burgenland",8.73
"2004-05-17",2,"Kärnten",3.88
"2004-05-17",3,"Niederösterreich",8.49
"2004-05-17",4,"Oberösterreich",7.88
"2004-05-17",5,"Salzburg",3.2
"2004-05-17",6,"Steiermark",4.86
"2004-05-17",7,"Tirol",0
"2004-05-17",8,"Vorarlberg",2.33
"2004-05-17",9,"Wien",9.52
"2004-05-18",1,"Burgenland",8.89
"2004-05-18",2,"Kärnten",6.22
"2004-05-18",3,"Niederösterreich",8.17
"2004-05-18",4,"Oberösterreich",8.79
"2004-05-18",5,"Salzburg",4.59
"2004-05-18",6,"Steiermark",6.34
"2004-05-18",7,"Tirol",2.56
"2004-05-18",8,"Vorarlberg",3.86
"2004-05-18",9,"Wien",9.11
"2004-05-19",1,"Burgenland",12.38
"2004-05-19",2,"Kärnten",7.99
"2004-05-19",3,"Niederösterreich",11.63
"2004-05-19",4,"Oberösterreich",12.2
"2004-05-19",5,"Salzburg",7.48
"2004-05-19",6,"Steiermark",9.02
"2004-05-19",7,"Tirol",5.9
"2004-05-19",8,"Vorarlberg",7.97
"2004-05-19",9,"Wien",12.08
"2004-05-20",1,"Burgenland",12.91
"2004-05-20",2,"Kärnten",7.7
"2004-05-20",3,"Niederösterreich",12.66
"2004-05-20",4,"Oberösterreich",11.35
"2004-05-20",5,"Salzburg",6.45
"2004-05-20",6,"Steiermark",9.46
"2004-05-20",7,"Tirol",5.33
"2004-05-20",8,"Vorarlberg",7.5
"2004-05-20",9,"Wien",14.1
"2004-05-21",1,"Burgenland",14.48
"2004-05-21",2,"Kärnten",9.57
"2004-05-21",3,"Niederösterreich",12.93
"2004-05-21",4,"Oberösterreich",12.51
"2004-05-21",5,"Salzburg",8.37
"2004-05-21",6,"Steiermark",10.83
"2004-05-21",7,"Tirol",6.96
