"date","ID_1","NAME_1","t2m"
"2016-01-02",17,"Iowa",-2.78
"2016-01-02",18,"Kansas",0.99
"2016-01-02",19,"Kentucky",1.5
"2016-01-02",20,"Louisiana",8
"2016-01-02",21,"Maine",-2.44
"2016-01-02",22,"Maryland",3.6
"2016-01-02",23,"Massachusetts",1.44
"2016-01-02",24,"Michigan",-3.12
"2016-01-02",25,"Minnesota",-5.71
"2016-01-02",26,"Mississippi",6.04
"2016-01-02",27,"Missouri",1.58
"2016-01-02",28,"Montana",-7.97
"2016-01-02",29,"Nebraska",-2.09
"2016-01-02",30,"Nevada",-8.88
"2016-01-02",31,"New Hampshire",-1.8
"2016-01-02",32,"New Jersey",2.78
"2016-01-02",33,"New Mexico",-2.17
"2016-01-02",34,"New York",-1.52
"2016-01-02",35,"North Carolina",8.2
"2016-01-02",36,"North Dakota",-5.3
"2016-01-02",37,"Ohio",-1.47
"2016-01-02",38,"Oklahoma",3.46
"2016-01-02",39,"Oregon",-5.99
"2016-01-02",40,"Pennsylvania",-0.7
"2016-01-02",41,"Rhode Island",3.42
"2016-01-02",42,"South Carolina",12.06
"2016-01-02",43,"South Dakota",-4.29
"2016-01-02",44,"Tennessee",2.52
"2016-01-02",45,"Texas",4.72
"2016-01-02",46,"Utah",-9.64
"2016-01-02",47,"Vermont",-2.45
"2016-01-02",48,"Virginia",4.14
"2016-01-02",49,"Washington",-5.32
"2016-01-02",50,"West Virginia",0.02
"2016-01-02",51,"Wisconsin",-3.99
"2016-01-02",52,"Wyoming",-10.19
"2016-01-03",1,"Alabama",6.37
"2016-01-03",2,"Alaska",2.28
"2016-01-03",3,"Alaska",-4.22
"2016-01-03",4,"Arizona",9.63
"2016-01-03",5,"Arkansas",6.94
"2016-01-03",6,"California",7.39
"2016-01-03",7,"Colorado",-3.92
"2016-01-03",8,"Connecticut",0.4
"2016-01-03",9,"Delaware",3.64
"2016-01-03",10,"District of Columbia",4.91
"2016-01-03",11,"Florida",16.52
"2016-01-03",12,"Georgia",7.57
"2016-01-03",13,"Hawaii",21.89
"2016-01-03",14,"Idaho",-11.46
"2016-01-03",15,"Illinois",1.3
"2016-01-03",16,"Indiana",0.95
"2016-01-03",17,"Iowa",-3.56
"2016-01-03",18,"Kansas",1.96
"2016-01-03",19,"Kentucky",3.67
"2016-01-03",20,"Louisiana",8.63
"2016-01-03",21,"Maine",-2.64
"2016-01-03",22,"Maryland",3.69
"2016-01-03",23,"Massachusetts",0.3
"2016-01-03",24,"Michigan",-0.18
"2016-01-03",25,"Minnesota",-3.99
"2016-01-03",26,"Mississippi",6.51
"2016-01-03",27,"Missouri",3.39
"2016-01-03",28,"Montana",-8.85
"2016-01-03",29,"Nebraska",-0.99
"2016-01-03",30,"Nevada",-4.91
"2016-01-03",31,"New Hampshire",-2.5
"2016-01-03",32,"New Jersey",1.7
"2016-01-03",33,"New Mexico",0.23
"2016-01-03",34,"New York",-0.61
"2016-01-03",35,"North Carolina",4.78
"2016-01-03",36,"North Dakota",-4.41
"2016-01-03",37,"Ohio",0.51
"2016-01-03",38,"Oklahoma",6.08
"2016-01-03",39,"Oregon",-6.37
"2016-01-03",40,"Pennsylvania",-0.43
"2016-01-03",41,"Rhode Island",1.21
"2016-01-03",42,"South Carolina",7.38
"2016-01-03",43,"South Dakota",-3.08
"2016-01-03",44,"Tennessee",4.42
"2016-01-03",45,"Texas",6.07
"2016-01-03",46,"Utah",-6.52
"2016-01-03",47,"Vermont",-1.94
"2016-01-03",48,"Virginia",4
"2016-01-03",49,"Washington",-6.22
"2016-01-03",50,"West Virginia",1.39
"2016-01-03",51,"Wisconsin",-2.4
"2016-01-03",52,"Wyoming",-8.54
"2016-01-04",1,"Alabama",7.82
"2016-01-04",2,"Alaska",1.77
"2016-01-04",3,"Alaska",-5.12
"2016-01-04",4,"Arizona",10.7
"2016-01-04",5,"Arkansas",7.86
"2016-01-04",6,"California",9.02
"2016-01-04",7,"Colorado",-0.61
"2016-01-04",8,"Connecticut",2.16
"2016-01-04",9,"Delaware",4.93
"2016-01-04",10,"District of Columbia",4.03
"2016-01-04",11,"Florida",13.12
"2016-01-04",12,"Georgia",8.84
"2016-01-04",13,"Hawaii",21.88
"2016-01-04",14,"Idaho",-6.16
"2016-01-04",15,"Illinois",-0.73
"2016-01-04",16,"Indiana",-0.09
"2016-01-04",17,"Iowa",-4.58
"2016-01-04",18,"Kansas",1.02
"2016-01-04",19,"Kentucky",2.99
"2016-01-04",20,"Louisiana",10.62
"2016-01-04",21,"Maine",-2.92
"2016-01-04",22,"Maryland",4.22
"2016-01-04",23,"Massachusetts",1.92
"2016-01-04",24,"Michigan",-3.6
"2016-01-04",25,"Minnesota",-4.89
"2016-01-04",26,"Mississippi",8.56
"2016-01-04",27,"Missouri",0.51
"2016-01-04",28,"Montana",-6.87
"2016-01-04",29,"Nebraska",-5.45
"2016-01-04",30,"Nevada",-1.74
"2016-01-04",31,"New Hampshire",-1.24
"2016-01-04",32,"New Jersey",3.4
"2016-01-04",33,"New Mexico",1.91
"2016-01-04",34,"New York",-1.99
"2016-01-04",35,"North Carolina",6.31
"2016-01-04",36,"North Dakota",-8.74
"2016-01-04",37,"Ohio",-0.32
"2016-01-04",38,"Oklahoma",5.8
"2016-01-04",39,"Oregon",-2.86
"2016-01-04",40,"Pennsylvania",0.15
"2016-01-04",41,"Rhode Island",2.67
"2016-01-04",42,"South Carolina",8.14
"2016-01-04",43,"South Dakota",-8.82
"2016-01-04",44,"Tennessee",5.29
"2016-01-04",45,"Texas",9.43
"2016-01-04",46,"Utah",-3.54
"2016-01-04",47,"Vermont",-1.86
"2016-01-04",48,"Virginia",4.84
"2016-01-04",49,"Washington",-5.25
"2016-01-04",50,"West Virginia",0.99
"2016-01-04",51,"Wisconsin",-3.09
"2016-01-04",52,"Wyoming",-5.35
"2016-01-05",1,"Alabama",3.99
"2016-01-05",2,"Alaska",1.33
"2016-01-05",3,"Alaska",-6
"2016-01-05",4,"Arizona",6.65
"2016-01-05",5,"Arkansas",1.79
"2016-01-05",6,"California",8.74
"2016-01-05",7,"Colorado",-0.68
"2016-01-05",8,"Connecticut",-8.57
"2016-01-05",9,"Delaware",-2.4
"2016-01-05",10,"District of Columbia",-2.27
"2016-01-05",11,"Florida",13.17
"2016-01-05",12,"Georgia",6.3
"2016-01-05",13,"Hawaii",21.98
"2016-01-05",14,"Idaho",-2.3
"2016-01-05",15,"Illinois",-1.41
"2016-01-05",16,"Indiana",-2.31
"2016-01-05",17,"Iowa",-6.64
"2016-01-05",18,"Kansas",-1.23
"2016-01-05",19,"Kentucky",-0.13
"2016-01-05",20,"Louisiana",8.5
"2016-01-05",21,"Maine",-15.03
"2016-01-05",22,"Maryland",-2.91
"2016-01-05",23,"Massachusetts",-9.11
"2016-01-05",24,"Michigan",-8.78
"2016-01-05",25,"Minnesota",-6.17
"2016-01-05",26,"Mississippi",3.96
"2016-01-05",27,"Missouri",-1.83
"2016-01-05",28,"Montana",-3.66
"2016-01-05",29,"Nebraska",-1.93
"2016-01-05",30,"Nevada",0.89
"2016-01-05",31,"New Hampshire",-15.97
"2016-01-05",32,"New Jersey",-6.17
"2016-01-05",33,"New Mexico",1.19
"2016-01-05",34,"New York",-14.85
"2016-01-05",35,"North Carolina",1.09
"2016-01-05",36,"North Dakota",-4.95
"2016-01-05",37,"Ohio",-5.65
"2016-01-05",38,"Oklahoma",3.21
"2016-01-05",39,"Oregon",-0.26
"2016-01-05",40,"Pennsylvania",-10.41
"2016-01-05",41,"Rhode Island",-5.64
"2016-01-05",42,"South Carolina",4.47
"2016-01-05",43,"South Dakota",-2.72
"2016-01-05",44,"Tennessee",-0.17
"2016-01-05",45,"Texas",8.36
"2016-01-05",46,"Utah",-2.23
"2016-01-05",47,"Vermont",-17.87
"2016-01-05",48,"Virginia",-1.5
"2016-01-05",49,"Washington",-1.45
"2016-01-05",50,"West Virginia",-4.56
"2016-01-05",51,"Wisconsin",-7.26
"2016-01-05",52,"Wyoming",-3.28
"2016-01-06",1,"Alabama",4.56
"2016-01-06",2,"Alaska",0.64
"2016-01-06",3,"Alaska",-5.71
"2016-01-06",4,"Arizona",8
"2016-01-06",5,"Arkansas",3.47
"2016-01-06",6,"California",7.52
"2016-01-06",7,"Colorado",0.18
"2016-01-06",8,"Connecticut",-7.01
"2016-01-06",9,"Delaware",-4.12
"2016-01-06",10,"District of Columbia",-2.65
"2016-01-06",11,"Florida",13.85
"2016-01-06",12,"Georgia",3.89
"2016-01-06",13,"Hawaii",21.63
"2016-01-06",14,"Idaho",0.12
"2016-01-06",15,"Illinois",-0.33
"2016-01-06",16,"Indiana",-2.33
"2016-01-06",17,"Iowa",-1.77
"2016-01-06",18,"Kansas",3.39
"2016-01-06",19,"Kentucky",-0.11
"2016-01-06",20,"Louisiana",7.69
"2016-01-06",21,"Maine",-13.26
"2016-01-06",22,"Maryland",-3.56
"2016-01-06",23,"Massachusetts",-7.57
"2016-01-06",24,"Michigan",-1.96
"2016-01-06",25,"Minnesota",-4.04
"2016-01-06",26,"Mississippi",6.2
"2016-01-06",27,"Missouri",1.28
"2016-01-06",28,"Montana",-4.34
"2016-01-06",29,"Nebraska",1.26
"2016-01-06",30,"Nevada",2.16
"2016-01-06",31,"New Hampshire",-13.44
"2016-01-06",32,"New Jersey",-5.29
"2016-01-06",33,"New Mexico",1.65
"2016-01-06",34,"New York",-9.47
"2016-01-06",35,"North Carolina",-1.66
"2016-01-06",36,"North Dakota",-7.82
"2016-01-06",37,"Ohio",-4.13
"2016-01-06",38,"Oklahoma",4.27
"2016-01-06",39,"Oregon",2.07
"2016-01-06",40,"Pennsylvania",-6.57
"2016-01-06",41,"Rhode Island",-5.95
"2016-01-06",42,"South Carolina",1.17
"2016-01-06",43,"South Dakota",-3.7
"2016-01-06",44,"Tennessee",1.99
"2016-01-06",45,"Texas",8.32
"2016-01-06",46,"Utah",0.1
"2016-01-06",47,"Vermont",-14.91
"2016-01-06",48,"Virginia",-3.63
"2016-01-06",49,"Washington",0.59
"2016-01-06",50,"West Virginia",-4.14
"2016-01-06",51,"Wisconsin",-2.65
"2016-01-06",52,"Wyoming",-2.5
"2016-01-07",1,"Alabama",7.52
"2016-01-07",2,"Alaska",0.76
"2016-01-07",3,"Alaska",-9.28
"2016-01-07",4,"Arizona",7.48
"2016-01-07",5,"Arkansas",7.81
"2016-01-07",6,"California",6.63
"2016-01-07",7,"Colorado",1
"2016-01-07",8,"Connecticut",-0.39
"2016-01-07",9,"Delaware",1.82
"2016-01-07",10,"District of Columbia",-1.16
"2016-01-07",11,"Florida",14.99
"2016-01-07",12,"Georgia",7.04
"2016-01-07",13,"Hawaii",21.91
"2016-01-07",14,"Idaho",0.05
"2016-01-07",15,"Illinois",2.75
"2016-01-07",16,"Indiana",1.3
"2016-01-07",17,"Iowa",0.52
"2016-01-07",18,"Kansas",3.54
"2016-01-07",19,"Kentucky",2.96
"2016-01-07",20,"Louisiana",13.18
"2016-01-07",21,"Maine",-5.67
"2016-01-07",22,"Maryland",0.78
"2016-01-07",23,"Massachusetts",-0.46
"2016-01-07",24,"Michigan",0.12
"2016-01-07",25,"Minnesota",-2.31
"2016-01-07",26,"Mississippi",8.77
"2016-01-07",27,"Missouri",4.25
"2016-01-07",28,"Montana",-5.03
"2016-01-07",29,"Nebraska",-0.37
"2016-01-07",30,"Nevada",1.12
"2016-01-07",31,"New Hampshire",-5.74
"2016-01-07",32,"New Jersey",-0.36
"2016-01-07",33,"New Mexico",3.34
"2016-01-07",34,"New York",-2.89
"2016-01-07",35,"North Carolina",4.6
"2016-01-07",36,"North Dakota",-5.88
"2016-01-07",37,"Ohio",0.42
"2016-01-07",38,"Oklahoma",6.56
"2016-01-07",39,"Oregon",1.12
"2016-01-07",40,"Pennsylvania",-1.65
"2016-01-07",41,"Rhode Island",0.9
"2016-01-07",42,"South Carolina",7.05
"2016-01-07",43,"South Dakota",-3.98
"2016-01-07",44,"Tennessee",4.14
"2016-01-07",45,"Texas",11.17
"2016-01-07",46,"Utah",0.73
"2016-01-07",47,"Vermont",-6.99
"2016-01-07",48,"Virginia",1.91
"2016-01-07",49,"Washington",2.31
"2016-01-07",50,"West Virginia",0.81
"2016-01-07",51,"Wisconsin",-0.54
"2016-01-07",52,"Wyoming",-1.81
"2016-01-08",1,"Alabama",11.98
"2016-01-08",2,"Alaska",1.24
"2016-01-08",3,"Alaska",-13.15
"2016-01-08",4,"Arizona",4.14
"2016-01-08",5,"Arkansas",9.02
"2016-01-08",6,"California",6.6
"2016-01-08",7,"Colorado",-1.37
"2016-01-08",8,"Connecticut",-0.61
"2016-01-08",9,"Delaware",5.99
"2016-01-08",10,"District of Columbia",3.94
"2016-01-08",11,"Florida",17.11
"2016-01-08",12,"Georgia",12.97
"2016-01-08",13,"Hawaii",22.33
"2016-01-08",14,"Idaho",-1.03
"2016-01-08",15,"Illinois",5.95
"2016-01-08",16,"Indiana",4.89
"2016-01-08",17,"Iowa",1.61
"2016-01-08",18,"Kansas",3.92
"2016-01-08",19,"Kentucky",8.43
"2016-01-08",20,"Louisiana",14.36
"2016-01-08",21,"Maine",-3.53
"2016-01-08",22,"Maryland",4.43
"2016-01-08",23,"Massachusetts",-1.41
"2016-01-08",24,"Michigan",1.99
"2016-01-08",25,"Minnesota",-1.37
"2016-01-08",26,"Mississippi",10.74
"2016-01-08",27,"Missouri",6.85
"2016-01-08",28,"Montana",-7.04
"2016-01-08",29,"Nebraska",-1.15
"2016-01-08",30,"Nevada",-0.06
"2016-01-08",31,"New Hampshire",-4.12
"2016-01-08",32,"New Jersey",3.68
"2016-01-08",33,"New Mexico",2.51
"2016-01-08",34,"New York",-1.99
"2016-01-08",35,"North Carolina",8.47
"2016-01-08",36,"North Dakota",-6.33
"2016-01-08",37,"Ohio",2.43
"2016-01-08",38,"Oklahoma",9.93
"2016-01-08",39,"Oregon",1.27
"2016-01-08",40,"Pennsylvania",0.67
"2016-01-08",41,"Rhode Island",-0.29
"2016-01-08",42,"South Carolina",10.81
"2016-01-08",43,"South Dakota",-4.18
"2016-01-08",44,"Tennessee",9.84
"2016-01-08",45,"Texas",14.48
"2016-01-08",46,"Utah",-0.47
"2016-01-08",47,"Vermont",-5
"2016-01-08",48,"Virginia",4.74
"2016-01-08",49,"Washington",1.73
"2016-01-08",50,"West Virginia",3.69
"2016-01-08",51,"Wisconsin",0.88
"2016-01-08",52,"Wyoming",-3.52
"2016-01-09",1,"Alabama",13.01
"2016-01-09",2,"Alaska",2.01
"2016-01-09",3,"Alaska",-13.75
"2016-01-09",4,"Arizona",4.42
"2016-01-09",5,"Arkansas",12.19
"2016-01-09",6,"California",7.17
"2016-01-09",7,"Colorado",-6.33
"2016-01-09",8,"Connecticut",2.92
"2016-01-09",9,"Delaware",7.24
"2016-01-09",10,"District of Columbia",5.87
"2016-01-09",11,"Florida",18.93
"2016-01-09",12,"Georgia",12.98
"2016-01-09",13,"Hawaii",21.59
"2016-01-09",14,"Idaho",-2.4
"2016-01-09",15,"Illinois",7.85
"2016-01-09",16,"Indiana",8.96
"2016-01-09",17,"Iowa",0.03
"2016-01-09",18,"Kansas",0.05
"2016-01-09",19,"Kentucky",11.39
"2016-01-09",20,"Louisiana",16.02
"2016-01-09",21,"Maine",-3.99
"2016-01-09",22,"Maryland",5.56
"2016-01-09",23,"Massachusetts",2.72
"2016-01-09",24,"Michigan",2.45
"2016-01-09",25,"Minnesota",-7.65
"2016-01-09",26,"Mississippi",12.87
"2016-01-09",27,"Missouri",6.51
"2016-01-09",28,"Montana",-11.24
"2016-01-09",29,"Nebraska",-4.75
"2016-01-09",30,"Nevada",-0.63
"2016-01-09",31,"New Hampshire",-0.56
"2016-01-09",32,"New Jersey",5.93
"2016-01-09",33,"New Mexico",-1.17
"2016-01-09",34,"New York",1.39
"2016-01-09",35,"North Carolina",8.54
"2016-01-09",36,"North Dakota",-14.49
"2016-01-09",37,"Ohio",6.4
"2016-01-09",38,"Oklahoma",4.74
"2016-01-09",39,"Oregon",0.77
"2016-01-09",40,"Pennsylvania",2.56
"2016-01-09",41,"Rhode Island",3.6
"2016-01-09",42,"South Carolina",9.99
"2016-01-09",43,"South Dakota",-8.44
"2016-01-09",44,"Tennessee",11.26
"2016-01-09",45,"Texas",11.99
"2016-01-09",46,"Utah",-1.33
"2016-01-09",47,"Vermont",-0.47
"2016-01-09",48,"Virginia",5.64
"2016-01-09",49,"Washington",1.58
"2016-01-09",50,"West Virginia",5.68
"2016-01-09",51,"Wisconsin",1.19
"2016-01-09",52,"Wyoming",-8.55
"2016-01-10",1,"Alabama",13.67
"2016-01-10",2,"Alaska",1.52
"2016-01-10",3,"Alaska",-10.67
"2016-01-10",4,"Arizona",6.08
"2016-01-10",5,"Arkansas",3.51
"2016-01-10",6,"California",7.63
"2016-01-10",7,"Colorado",-6.57
"2016-01-10",8,"Connecticut",5.17
"2016-01-10",9,"Delaware",10.54
"2016-01-10",10,"District of Columbia",8.55
"2016-01-10",11,"Florida",19.8
"2016-01-10",12,"Georgia",11.97
"2016-01-10",13,"Hawaii",22.77
"2016-01-10",14,"Idaho",-3.86
"2016-01-10",15,"Illinois",-1.48
"2016-01-10",16,"Indiana",7.7
"2016-01-10",17,"Iowa",-15.31
"2016-01-10",18,"Kansas",-6.13
"2016-01-10",19,"Kentucky",10.67
"2016-01-10",20,"Louisiana",11.03
"2016-01-10",21,"Maine",-0.93
"2016-01-10",22,"Maryland",8.67
"2016-01-10",23,"Massachusetts",3.83
"2016-01-10",24,"Michigan",-0.68
"2016-01-10",25,"Minnesota",-20.17
"2016-01-10",26,"Mississippi",12.02
"2016-01-10",27,"Missouri",-4.53
"2016-01-10",28,"Montana",-12.47
"2016-01-10",29,"Nebraska",-12.13
"2016-01-10",30,"Nevada",-2.63
"2016-01-10",31,"New Hampshire",0.24
"2016-01-10",32,"New Jersey",8.89
"2016-01-10",33,"New Mexico",-0.76
"2016-01-10",34,"New York",4.47
"2016-01-10",35,"North Carolina",10.52
"2016-01-10",36,"North Dakota",-20.56
"2016-01-10",37,"Ohio",8.5
"2016-01-10",38,"Oklahoma",-0.56
"2016-01-10",39,"Oregon",0.85
"2016-01-10",40,"Pennsylvania",6.05
"2016-01-10",41,"Rhode Island",4.71
"2016-01-10",42,"South Carolina",11.55
"2016-01-10",43,"South Dakota",-17.66
"2016-01-10",44,"Tennessee",10.65
"2016-01-10",45,"Texas",5.99
"2016-01-10",46,"Utah",-3.31
"2016-01-10",47,"Vermont",1.31
"2016-01-10",48,"Virginia",8.27
"2016-01-10",49,"Washington",1.91
"2016-01-10",50,"West Virginia",8.45
"2016-01-10",51,"Wisconsin",-7.83
"2016-01-10",52,"Wyoming",-9.22
"2016-01-11",1,"Alabama",2.88
"2016-01-11",2,"Alaska",2.77
"2016-01-11",3,"Alaska",-12.31
"2016-01-11",4,"Arizona",5.58
"2016-01-11",5,"Arkansas",-1.35
"2016-01-11",6,"California",8.34
"2016-01-11",7,"Colorado",-7.07
"2016-01-11",8,"Connecticut",11.41
"2016-01-11",9,"Delaware",10.17
"2016-01-11",10,"District of Columbia",7.05
"2016-01-11",11,"Florida",14.01
"2016-01-11",12,"Georgia",5.6
"2016-01-11",13,"Hawaii",22.11
"2016-01-11",14,"Idaho",-5.15
"2016-01-11",15,"Illinois",-11.89
"2016-01-11",16,"Indiana",-10.55
"2016-01-11",17,"Iowa",-16.96
"2016-01-11",18,"Kansas",-3.15
"2016-01-11",19,"Kentucky",-6.36
"2016-01-11",20,"Louisiana",5.64
"2016-01-11",21,"Maine",6.35
"2016-01-11",22,"Maryland",6.85
"2016-01-11",23,"Massachusetts",11.95
"2016-01-11",24,"Michigan",-9.05
"2016-01-11",25,"Minnesota",-21.91
"2016-01-11",26,"Mississippi",2.23
"2016-01-11",27,"Missouri",-8.02
"2016-01-11",28,"Montana",-5.54
"2016-01-11",29,"Nebraska",-5.41
"2016-01-11",30,"Nevada",-2.21
"2016-01-11",31,"New Hampshire",8.64
"2016-01-11",32,"New Jersey",10.76
"2016-01-11",33,"New Mexico",-1.33
"2016-01-11",34,"New York",3.86
"2016-01-11",35,"North Carolina",7.99
"2016-01-11",36,"North Dakota",-17.28
"2016-01-11",37,"Ohio",-5.62
"2016-01-11",38,"Oklahoma",-1.99
"2016-01-11",39,"Oregon",0.78
"2016-01-11",40,"Pennsylvania",1.34
"2016-01-11",41,"Rhode Island",12.86
"2016-01-11",42,"South Carolina",8.51
"2016-01-11",43,"South Dakota",-12
"2016-01-11",44,"Tennessee",-3.55
"2016-01-11",45,"Texas",5.49
"2016-01-11",46,"Utah",-4.61
"2016-01-11",47,"Vermont",6.98
"2016-01-11",48,"Virginia",4.16
"2016-01-11",49,"Washington",0.89
"2016-01-11",50,"West Virginia",-2.12
"2016-01-11",51,"Wisconsin",-17.54
"2016-01-11",52,"Wyoming",-9.2
"2016-01-12",1,"Alabama",3.11
"2016-01-12",2,"Alaska",2.44
"2016-01-12",3,"Alaska",-11.16
"2016-01-12",4,"Arizona",6.42
"2016-01-12",5,"Arkansas",3.28
"2016-01-12",6,"California",9.81
"2016-01-12",7,"Colorado",-5.34
"2016-01-12",8,"Connecticut",-2.6
"2016-01-12",9,"Delaware",0.63
"2016-01-12",10,"District of Columbia",-1.33
"2016-01-12",11,"Florida",10.26
"2016-01-12",12,"Georgia",3.74
"2016-01-12",13,"Hawaii",21.17
"2016-01-12",14,"Idaho",-6.02
"2016-01-12",15,"Illinois",-1.65
"2016-01-12",16,"Indiana",-4.58
"2016-01-12",17,"Iowa",-6.46
"2016-01-12",18,"Kansas",2.77
"2016-01-12",19,"Kentucky",-0.74
"2016-01-12",20,"Louisiana",6.49
"2016-01-12",21,"Maine",-7.8
"2016-01-12",22,"Maryland",-0.35
"2016-01-12",23,"Massachusetts",-2.98
"2016-01-12",24,"Michigan",-10.04
"2016-01-12",25,"Minnesota",-15.94
"2016-01-12",26,"Mississippi",3
"2016-01-12",27,"Missouri",2.62
"2016-01-12",28,"Montana",-6.56
"2016-01-12",29,"Nebraska",0.59
"2016-01-12",30,"Nevada",-3.97
"2016-01-12",31,"New Hampshire",-6.98
"2016-01-12",32,"New Jersey",-1.91
"2016-01-12",33,"New Mexico",-0.12
"2016-01-12",34,"New York",-7.66
"2016-01-12",35,"North Carolina",0.97
"2016-01-12",36,"North Dakota",-14.21
"2016-01-12",37,"Ohio",-6.97
"2016-01-12",38,"Oklahoma",4.45
"2016-01-12",39,"Oregon",1.52
"2016-01-12",40,"Pennsylvania",-7.09
"2016-01-12",41,"Rhode Island",-1.27
"2016-01-12",42,"South Carolina",3.91
"2016-01-12",43,"South Dakota",-4.04
"2016-01-12",44,"Tennessee",0.7
"2016-01-12",45,"Texas",8.32
"2016-01-12",46,"Utah",-5.22
"2016-01-12",47,"Vermont",-8.04
"2016-01-12",48,"Virginia",-0.41
"2016-01-12",49,"Washington",0.43
"2016-01-12",50,"West Virginia",-4.03
"2016-01-12",51,"Wisconsin",-14.1
"2016-01-12",52,"Wyoming",-7.28
"2016-01-13",1,"Alabama",8.54
"2016-01-13",2,"Alaska",2.02
"2016-01-13",3,"Alaska",-12.3
"2016-01-13",4,"Arizona",7.86
"2016-01-13",5,"Arkansas",7.53
"2016-01-13",6,"California",10.55
"2016-01-13",7,"Colorado",-2.42
"2016-01-13",8,"Connecticut",0.98
"2016-01-13",9,"Delaware",5.87
"2016-01-13",10,"District of Columbia",3.61
"2016-01-13",11,"Florida",12.16
"2016-01-13",12,"Georgia",8.43
"2016-01-13",13,"Hawaii",22.55
"2016-01-13",14,"Idaho",-3.4
"2016-01-13",15,"Illinois",-9.55
"2016-01-13",16,"Indiana",-10.45
"2016-01-13",17,"Iowa",-15.75
"2016-01-13",18,"Kansas",0.34
"2016-01-13",19,"Kentucky",-2.27
"2016-01-13",20,"Louisiana",11.47
"2016-01-13",21,"Maine",-6.02
"2016-01-13",22,"Maryland",3.36
"2016-01-13",23,"Massachusetts",0.25
"2016-01-13",24,"Michigan",-10.44
"2016-01-13",25,"Minnesota",-19.99
"2016-01-13",26,"Mississippi",9.1
"2016-01-13",27,"Missouri",-3.42
"2016-01-13",28,"Montana",-1.47
"2016-01-13",29,"Nebraska",-1.95
"2016-01-13",30,"Nevada",-2.61
"2016-01-13",31,"New Hampshire",-4.41
"2016-01-13",32,"New Jersey",2.25
"2016-01-13",33,"New Mexico",2.37
"2016-01-13",34,"New York",-4.4
"2016-01-13",35,"North Carolina",6.72
"2016-01-13",36,"North Dakota",-13.46
"2016-01-13",37,"Ohio",-9.33
"2016-01-13",38,"Oklahoma",7.38
"2016-01-13",39,"Oregon",3.02
"2016-01-13",40,"Pennsylvania",-4.9
"2016-01-13",41,"Rhode Island",1.67
"2016-01-13",42,"South Carolina",8.96
"2016-01-13",43,"South Dakota",-7.29
"2016-01-13",44,"Tennessee",3.95
"2016-01-13",45,"Texas",12.27
"2016-01-13",46,"Utah",-4.36
