"date","ID_1","NAME_1","t2m"
"2005-01-02",47,"Vermont",-1.49
"2005-01-02",48,"Virginia",12.41
"2005-01-02",49,"Washington",-0.12
"2005-01-02",50,"West Virginia",10.51
"2005-01-02",51,"Wisconsin",-2.98
"2005-01-02",52,"Wyoming",-7.14
"2005-01-03",1,"Alabama",17.72
"2005-01-03",2,"Alaska",0.52
"2005-01-03",3,"Alaska",-7.04
"2005-01-03",4,"Arizona",9.6
"2005-01-03",5,"Arkansas",17.98
"2005-01-03",6,"California",5.92
"2005-01-03",7,"Colorado",-1.07
"2005-01-03",8,"Connecticut",3.49
"2005-01-03",9,"Delaware",7.84
"2005-01-03",10,"District of Columbia",7.2
"2005-01-03",11,"Florida",19.63
"2005-01-03",12,"Georgia",16.25
"2005-01-03",13,"Hawaii",20.26
"2005-01-03",14,"Idaho",-6.28
"2005-01-03",15,"Illinois",7.24
"2005-01-03",16,"Indiana",12.23
"2005-01-03",17,"Iowa",-3.48
"2005-01-03",18,"Kansas",0.14
"2005-01-03",19,"Kentucky",15.1
"2005-01-03",20,"Louisiana",19.8
"2005-01-03",21,"Maine",-7.71
"2005-01-03",22,"Maryland",7.13
"2005-01-03",23,"Massachusetts",1.22
"2005-01-03",24,"Michigan",0.36
"2005-01-03",25,"Minnesota",-15.05
"2005-01-03",26,"Mississippi",18.92
"2005-01-03",27,"Missouri",9.41
"2005-01-03",28,"Montana",-16.5
"2005-01-03",29,"Nebraska",-3.93
"2005-01-03",30,"Nevada",-0.72
"2005-01-03",31,"New Hampshire",-3.4
"2005-01-03",32,"New Jersey",6.25
"2005-01-03",33,"New Mexico",5.41
"2005-01-03",34,"New York",2.96
"2005-01-03",35,"North Carolina",12.71
"2005-01-03",36,"North Dakota",-21.97
"2005-01-03",37,"Ohio",12.66
"2005-01-03",38,"Oklahoma",12.5
"2005-01-03",39,"Oregon",-0.38
"2005-01-03",40,"Pennsylvania",6.35
"2005-01-03",41,"Rhode Island",3.72
"2005-01-03",42,"South Carolina",14.87
"2005-01-03",43,"South Dakota",-10.85
"2005-01-03",44,"Tennessee",15.82
"2005-01-03",45,"Texas",18.09
"2005-01-03",46,"Utah",1.25
"2005-01-03",47,"Vermont",-2.44
"2005-01-03",48,"Virginia",10.14
"2005-01-03",49,"Washington",-1.21
"2005-01-03",50,"West Virginia",11.6
"2005-01-03",51,"Wisconsin",-4.68
"2005-01-03",52,"Wyoming",-5.34
"2005-01-04",1,"Alabama",17.71
"2005-01-04",2,"Alaska",0.46
"2005-01-04",3,"Alaska",-5.6
"2005-01-04",4,"Arizona",8.16
"2005-01-04",5,"Arkansas",16.58
"2005-01-04",6,"California",5.42
"2005-01-04",7,"Colorado",-1.08
"2005-01-04",8,"Connecticut",8.29
"2005-01-04",9,"Delaware",12.05
"2005-01-04",10,"District of Columbia",14.77
"2005-01-04",11,"Florida",19.32
"2005-01-04",12,"Georgia",16.99
"2005-01-04",13,"Hawaii",21
"2005-01-04",14,"Idaho",-5
"2005-01-04",15,"Illinois",4.85
"2005-01-04",16,"Indiana",9.15
"2005-01-04",17,"Iowa",-4.86
"2005-01-04",18,"Kansas",-1.93
"2005-01-04",19,"Kentucky",15.65
"2005-01-04",20,"Louisiana",20.01
"2005-01-04",21,"Maine",-0.46
"2005-01-04",22,"Maryland",12.29
"2005-01-04",23,"Massachusetts",7.02
"2005-01-04",24,"Michigan",-3.69
"2005-01-04",25,"Minnesota",-16.1
"2005-01-04",26,"Mississippi",18.32
"2005-01-04",27,"Missouri",5.49
"2005-01-04",28,"Montana",-14.35
"2005-01-04",29,"Nebraska",-5.07
"2005-01-04",30,"Nevada",-1.95
"2005-01-04",31,"New Hampshire",3.1
"2005-01-04",32,"New Jersey",10.43
"2005-01-04",33,"New Mexico",6.45
"2005-01-04",34,"New York",3.47
"2005-01-04",35,"North Carolina",14.76
"2005-01-04",36,"North Dakota",-17.38
"2005-01-04",37,"Ohio",9.02
"2005-01-04",38,"Oklahoma",7.5
"2005-01-04",39,"Oregon",-1.07
"2005-01-04",40,"Pennsylvania",8.5
"2005-01-04",41,"Rhode Island",9.39
"2005-01-04",42,"South Carolina",15.32
"2005-01-04",43,"South Dakota",-9.44
"2005-01-04",44,"Tennessee",16.39
"2005-01-04",45,"Texas",18.15
"2005-01-04",46,"Utah",1.66
"2005-01-04",47,"Vermont",1.85
"2005-01-04",48,"Virginia",14.74
"2005-01-04",49,"Washington",-2.55
"2005-01-04",50,"West Virginia",13.67
"2005-01-04",51,"Wisconsin",-8.62
"2005-01-04",52,"Wyoming",-3.01
"2005-01-05",1,"Alabama",17.3
"2005-01-05",2,"Alaska",0.92
"2005-01-05",3,"Alaska",-7.96
"2005-01-05",4,"Arizona",4.87
"2005-01-05",5,"Arkansas",17.24
"2005-01-05",6,"California",5.35
"2005-01-05",7,"Colorado",-5.34
"2005-01-05",8,"Connecticut",4.99
"2005-01-05",9,"Delaware",9.39
"2005-01-05",10,"District of Columbia",12.5
"2005-01-05",11,"Florida",19.55
"2005-01-05",12,"Georgia",17.13
"2005-01-05",13,"Hawaii",21.63
"2005-01-05",14,"Idaho",-7.84
"2005-01-05",15,"Illinois",2.73
"2005-01-05",16,"Indiana",5.52
"2005-01-05",17,"Iowa",-6.56
"2005-01-05",18,"Kansas",-4.73
"2005-01-05",19,"Kentucky",13.46
"2005-01-05",20,"Louisiana",20.23
"2005-01-05",21,"Maine",-4.08
"2005-01-05",22,"Maryland",10.09
"2005-01-05",23,"Massachusetts",4.07
"2005-01-05",24,"Michigan",-4.74
"2005-01-05",25,"Minnesota",-19.33
"2005-01-05",26,"Mississippi",18.04
"2005-01-05",27,"Missouri",3.35
"2005-01-05",28,"Montana",-19.36
"2005-01-05",29,"Nebraska",-12.97
"2005-01-05",30,"Nevada",-1.56
"2005-01-05",31,"New Hampshire",-0.09
"2005-01-05",32,"New Jersey",7.09
"2005-01-05",33,"New Mexico",6.71
"2005-01-05",34,"New York",0.77
"2005-01-05",35,"North Carolina",16.91
"2005-01-05",36,"North Dakota",-25.77
"2005-01-05",37,"Ohio",4.57
"2005-01-05",38,"Oklahoma",6.32
"2005-01-05",39,"Oregon",-2.03
"2005-01-05",40,"Pennsylvania",4.84
"2005-01-05",41,"Rhode Island",6.15
"2005-01-05",42,"South Carolina",17.4
"2005-01-05",43,"South Dakota",-16.47
"2005-01-05",44,"Tennessee",15.66
"2005-01-05",45,"Texas",18.4
"2005-01-05",46,"Utah",1
"2005-01-05",47,"Vermont",-1.45
"2005-01-05",48,"Virginia",14.71
"2005-01-05",49,"Washington",-1.68
"2005-01-05",50,"West Virginia",11.48
"2005-01-05",51,"Wisconsin",-7.74
"2005-01-05",52,"Wyoming",-13.93
"2005-01-06",1,"Alabama",18.69
"2005-01-06",2,"Alaska",1.89
"2005-01-06",3,"Alaska",-9.02
"2005-01-06",4,"Arizona",4.64
"2005-01-06",5,"Arkansas",9.81
"2005-01-06",6,"California",5.86
"2005-01-06",7,"Colorado",-10.14
"2005-01-06",8,"Connecticut",-0.27
"2005-01-06",9,"Delaware",4.75
"2005-01-06",10,"District of Columbia",4.31
"2005-01-06",11,"Florida",20.64
"2005-01-06",12,"Georgia",17.92
"2005-01-06",13,"Hawaii",20.13
"2005-01-06",14,"Idaho",-8.53
"2005-01-06",15,"Illinois",-0.81
"2005-01-06",16,"Indiana",0.98
"2005-01-06",17,"Iowa",-10.35
"2005-01-06",18,"Kansas",-12.41
"2005-01-06",19,"Kentucky",15.46
"2005-01-06",20,"Louisiana",20.29
"2005-01-06",21,"Maine",-12.98
"2005-01-06",22,"Maryland",4.25
"2005-01-06",23,"Massachusetts",-1.61
"2005-01-06",24,"Michigan",-8.17
"2005-01-06",25,"Minnesota",-20.46
"2005-01-06",26,"Mississippi",20.01
"2005-01-06",27,"Missouri",-0.87
"2005-01-06",28,"Montana",-18.09
"2005-01-06",29,"Nebraska",-17.64
"2005-01-06",30,"Nevada",-2.85
"2005-01-06",31,"New Hampshire",-6.97
"2005-01-06",32,"New Jersey",1.94
"2005-01-06",33,"New Mexico",1.5
"2005-01-06",34,"New York",-4.78
"2005-01-06",35,"North Carolina",15.96
"2005-01-06",36,"North Dakota",-25.04
"2005-01-06",37,"Ohio",1.19
"2005-01-06",38,"Oklahoma",-5.75
"2005-01-06",39,"Oregon",-2.26
"2005-01-06",40,"Pennsylvania",-0.48
"2005-01-06",41,"Rhode Island",-0.29
"2005-01-06",42,"South Carolina",17.25
"2005-01-06",43,"South Dakota",-18.26
"2005-01-06",44,"Tennessee",16.89
"2005-01-06",45,"Texas",7.5
"2005-01-06",46,"Utah",-2.23
"2005-01-06",47,"Vermont",-8.78
"2005-01-06",48,"Virginia",11.98
"2005-01-06",49,"Washington",-3.51
"2005-01-06",50,"West Virginia",11.07
"2005-01-06",51,"Wisconsin",-9.21
"2005-01-06",52,"Wyoming",-14.79
"2005-01-07",1,"Alabama",12.86
"2005-01-07",2,"Alaska",1.3
"2005-01-07",3,"Alaska",-5.37
"2005-01-07",4,"Arizona",4.99
"2005-01-07",5,"Arkansas",-0.94
"2005-01-07",6,"California",5.83
"2005-01-07",7,"Colorado",-4.22
"2005-01-07",8,"Connecticut",0.24
"2005-01-07",9,"Delaware",9.96
"2005-01-07",10,"District of Columbia",9.57
"2005-01-07",11,"Florida",20.31
"2005-01-07",12,"Georgia",16.47
"2005-01-07",13,"Hawaii",21.07
"2005-01-07",14,"Idaho",-7.84
"2005-01-07",15,"Illinois",-5.86
"2005-01-07",16,"Indiana",-3.21
"2005-01-07",17,"Iowa",-15.21
"2005-01-07",18,"Kansas",-6.06
"2005-01-07",19,"Kentucky",2.85
"2005-01-07",20,"Louisiana",9.52
"2005-01-07",21,"Maine",-9.33
"2005-01-07",22,"Maryland",8.22
"2005-01-07",23,"Massachusetts",-0.14
"2005-01-07",24,"Michigan",-6.65
"2005-01-07",25,"Minnesota",-14.46
"2005-01-07",26,"Mississippi",8.42
"2005-01-07",27,"Missouri",-6.28
"2005-01-07",28,"Montana",-7.62
"2005-01-07",29,"Nebraska",-9.09
"2005-01-07",30,"Nevada",-4.67
"2005-01-07",31,"New Hampshire",-6.22
"2005-01-07",32,"New Jersey",4.23
"2005-01-07",33,"New Mexico",2.4
"2005-01-07",34,"New York",-0.57
"2005-01-07",35,"North Carolina",16.56
"2005-01-07",36,"North Dakota",-13.84
"2005-01-07",37,"Ohio",-0.34
"2005-01-07",38,"Oklahoma",-4.29
"2005-01-07",39,"Oregon",0.27
"2005-01-07",40,"Pennsylvania",1.84
"2005-01-07",41,"Rhode Island",1.22
"2005-01-07",42,"South Carolina",17.63
"2005-01-07",43,"South Dakota",-10.87
"2005-01-07",44,"Tennessee",5.24
"2005-01-07",45,"Texas",4.54
"2005-01-07",46,"Utah",-4.19
"2005-01-07",47,"Vermont",-5.74
"2005-01-07",48,"Virginia",13.18
"2005-01-07",49,"Washington",-2.16
"2005-01-07",50,"West Virginia",6.14
"2005-01-07",51,"Wisconsin",-10.23
"2005-01-07",52,"Wyoming",-7.77
"2005-01-08",1,"Alabama",17.84
"2005-01-08",2,"Alaska",1.42
"2005-01-08",3,"Alaska",-6.44
"2005-01-08",4,"Arizona",5.75
"2005-01-08",5,"Arkansas",4
"2005-01-08",6,"California",5.06
"2005-01-08",7,"Colorado",-7.04
"2005-01-08",8,"Connecticut",-0.3
"2005-01-08",9,"Delaware",5.22
"2005-01-08",10,"District of Columbia",5.58
"2005-01-08",11,"Florida",20.71
"2005-01-08",12,"Georgia",17.06
"2005-01-08",13,"Hawaii",21.02
"2005-01-08",14,"Idaho",-5.75
"2005-01-08",15,"Illinois",-1.36
"2005-01-08",16,"Indiana",0.4
"2005-01-08",17,"Iowa",-8.69
"2005-01-08",18,"Kansas",-3.55
"2005-01-08",19,"Kentucky",4.33
"2005-01-08",20,"Louisiana",15.43
"2005-01-08",21,"Maine",-6.62
"2005-01-08",22,"Maryland",4.62
"2005-01-08",23,"Massachusetts",-1.7
"2005-01-08",24,"Michigan",-4.39
"2005-01-08",25,"Minnesota",-12.25
"2005-01-08",26,"Mississippi",15.43
"2005-01-08",27,"Missouri",-0.24
"2005-01-08",28,"Montana",-13.43
"2005-01-08",29,"Nebraska",-8.26
"2005-01-08",30,"Nevada",-4.11
"2005-01-08",31,"New Hampshire",-5.92
"2005-01-08",32,"New Jersey",2.64
"2005-01-08",33,"New Mexico",3.51
"2005-01-08",34,"New York",-3.1
"2005-01-08",35,"North Carolina",12.64
"2005-01-08",36,"North Dakota",-14.42
"2005-01-08",37,"Ohio",1.14
"2005-01-08",38,"Oklahoma",0.58
"2005-01-08",39,"Oregon",-0.74
"2005-01-08",40,"Pennsylvania",-0.22
"2005-01-08",41,"Rhode Island",0.81
"2005-01-08",42,"South Carolina",16.99
"2005-01-08",43,"South Dakota",-9.59
"2005-01-08",44,"Tennessee",7.64
"2005-01-08",45,"Texas",10.46
"2005-01-08",46,"Utah",-4.65
"2005-01-08",47,"Vermont",-7.06
"2005-01-08",48,"Virginia",7.64
"2005-01-08",49,"Washington",-1.5
"2005-01-08",50,"West Virginia",4.19
"2005-01-08",51,"Wisconsin",-7.89
"2005-01-08",52,"Wyoming",-9.59
"2005-01-09",1,"Alabama",11.66
"2005-01-09",2,"Alaska",0.86
"2005-01-09",3,"Alaska",-8.58
"2005-01-09",4,"Arizona",10.82
"2005-01-09",5,"Arkansas",5.34
"2005-01-09",6,"California",7.33
"2005-01-09",7,"Colorado",2.48
"2005-01-09",8,"Connecticut",0.36
"2005-01-09",9,"Delaware",8.23
"2005-01-09",10,"District of Columbia",6.89
"2005-01-09",11,"Florida",20.46
"2005-01-09",12,"Georgia",17.32
"2005-01-09",13,"Hawaii",20.94
"2005-01-09",14,"Idaho",-3.88
"2005-01-09",15,"Illinois",-2.03
"2005-01-09",16,"Indiana",0.34
"2005-01-09",17,"Iowa",-9.2
"2005-01-09",18,"Kansas",1.6
"2005-01-09",19,"Kentucky",4.49
"2005-01-09",20,"Louisiana",10.88
"2005-01-09",21,"Maine",-4.68
"2005-01-09",22,"Maryland",6.56
"2005-01-09",23,"Massachusetts",-0.77
"2005-01-09",24,"Michigan",-3.53
"2005-01-09",25,"Minnesota",-10.69
"2005-01-09",26,"Mississippi",8.44
"2005-01-09",27,"Missouri",0.42
"2005-01-09",28,"Montana",-11.5
"2005-01-09",29,"Nebraska",-4.59
"2005-01-09",30,"Nevada",1.23
"2005-01-09",31,"New Hampshire",-4
"2005-01-09",32,"New Jersey",5.19
"2005-01-09",33,"New Mexico",10.04
"2005-01-09",34,"New York",-1.62
"2005-01-09",35,"North Carolina",14.01
"2005-01-09",36,"North Dakota",-12.09
"2005-01-09",37,"Ohio",0.77
"2005-01-09",38,"Oklahoma",6.11
"2005-01-09",39,"Oregon",-0.45
"2005-01-09",40,"Pennsylvania",1.59
"2005-01-09",41,"Rhode Island",0.55
"2005-01-09",42,"South Carolina",17.94
"2005-01-09",43,"South Dakota",-6.09
"2005-01-09",44,"Tennessee",6.32
"2005-01-09",45,"Texas",13.98
"2005-01-09",46,"Utah",3.17
"2005-01-09",47,"Vermont",-3.83
"2005-01-09",48,"Virginia",7.94
"2005-01-09",49,"Washington",-1.42
"2005-01-09",50,"West Virginia",3.52
"2005-01-09",51,"Wisconsin",-6.07
"2005-01-09",52,"Wyoming",-0.75
"2005-01-10",1,"Alabama",13.55
"2005-01-10",2,"Alaska",-0.32
"2005-01-10",3,"Alaska",-18.77
"2005-01-10",4,"Arizona",12.42
"2005-01-10",5,"Arkansas",11.63
"2005-01-10",6,"California",9.02
"2005-01-10",7,"Colorado",4.48
"2005-01-10",8,"Connecticut",-0.24
"2005-01-10",9,"Delaware",4.02
"2005-01-10",10,"District of Columbia",3.17
"2005-01-10",11,"Florida",20.84
"2005-01-10",12,"Georgia",14.87
"2005-01-10",13,"Hawaii",19.6
"2005-01-10",14,"Idaho",-3.86
"2005-01-10",15,"Illinois",3.95
"2005-01-10",16,"Indiana",4.3
"2005-01-10",17,"Iowa",-2.25
"2005-01-10",18,"Kansas",2.87
"2005-01-10",19,"Kentucky",8.95
"2005-01-10",20,"Louisiana",15.33
"2005-01-10",21,"Maine",-10.34
"2005-01-10",22,"Maryland",3.25
"2005-01-10",23,"Massachusetts",-1.49
"2005-01-10",24,"Michigan",-1.43
"2005-01-10",25,"Minnesota",-10.83
"2005-01-10",26,"Mississippi",12.12
"2005-01-10",27,"Missouri",5.94
"2005-01-10",28,"Montana",-16.33
"2005-01-10",29,"Nebraska",-6.15
"2005-01-10",30,"Nevada",2.86
"2005-01-10",31,"New Hampshire",-5.21
"2005-01-10",32,"New Jersey",2.43
"2005-01-10",33,"New Mexico",10.87
"2005-01-10",34,"New York",-1.35
"2005-01-10",35,"North Carolina",8.56
"2005-01-10",36,"North Dakota",-17.3
"2005-01-10",37,"Ohio",3.81
"2005-01-10",38,"Oklahoma",11.96
"2005-01-10",39,"Oregon",0.6
"2005-01-10",40,"Pennsylvania",0.69
"2005-01-10",41,"Rhode Island",1.21
"2005-01-10",42,"South Carolina",12.66
"2005-01-10",43,"South Dakota",-10.75
"2005-01-10",44,"Tennessee",10.62
"2005-01-10",45,"Texas",18.25
"2005-01-10",46,"Utah",4.86
"2005-01-10",47,"Vermont",-5.02
"2005-01-10",48,"Virginia",5.38
"2005-01-10",49,"Washington",-2.44
"2005-01-10",50,"West Virginia",5.89
"2005-01-10",51,"Wisconsin",-3.09
"2005-01-10",52,"Wyoming",-2.97
"2005-01-11",1,"Alabama",16.49
"2005-01-11",2,"Alaska",-1.08
"2005-01-11",3,"Alaska",-26.75
"2005-01-11",4,"Arizona",13.55
"2005-01-11",5,"Arkansas",16.51
"2005-01-11",6,"California",9.13
"2005-01-11",7,"Colorado",3.05
"2005-01-11",8,"Connecticut",2.79
"2005-01-11",9,"Delaware",7.48
"2005-01-11",10,"District of Columbia",7.99
"2005-01-11",11,"Florida",18.92
"2005-01-11",12,"Georgia",14.82
"2005-01-11",13,"Hawaii",19.74
"2005-01-11",14,"Idaho",-4.29
"2005-01-11",15,"Illinois",2.12
"2005-01-11",16,"Indiana",3.66
"2005-01-11",17,"Iowa",-6.29
"2005-01-11",18,"Kansas",-1.59
"2005-01-11",19,"Kentucky",8.94
"2005-01-11",20,"Louisiana",19.09
"2005-01-11",21,"Maine",-1.01
"2005-01-11",22,"Maryland",6.93
"2005-01-11",23,"Massachusetts",2.45
"2005-01-11",24,"Michigan",-5.76
"2005-01-11",25,"Minnesota",-14.72
"2005-01-11",26,"Mississippi",17.77
"2005-01-11",27,"Missouri",5.73
"2005-01-11",28,"Montana",-10.83
"2005-01-11",29,"Nebraska",-5.98
"2005-01-11",30,"Nevada",2.07
"2005-01-11",31,"New Hampshire",0.56
"2005-01-11",32,"New Jersey",5.32
"2005-01-11",33,"New Mexico",12.65
"2005-01-11",34,"New York",0.32
"2005-01-11",35,"North Carolina",11.5
"2005-01-11",36,"North Dakota",-16.62
"2005-01-11",37,"Ohio",2.59
"2005-01-11",38,"Oklahoma",14.04
"2005-01-11",39,"Oregon",-1.02
"2005-01-11",40,"Pennsylvania",1.84
"2005-01-11",41,"Rhode Island",3.63
"2005-01-11",42,"South Carolina",14.17
"2005-01-11",43,"South Dakota",-9.81
"2005-01-11",44,"Tennessee",12.23
"2005-01-11",45,"Texas",19.58
"2005-01-11",46,"Utah",4.83
"2005-01-11",47,"Vermont",-0.51
"2005-01-11",48,"Virginia",8.62
"2005-01-11",49,"Washington",-1.96
"2005-01-11",50,"West Virginia",5.41
"2005-01-11",51,"Wisconsin",-8.4
"2005-01-11",52,"Wyoming",-3.02
"2005-01-12",1,"Alabama",19.21
"2005-01-12",2,"Alaska",-5.67
"2005-01-12",3,"Alaska",-31.39
"2005-01-12",4,"Arizona",11.06
"2005-01-12",5,"Arkansas",18.67
"2005-01-12",6,"California",6.63
"2005-01-12",7,"Colorado",1.63
"2005-01-12",8,"Connecticut",-0.43
"2005-01-12",9,"Delaware",7.79
"2005-01-12",10,"District of Columbia",6.97
"2005-01-12",11,"Florida",20.09
"2005-01-12",12,"Georgia",16.8
"2005-01-12",13,"Hawaii",21.32
"2005-01-12",14,"Idaho",-4.82
"2005-01-12",15,"Illinois",5.56
"2005-01-12",16,"Indiana",8.68
"2005-01-12",17,"Iowa",-2.95
"2005-01-12",18,"Kansas",-2.91
"2005-01-12",19,"Kentucky",16.18
"2005-01-12",20,"Louisiana",20.66
"2005-01-12",21,"Maine",-13.44
"2005-01-12",22,"Maryland",6.8
"2005-01-12",23,"Massachusetts",-1.46
"2005-01-12",24,"Michigan",-1.94
"2005-01-12",25,"Minnesota",-10.6
"2005-01-12",26,"Mississippi",20.29
"2005-01-12",27,"Missouri",6.58
"2005-01-12",28,"Montana",-9.65
"2005-01-12",29,"Nebraska",-5.31
"2005-01-12",30,"Nevada",-0.83
"2005-01-12",31,"New Hampshire",-8.01
"2005-01-12",32,"New Jersey",3.19
"2005-01-12",33,"New Mexico",11.82
"2005-01-12",34,"New York",-2.82
"2005-01-12",35,"North Carolina",12.48
"2005-01-12",36,"North Dakota",-11.21
"2005-01-12",37,"Ohio",6.76
"2005-01-12",38,"Oklahoma",6.75
"2005-01-12",39,"Oregon",-1.23
"2005-01-12",40,"Pennsylvania",1.68
"2005-01-12",41,"Rhode Island",0.6
"2005-01-12",42,"South Carolina",15.03
"2005-01-12",43,"South Dakota",-6.43
"2005-01-12",44,"Tennessee",17.3
"2005-01-12",45,"Texas",20.27
"2005-01-12",46,"Utah",2.03
"2005-01-12",47,"Vermont",-8.63
"2005-01-12",48,"Virginia",9.99
"2005-01-12",49,"Washington",-2.99
"2005-01-12",50,"West Virginia",11.71
"2005-01-12",51,"Wisconsin",-3.32
"2005-01-12",52,"Wyoming",-3.33
"2005-01-13",1,"Alabama",19.15
"2005-01-13",2,"Alaska",-6.15
"2005-01-13",3,"Alaska",-30.96
"2005-01-13",4,"Arizona",7.97
"2005-01-13",5,"Arkansas",19.5
"2005-01-13",6,"California",8.07
"2005-01-13",7,"Colorado",-5.73
"2005-01-13",8,"Connecticut",1.21
"2005-01-13",9,"Delaware",9.27
"2005-01-13",10,"District of Columbia",10.07
"2005-01-13",11,"Florida",21.22
"2005-01-13",12,"Georgia",17.86
"2005-01-13",13,"Hawaii",20.62
"2005-01-13",14,"Idaho",-4.39
"2005-01-13",15,"Illinois",15.2
"2005-01-13",16,"Indiana",17.34
"2005-01-13",17,"Iowa",-1.91
"2005-01-13",18,"Kansas",0.02
"2005-01-13",19,"Kentucky",18.08
"2005-01-13",20,"Louisiana",21.92
"2005-01-13",21,"Maine",-7.81
"2005-01-13",22,"Maryland",9.1
"2005-01-13",23,"Massachusetts",1.16
"2005-01-13",24,"Michigan",5.63
"2005-01-13",25,"Minnesota",-4.55
"2005-01-13",26,"Mississippi",21.06
"2005-01-13",27,"Missouri",11.75
"2005-01-13",28,"Montana",-15.06
"2005-01-13",29,"Nebraska",-3.1
"2005-01-13",30,"Nevada",-3.87
"2005-01-13",31,"New Hampshire",-3.83
"2005-01-13",32,"New Jersey",4.96
"2005-01-13",33,"New Mexico",3.18
"2005-01-13",34,"New York",2.71
"2005-01-13",35,"North Carolina",16.17
"2005-01-13",36,"North Dakota",-14.13
"2005-01-13",37,"Ohio",15.48
"2005-01-13",38,"Oklahoma",11.93
"2005-01-13",39,"Oregon",1.54
"2005-01-13",40,"Pennsylvania",6.59
"2005-01-13",41,"Rhode Island",1.99
"2005-01-13",42,"South Carolina",17.61
"2005-01-13",43,"South Dakota",-5.61
"2005-01-13",44,"Tennessee",17.66
"2005-01-13",45,"Texas",16.79
"2005-01-13",46,"Utah",-2.94
"2005-01-13",47,"Vermont",-2.69
"2005-01-13",48,"Virginia",13.53
