"date","ID_1","NAME_1","t2m"
"2021-03-28",42,"South Carolina",22.51
"2021-03-28",43,"South Dakota",6.42
"2021-03-28",44,"Tennessee",19.16
"2021-03-28",45,"Texas",24.4
"2021-03-28",46,"Utah",10.3
"2021-03-28",47,"Vermont",4.87
"2021-03-28",48,"Virginia",15.13
"2021-03-28",49,"Washington",12.03
"2021-03-28",50,"West Virginia",15.87
"2021-03-28",51,"Wisconsin",4.6
"2021-03-28",52,"Wyoming",4.72
"2021-03-29",1,"Alabama",16.23
"2021-03-29",2,"Alaska",2.92
"2021-03-29",3,"Alaska",-10.75
"2021-03-29",4,"Arizona",22.11
"2021-03-29",5,"Arkansas",15.97
"2021-03-29",6,"California",21.78
"2021-03-29",7,"Colorado",13.31
"2021-03-29",8,"Connecticut",12.02
"2021-03-29",9,"Delaware",16.85
"2021-03-29",10,"District of Columbia",14.95
"2021-03-29",11,"Florida",25.19
"2021-03-29",12,"Georgia",19.41
"2021-03-29",13,"Hawaii",20.71
"2021-03-29",14,"Idaho",14.04
"2021-03-29",15,"Illinois",8.15
"2021-03-29",16,"Indiana",6.74
"2021-03-29",17,"Iowa",9.32
"2021-03-29",18,"Kansas",18.23
"2021-03-29",19,"Kentucky",9.92
"2021-03-29",20,"Louisiana",17.26
"2021-03-29",21,"Maine",1.75
"2021-03-29",22,"Maryland",14.69
"2021-03-29",23,"Massachusetts",11.33
"2021-03-29",24,"Michigan",1.02
"2021-03-29",25,"Minnesota",5.36
"2021-03-29",26,"Mississippi",15.63
"2021-03-29",27,"Missouri",12.32
"2021-03-29",28,"Montana",15.54
"2021-03-29",29,"Nebraska",18.45
"2021-03-29",30,"Nevada",19.13
"2021-03-29",31,"New Hampshire",3.71
"2021-03-29",32,"New Jersey",15.02
"2021-03-29",33,"New Mexico",17.09
"2021-03-29",34,"New York",7.94
"2021-03-29",35,"North Carolina",18.27
"2021-03-29",36,"North Dakota",14.32
"2021-03-29",37,"Ohio",5.26
"2021-03-29",38,"Oklahoma",19.09
"2021-03-29",39,"Oregon",13.86
"2021-03-29",40,"Pennsylvania",8.5
"2021-03-29",41,"Rhode Island",11.46
"2021-03-29",42,"South Carolina",20.14
"2021-03-29",43,"South Dakota",17.29
"2021-03-29",44,"Tennessee",12.2
"2021-03-29",45,"Texas",20.53
"2021-03-29",46,"Utah",16.34
"2021-03-29",47,"Vermont",4.76
"2021-03-29",48,"Virginia",14.82
"2021-03-29",49,"Washington",6.75
"2021-03-29",50,"West Virginia",7.78
"2021-03-29",51,"Wisconsin",2.82
"2021-03-29",52,"Wyoming",11.21
"2021-03-30",1,"Alabama",18.53
"2021-03-30",2,"Alaska",2.22
"2021-03-30",3,"Alaska",-5.91
"2021-03-30",4,"Arizona",23.74
"2021-03-30",5,"Arkansas",19.16
"2021-03-30",6,"California",19.23
"2021-03-30",7,"Colorado",14.32
"2021-03-30",8,"Connecticut",6.99
"2021-03-30",9,"Delaware",10.35
"2021-03-30",10,"District of Columbia",12.95
"2021-03-30",11,"Florida",23.21
"2021-03-30",12,"Georgia",18.77
"2021-03-30",13,"Hawaii",21.32
"2021-03-30",14,"Idaho",0.57
"2021-03-30",15,"Illinois",16.46
"2021-03-30",16,"Indiana",13.25
"2021-03-30",17,"Iowa",21.37
"2021-03-30",18,"Kansas",24.98
"2021-03-30",19,"Kentucky",14.45
"2021-03-30",20,"Louisiana",19.99
"2021-03-30",21,"Maine",0.2
"2021-03-30",22,"Maryland",11.1
"2021-03-30",23,"Massachusetts",6.1
"2021-03-30",24,"Michigan",7.03
"2021-03-30",25,"Minnesota",17.56
"2021-03-30",26,"Mississippi",18.92
"2021-03-30",27,"Missouri",19.87
"2021-03-30",28,"Montana",-2.88
"2021-03-30",29,"Nebraska",19.07
"2021-03-30",30,"Nevada",11.46
"2021-03-30",31,"New Hampshire",2.23
"2021-03-30",32,"New Jersey",9.58
"2021-03-30",33,"New Mexico",20.91
"2021-03-30",34,"New York",2.58
"2021-03-30",35,"North Carolina",13.9
"2021-03-30",36,"North Dakota",4.89
"2021-03-30",37,"Ohio",9.87
"2021-03-30",38,"Oklahoma",23.78
"2021-03-30",39,"Oregon",6.11
"2021-03-30",40,"Pennsylvania",7.17
"2021-03-30",41,"Rhode Island",7.6
"2021-03-30",42,"South Carolina",15.73
"2021-03-30",43,"South Dakota",11.36
"2021-03-30",44,"Tennessee",16.32
"2021-03-30",45,"Texas",23.58
"2021-03-30",46,"Utah",10.37
"2021-03-30",47,"Vermont",1.29
"2021-03-30",48,"Virginia",12.39
"2021-03-30",49,"Washington",5.96
"2021-03-30",50,"West Virginia",11.05
"2021-03-30",51,"Wisconsin",14.93
"2021-03-30",52,"Wyoming",-1.01
"2021-03-31",1,"Alabama",22.51
"2021-03-31",2,"Alaska",0.81
"2021-03-31",3,"Alaska",-5.69
"2021-03-31",4,"Arizona",19.59
"2021-03-31",5,"Arkansas",18.62
"2021-03-31",6,"California",19.01
"2021-03-31",7,"Colorado",1.78
"2021-03-31",8,"Connecticut",8.96
"2021-03-31",9,"Delaware",13.84
"2021-03-31",10,"District of Columbia",15.81
"2021-03-31",11,"Florida",24.9
"2021-03-31",12,"Georgia",21.21
"2021-03-31",13,"Hawaii",22
"2021-03-31",14,"Idaho",2.83
"2021-03-31",15,"Illinois",13.15
"2021-03-31",16,"Indiana",18.06
"2021-03-31",17,"Iowa",7.08
"2021-03-31",18,"Kansas",10.54
"2021-03-31",19,"Kentucky",20.8
"2021-03-31",20,"Louisiana",23.81
"2021-03-31",21,"Maine",4.3
"2021-03-31",22,"Maryland",15.35
"2021-03-31",23,"Massachusetts",9.17
"2021-03-31",24,"Michigan",8.6
"2021-03-31",25,"Minnesota",-1.47
"2021-03-31",26,"Mississippi",21.85
"2021-03-31",27,"Missouri",13.25
"2021-03-31",28,"Montana",-0.54
"2021-03-31",29,"Nebraska",7.15
"2021-03-31",30,"Nevada",9.32
"2021-03-31",31,"New Hampshire",8.72
"2021-03-31",32,"New Jersey",12.1
"2021-03-31",33,"New Mexico",16.82
"2021-03-31",34,"New York",13.32
"2021-03-31",35,"North Carolina",18.84
"2021-03-31",36,"North Dakota",-3.83
"2021-03-31",37,"Ohio",19.7
"2021-03-31",38,"Oklahoma",16.08
"2021-03-31",39,"Oregon",9.56
"2021-03-31",40,"Pennsylvania",16.43
"2021-03-31",41,"Rhode Island",8.65
"2021-03-31",42,"South Carolina",19.76
"2021-03-31",43,"South Dakota",2.37
"2021-03-31",44,"Tennessee",20.37
"2021-03-31",45,"Texas",23.96
"2021-03-31",46,"Utah",5.62
"2021-03-31",47,"Vermont",10.78
"2021-03-31",48,"Virginia",17.67
"2021-03-31",49,"Washington",8.94
"2021-03-31",50,"West Virginia",19.48
"2021-03-31",51,"Wisconsin",4.52
"2021-03-31",52,"Wyoming",-1.47
"2021-04-01",1,"Alabama",13.74
"2021-04-01",2,"Alaska",-1.07
"2021-04-01",3,"Alaska",-11.9
"2021-04-01",4,"Arizona",21.58
"2021-04-01",5,"Arkansas",13.56
"2021-04-01",6,"California",21.95
"2021-04-01",7,"Colorado",7.62
"2021-04-01",8,"Connecticut",12.58
"2021-04-01",9,"Delaware",16.16
"2021-04-01",10,"District of Columbia",15.6
"2021-04-01",11,"Florida",24.7
"2021-04-01",12,"Georgia",19.39
"2021-04-01",13,"Hawaii",21.82
"2021-04-01",14,"Idaho",8.75
"2021-04-01",15,"Illinois",5.4
"2021-04-01",16,"Indiana",6.02
"2021-04-01",17,"Iowa",3.02
"2021-04-01",18,"Kansas",12.12
"2021-04-01",19,"Kentucky",9.08
"2021-04-01",20,"Louisiana",15.34
"2021-04-01",21,"Maine",10.85
"2021-04-01",22,"Maryland",14.63
"2021-04-01",23,"Massachusetts",13.23
"2021-04-01",24,"Michigan",-1.01
"2021-04-01",25,"Minnesota",-1.35
"2021-04-01",26,"Mississippi",12.95
"2021-04-01",27,"Missouri",8.97
"2021-04-01",28,"Montana",8.63
"2021-04-01",29,"Nebraska",8.71
"2021-04-01",30,"Nevada",15.2
"2021-04-01",31,"New Hampshire",12.99
"2021-04-01",32,"New Jersey",14.87
"2021-04-01",33,"New Mexico",14.21
"2021-04-01",34,"New York",7.76
"2021-04-01",35,"North Carolina",17.29
"2021-04-01",36,"North Dakota",3.17
"2021-04-01",37,"Ohio",7.16
"2021-04-01",38,"Oklahoma",15.4
"2021-04-01",39,"Oregon",16.75
"2021-04-01",40,"Pennsylvania",10.23
"2021-04-01",41,"Rhode Island",13.34
"2021-04-01",42,"South Carolina",19.6
"2021-04-01",43,"South Dakota",5.75
"2021-04-01",44,"Tennessee",9.54
"2021-04-01",45,"Texas",18.27
"2021-04-01",46,"Utah",10.78
"2021-04-01",47,"Vermont",12.6
"2021-04-01",48,"Virginia",14.63
"2021-04-01",49,"Washington",13.38
"2021-04-01",50,"West Virginia",9.08
"2021-04-01",51,"Wisconsin",-0.73
"2021-04-01",52,"Wyoming",4.73
"2021-04-02",1,"Alabama",10.75
"2021-04-02",2,"Alaska",-1.64
"2021-04-02",3,"Alaska",-14.62
"2021-04-02",4,"Arizona",25.22
"2021-04-02",5,"Arkansas",12.68
"2021-04-02",6,"California",23.14
"2021-04-02",7,"Colorado",14.68
"2021-04-02",8,"Connecticut",4.55
"2021-04-02",9,"Delaware",6.46
"2021-04-02",10,"District of Columbia",4.3
"2021-04-02",11,"Florida",17.8
"2021-04-02",12,"Georgia",10.92
"2021-04-02",13,"Hawaii",21.52
"2021-04-02",14,"Idaho",14.75
"2021-04-02",15,"Illinois",4.64
"2021-04-02",16,"Indiana",2.06
"2021-04-02",17,"Iowa",7.79
"2021-04-02",18,"Kansas",16.09
"2021-04-02",19,"Kentucky",3.62
"2021-04-02",20,"Louisiana",16.11
"2021-04-02",21,"Maine",-1.09
"2021-04-02",22,"Maryland",4.24
"2021-04-02",23,"Massachusetts",3.29
"2021-04-02",24,"Michigan",-1.1
"2021-04-02",25,"Minnesota",6.46
"2021-04-02",26,"Mississippi",12.18
"2021-04-02",27,"Missouri",8.44
"2021-04-02",28,"Montana",17.48
"2021-04-02",29,"Nebraska",17.14
"2021-04-02",30,"Nevada",19.76
"2021-04-02",31,"New Hampshire",-1.69
"2021-04-02",32,"New Jersey",5.68
"2021-04-02",33,"New Mexico",16.67
"2021-04-02",34,"New York",-1.48
"2021-04-02",35,"North Carolina",7.08
"2021-04-02",36,"North Dakota",15.99
"2021-04-02",37,"Ohio",-0.32
"2021-04-02",38,"Oklahoma",16.47
"2021-04-02",39,"Oregon",18.27
"2021-04-02",40,"Pennsylvania",-0.69
"2021-04-02",41,"Rhode Island",5.78
"2021-04-02",42,"South Carolina",10.26
"2021-04-02",43,"South Dakota",16.99
"2021-04-02",44,"Tennessee",5.98
"2021-04-02",45,"Texas",19
"2021-04-02",46,"Utah",16.41
"2021-04-02",47,"Vermont",-2.79
"2021-04-02",48,"Virginia",3.56
"2021-04-02",49,"Washington",14.03
"2021-04-02",50,"West Virginia",-1.19
"2021-04-02",51,"Wisconsin",2.27
"2021-04-02",52,"Wyoming",12.25
"2021-04-03",1,"Alabama",13.01
"2021-04-03",2,"Alaska",1.37
"2021-04-03",3,"Alaska",-12.45
"2021-04-03",4,"Arizona",25.67
"2021-04-03",5,"Arkansas",14.12
"2021-04-03",6,"California",22.64
"2021-04-03",7,"Colorado",17.63
"2021-04-03",8,"Connecticut",0.4
"2021-04-03",9,"Delaware",5.64
"2021-04-03",10,"District of Columbia",5.49
"2021-04-03",11,"Florida",15.3
"2021-04-03",12,"Georgia",11.3
"2021-04-03",13,"Hawaii",21.01
"2021-04-03",14,"Idaho",15.28
"2021-04-03",15,"Illinois",9.77
"2021-04-03",16,"Indiana",7.28
"2021-04-03",17,"Iowa",16.6
"2021-04-03",18,"Kansas",20.54
"2021-04-03",19,"Kentucky",8.03
"2021-04-03",20,"Louisiana",15.94
"2021-04-03",21,"Maine",-2.12
"2021-04-03",22,"Maryland",5.21
"2021-04-03",23,"Massachusetts",0.04
"2021-04-03",24,"Michigan",3.83
"2021-04-03",25,"Minnesota",14.95
"2021-04-03",26,"Mississippi",14.49
"2021-04-03",27,"Missouri",14.67
"2021-04-03",28,"Montana",17.21
"2021-04-03",29,"Nebraska",23.68
"2021-04-03",30,"Nevada",22.11
"2021-04-03",31,"New Hampshire",-2.67
"2021-04-03",32,"New Jersey",3.23
"2021-04-03",33,"New Mexico",21.71
"2021-04-03",34,"New York",-0.51
"2021-04-03",35,"North Carolina",6.43
"2021-04-03",36,"North Dakota",18.99
"2021-04-03",37,"Ohio",4.27
"2021-04-03",38,"Oklahoma",18.09
"2021-04-03",39,"Oregon",16.9
"2021-04-03",40,"Pennsylvania",1.24
"2021-04-03",41,"Rhode Island",0.98
"2021-04-03",42,"South Carolina",9.03
"2021-04-03",43,"South Dakota",22.5
"2021-04-03",44,"Tennessee",9.38
"2021-04-03",45,"Texas",20.55
"2021-04-03",46,"Utah",20.3
"2021-04-03",47,"Vermont",-2.6
"2021-04-03",48,"Virginia",4.63
"2021-04-03",49,"Washington",13.39
"2021-04-03",50,"West Virginia",2.69
"2021-04-03",51,"Wisconsin",8.58
"2021-04-03",52,"Wyoming",14.22
"2021-04-04",1,"Alabama",16.45
"2021-04-04",2,"Alaska",2.76
"2021-04-04",3,"Alaska",-8.4
"2021-04-04",4,"Arizona",28.47
"2021-04-04",5,"Arkansas",18
"2021-04-04",6,"California",21.61
"2021-04-04",7,"Colorado",19.97
"2021-04-04",8,"Connecticut",5.95
"2021-04-04",9,"Delaware",9
"2021-04-04",10,"District of Columbia",9.28
"2021-04-04",11,"Florida",17.81
"2021-04-04",12,"Georgia",15.07
"2021-04-04",13,"Hawaii",20.07
"2021-04-04",14,"Idaho",15.96
"2021-04-04",15,"Illinois",18.85
"2021-04-04",16,"Indiana",16.88
"2021-04-04",17,"Iowa",21.26
"2021-04-04",18,"Kansas",24.31
"2021-04-04",19,"Kentucky",15.07
"2021-04-04",20,"Louisiana",17.94
"2021-04-04",21,"Maine",0.65
"2021-04-04",22,"Maryland",9.61
"2021-04-04",23,"Massachusetts",4.88
"2021-04-04",24,"Michigan",8.93
"2021-04-04",25,"Minnesota",17.66
"2021-04-04",26,"Mississippi",17.58
"2021-04-04",27,"Missouri",20.08
"2021-04-04",28,"Montana",17.78
"2021-04-04",29,"Nebraska",24.89
"2021-04-04",30,"Nevada",23.14
"2021-04-04",31,"New Hampshire",3.13
"2021-04-04",32,"New Jersey",8.74
"2021-04-04",33,"New Mexico",22.36
"2021-04-04",34,"New York",4.94
"2021-04-04",35,"North Carolina",10.16
"2021-04-04",36,"North Dakota",21.6
"2021-04-04",37,"Ohio",13.33
"2021-04-04",38,"Oklahoma",22.43
"2021-04-04",39,"Oregon",16.81
"2021-04-04",40,"Pennsylvania",7.98
"2021-04-04",41,"Rhode Island",5.77
"2021-04-04",42,"South Carolina",12.26
"2021-04-04",43,"South Dakota",23.55
"2021-04-04",44,"Tennessee",15.42
"2021-04-04",45,"Texas",20.05
"2021-04-04",46,"Utah",22.5
"2021-04-04",47,"Vermont",3.12
"2021-04-04",48,"Virginia",10.56
"2021-04-04",49,"Washington",13.98
"2021-04-04",50,"West Virginia",10.5
"2021-04-04",51,"Wisconsin",16.15
"2021-04-04",52,"Wyoming",16.05
"2021-04-05",1,"Alabama",19.92
"2021-04-05",2,"Alaska",1.64
"2021-04-05",3,"Alaska",-9.32
"2021-04-05",4,"Arizona",29.17
"2021-04-05",5,"Arkansas",21.53
"2021-04-05",6,"California",21.12
"2021-04-05",7,"Colorado",19.85
"2021-04-05",8,"Connecticut",11.18
"2021-04-05",9,"Delaware",15.98
"2021-04-05",10,"District of Columbia",18.29
"2021-04-05",11,"Florida",19.5
"2021-04-05",12,"Georgia",18.48
"2021-04-05",13,"Hawaii",20.03
"2021-04-05",14,"Idaho",13.95
"2021-04-05",15,"Illinois",22.05
"2021-04-05",16,"Indiana",20.28
"2021-04-05",17,"Iowa",25.57
"2021-04-05",18,"Kansas",25.68
"2021-04-05",19,"Kentucky",19.87
"2021-04-05",20,"Louisiana",21.65
"2021-04-05",21,"Maine",3.64
"2021-04-05",22,"Maryland",16.81
"2021-04-05",23,"Massachusetts",10.48
"2021-04-05",24,"Michigan",10.48
"2021-04-05",25,"Minnesota",18.84
"2021-04-05",26,"Mississippi",21.15
"2021-04-05",27,"Missouri",23.29
"2021-04-05",28,"Montana",16.91
"2021-04-05",29,"Nebraska",26.91
"2021-04-05",30,"Nevada",22.21
"2021-04-05",31,"New Hampshire",8.45
"2021-04-05",32,"New Jersey",14.51
"2021-04-05",33,"New Mexico",23.61
"2021-04-05",34,"New York",8.74
"2021-04-05",35,"North Carolina",17.98
"2021-04-05",36,"North Dakota",19.98
"2021-04-05",37,"Ohio",15.99
"2021-04-05",38,"Oklahoma",22.14
"2021-04-05",39,"Oregon",13.83
"2021-04-05",40,"Pennsylvania",13.29
"2021-04-05",41,"Rhode Island",11.3
"2021-04-05",42,"South Carolina",18.08
"2021-04-05",43,"South Dakota",23.96
"2021-04-05",44,"Tennessee",19.83
"2021-04-05",45,"Texas",21.84
"2021-04-05",46,"Utah",23.06
"2021-04-05",47,"Vermont",7.31
"2021-04-05",48,"Virginia",17.9
"2021-04-05",49,"Washington",8.09
"2021-04-05",50,"West Virginia",16.69
"2021-04-05",51,"Wisconsin",17.52
"2021-04-05",52,"Wyoming",16.9
"2021-04-06",1,"Alabama",22.03
"2021-04-06",2,"Alaska",1.5
"2021-04-06",3,"Alaska",-13.31
"2021-04-06",4,"Arizona",27.59
"2021-04-06",5,"Arkansas",23.09
"2021-04-06",6,"California",19.13
"2021-04-06",7,"Colorado",19.45
"2021-04-06",8,"Connecticut",13.37
"2021-04-06",9,"Delaware",17.08
"2021-04-06",10,"District of Columbia",20.09
"2021-04-06",11,"Florida",21.05
"2021-04-06",12,"Georgia",21.73
"2021-04-06",13,"Hawaii",20.45
"2021-04-06",14,"Idaho",4.55
"2021-04-06",15,"Illinois",22.95
"2021-04-06",16,"Indiana",21.45
"2021-04-06",17,"Iowa",25.35
"2021-04-06",18,"Kansas",25.95
"2021-04-06",19,"Kentucky",21.75
"2021-04-06",20,"Louisiana",22.47
"2021-04-06",21,"Maine",4.7
"2021-04-06",22,"Maryland",17.38
"2021-04-06",23,"Massachusetts",11.2
"2021-04-06",24,"Michigan",11.07
"2021-04-06",25,"Minnesota",20.74
"2021-04-06",26,"Mississippi",22.67
"2021-04-06",27,"Missouri",23.5
"2021-04-06",28,"Montana",7.87
"2021-04-06",29,"Nebraska",26.16
"2021-04-06",30,"Nevada",14.51
"2021-04-06",31,"New Hampshire",7.51
"2021-04-06",32,"New Jersey",17.03
"2021-04-06",33,"New Mexico",25.35
"2021-04-06",34,"New York",9.35
"2021-04-06",35,"North Carolina",18.85
"2021-04-06",36,"North Dakota",14.61
"2021-04-06",37,"Ohio",17.53
"2021-04-06",38,"Oklahoma",24.68
"2021-04-06",39,"Oregon",9.39
"2021-04-06",40,"Pennsylvania",15.1
"2021-04-06",41,"Rhode Island",12.77
"2021-04-06",42,"South Carolina",20.82
"2021-04-06",43,"South Dakota",21.82
"2021-04-06",44,"Tennessee",21.89
"2021-04-06",45,"Texas",25.77
"2021-04-06",46,"Utah",18.38
"2021-04-06",47,"Vermont",7.95
"2021-04-06",48,"Virginia",18.64
"2021-04-06",49,"Washington",11.46
"2021-04-06",50,"West Virginia",19.26
"2021-04-06",51,"Wisconsin",19.84
"2021-04-06",52,"Wyoming",11.45
"2021-04-07",1,"Alabama",23.15
"2021-04-07",2,"Alaska",0.68
"2021-04-07",3,"Alaska",-11.9
"2021-04-07",4,"Arizona",23.37
"2021-04-07",5,"Arkansas",23.74
"2021-04-07",6,"California",20.53
"2021-04-07",7,"Colorado",6.07
"2021-04-07",8,"Connecticut",14.02
"2021-04-07",9,"Delaware",16.66
"2021-04-07",10,"District of Columbia",18.3
"2021-04-07",11,"Florida",22.08
"2021-04-07",12,"Georgia",22.81
"2021-04-07",13,"Hawaii",20.27
"2021-04-07",14,"Idaho",9.33
"2021-04-07",15,"Illinois",23.85
"2021-04-07",16,"Indiana",23.45
"2021-04-07",17,"Iowa",23.09
"2021-04-07",18,"Kansas",22.04
"2021-04-07",19,"Kentucky",23.27
"2021-04-07",20,"Louisiana",23.9
"2021-04-07",21,"Maine",7.14
"2021-04-07",22,"Maryland",17.94
"2021-04-07",23,"Massachusetts",11.5
"2021-04-07",24,"Michigan",12.23
"2021-04-07",25,"Minnesota",13.35
"2021-04-07",26,"Mississippi",23.45
"2021-04-07",27,"Missouri",23.88
"2021-04-07",28,"Montana",10.26
"2021-04-07",29,"Nebraska",10.82
"2021-04-07",30,"Nevada",15.43
"2021-04-07",31,"New Hampshire",10.08
"2021-04-07",32,"New Jersey",15.73
"2021-04-07",33,"New Mexico",21.15
"2021-04-07",34,"New York",10.9
"2021-04-07",35,"North Carolina",21.2
"2021-04-07",36,"North Dakota",11.79
"2021-04-07",37,"Ohio",20.96
"2021-04-07",38,"Oklahoma",25.53
"2021-04-07",39,"Oregon",15.55
"2021-04-07",40,"Pennsylvania",18.11
"2021-04-07",41,"Rhode Island",11.69
"2021-04-07",42,"South Carolina",22.35
"2021-04-07",43,"South Dakota",5.94
"2021-04-07",44,"Tennessee",23.36
"2021-04-07",45,"Texas",28.46
"2021-04-07",46,"Utah",10.68
"2021-04-07",47,"Vermont",9.8
"2021-04-07",48,"Virginia",20.29
"2021-04-07",49,"Washington",14.14
"2021-04-07",50,"West Virginia",20.91
"2021-04-07",51,"Wisconsin",17.53
"2021-04-07",52,"Wyoming",1.6
"2021-04-08",1,"Alabama",23.86
"2021-04-08",2,"Alaska",0.62
"2021-04-08",3,"Alaska",-13.7
"2021-04-08",4,"Arizona",25.14
"2021-04-08",5,"Arkansas",18.92
"2021-04-08",6,"California",20.76
"2021-04-08",7,"Colorado",11.64
"2021-04-08",8,"Connecticut",13.03
"2021-04-08",9,"Delaware",14.88
"2021-04-08",10,"District of Columbia",21.03
"2021-04-08",11,"Florida",22.95
"2021-04-08",12,"Georgia",23.79
"2021-04-08",13,"Hawaii",20.96
"2021-04-08",14,"Idaho",12.47
"2021-04-08",15,"Illinois",21.29
"2021-04-08",16,"Indiana",22.62
"2021-04-08",17,"Iowa",16.91
"2021-04-08",18,"Kansas",9.52
"2021-04-08",19,"Kentucky",23.1
"2021-04-08",20,"Louisiana",23.18
"2021-04-08",21,"Maine",10.2
"2021-04-08",22,"Maryland",19.16
"2021-04-08",23,"Massachusetts",11.9
"2021-04-08",24,"Michigan",13.4
"2021-04-08",25,"Minnesota",10.48
"2021-04-08",26,"Mississippi",23.41
"2021-04-08",27,"Missouri",15.54
"2021-04-08",28,"Montana",15.09
"2021-04-08",29,"Nebraska",9.48
"2021-04-08",30,"Nevada",19.47
"2021-04-08",31,"New Hampshire",11.87
"2021-04-08",32,"New Jersey",14.92
"2021-04-08",33,"New Mexico",20.87
"2021-04-08",34,"New York",13.91
"2021-04-08",35,"North Carolina",23.52
"2021-04-08",36,"North Dakota",14.18
"2021-04-08",37,"Ohio",21.49
"2021-04-08",38,"Oklahoma",15.87
"2021-04-08",39,"Oregon",13
"2021-04-08",40,"Pennsylvania",19.76
"2021-04-08",41,"Rhode Island",10.53
"2021-04-08",42,"South Carolina",23.86
"2021-04-08",43,"South Dakota",10.37
"2021-04-08",44,"Tennessee",23.51
"2021-04-08",45,"Texas",25.85
"2021-04-08",46,"Utah",16.56
"2021-04-08",47,"Vermont",11.71
"2021-04-08",48,"Virginia",22.16
"2021-04-08",49,"Washington",8.03
"2021-04-08",50,"West Virginia",22.42
"2021-04-08",51,"Wisconsin",16.64
"2021-04-08",52,"Wyoming",9.72
"2021-04-09",1,"Alabama",24.4
"2021-04-09",2,"Alaska",-2.32
"2021-04-09",3,"Alaska",-18.69
"2021-04-09",4,"Arizona",25.73
"2021-04-09",5,"Arkansas",22.42
"2021-04-09",6,"California",20.15
"2021-04-09",7,"Colorado",15.57
"2021-04-09",8,"Connecticut",12.97
"2021-04-09",9,"Delaware",13.78
"2021-04-09",10,"District of Columbia",16.94
"2021-04-09",11,"Florida",23.63
"2021-04-09",12,"Georgia",23.52
"2021-04-09",13,"Hawaii",20.44
"2021-04-09",14,"Idaho",5.44
"2021-04-09",15,"Illinois",12.29
"2021-04-09",16,"Indiana",16.15
"2021-04-09",17,"Iowa",9.78
"2021-04-09",18,"Kansas",20.5
"2021-04-09",19,"Kentucky",19.25
"2021-04-09",20,"Louisiana",25.32
"2021-04-09",21,"Maine",10.19
"2021-04-09",22,"Maryland",16.17
"2021-04-09",23,"Massachusetts",12.63
"2021-04-09",24,"Michigan",12.23
"2021-04-09",25,"Minnesota",7.45
"2021-04-09",26,"Mississippi",23.99
"2021-04-09",27,"Missouri",13.73
"2021-04-09",28,"Montana",5.53
"2021-04-09",29,"Nebraska",17.35
"2021-04-09",30,"Nevada",17.23
"2021-04-09",31,"New Hampshire",12.89
"2021-04-09",32,"New Jersey",14.84
"2021-04-09",33,"New Mexico",22.93
"2021-04-09",34,"New York",17.8
"2021-04-09",35,"North Carolina",21.27
"2021-04-09",36,"North Dakota",14.08
"2021-04-09",37,"Ohio",16.88
"2021-04-09",38,"Oklahoma",23.84
"2021-04-09",39,"Oregon",9.5
"2021-04-09",40,"Pennsylvania",18.1
"2021-04-09",41,"Rhode Island",11.1
"2021-04-09",42,"South Carolina",22.59
"2021-04-09",43,"South Dakota",14.86
"2021-04-09",44,"Tennessee",21.11
"2021-04-09",45,"Texas",28.89
"2021-04-09",46,"Utah",17.08
"2021-04-09",47,"Vermont",16.72
"2021-04-09",48,"Virginia",18.68
"2021-04-09",49,"Washington",8.6
"2021-04-09",50,"West Virginia",19.12
"2021-04-09",51,"Wisconsin",11.86
"2021-04-09",52,"Wyoming",9.94
"2021-04-10",1,"Alabama",20.7
"2021-04-10",2,"Alaska",-1.16
"2021-04-10",3,"Alaska",-18.68
"2021-04-10",4,"Arizona",25.56
"2021-04-10",5,"Arkansas",20.07
"2021-04-10",6,"California",21.11
"2021-04-10",7,"Colorado",8.73
"2021-04-10",8,"Connecticut",11.11
"2021-04-10",9,"Delaware",12.36
"2021-04-10",10,"District of Columbia",14.85
"2021-04-10",11,"Florida",23.72
"2021-04-10",12,"Georgia",20.25
"2021-04-10",13,"Hawaii",20.89
"2021-04-10",14,"Idaho",9.62
"2021-04-10",15,"Illinois",18.49
"2021-04-10",16,"Indiana",21.45
"2021-04-10",17,"Iowa",12.57
"2021-04-10",18,"Kansas",12.97
"2021-04-10",19,"Kentucky",22.67
"2021-04-10",20,"Louisiana",24.53
"2021-04-10",21,"Maine",11.8
"2021-04-10",22,"Maryland",14.08
"2021-04-10",23,"Massachusetts",12.6
"2021-04-10",24,"Michigan",10.77
"2021-04-10",25,"Minnesota",6.95
"2021-04-10",26,"Mississippi",23.47
"2021-04-10",27,"Missouri",18.96
"2021-04-10",28,"Montana",9.93
"2021-04-10",29,"Nebraska",8.64
"2021-04-10",30,"Nevada",19.13
"2021-04-10",31,"New Hampshire",14.51
"2021-04-10",32,"New Jersey",11.34
"2021-04-10",33,"New Mexico",20.94
"2021-04-10",34,"New York",14.8
"2021-04-10",35,"North Carolina",20.83
"2021-04-10",36,"North Dakota",11.24
"2021-04-10",37,"Ohio",20.16
"2021-04-10",38,"Oklahoma",18.61
"2021-04-10",39,"Oregon",14.28
"2021-04-10",40,"Pennsylvania",14.47
"2021-04-10",41,"Rhode Island",9.56
"2021-04-10",42,"South Carolina",21.15
"2021-04-10",43,"South Dakota",10.77
"2021-04-10",44,"Tennessee",22.24
"2021-04-10",45,"Texas",28.04
"2021-04-10",46,"Utah",14.65
"2021-04-10",47,"Vermont",16.56
"2021-04-10",48,"Virginia",18.06
"2021-04-10",49,"Washington",9.68
