"date","ID_1","NAME_1","t2m"
"2001-01-06",19,"Kentucky",3.59
"2001-01-06",20,"Louisiana",12.87
"2001-01-06",21,"Maine",-10.72
"2001-01-06",22,"Maryland",0.1
"2001-01-06",23,"Massachusetts",-2.04
"2001-01-06",24,"Michigan",-3.25
"2001-01-06",25,"Minnesota",-8.41
"2001-01-06",26,"Mississippi",9.49
"2001-01-06",27,"Missouri",2.49
"2001-01-06",28,"Montana",5.05
"2001-01-06",29,"Nebraska",4.27
"2001-01-06",30,"Nevada",9.76
"2001-01-06",31,"New Hampshire",-6.56
"2001-01-06",32,"New Jersey",-0.69
"2001-01-06",33,"New Mexico",7.54
"2001-01-06",34,"New York",-3.04
"2001-01-06",35,"North Carolina",4.99
"2001-01-06",36,"North Dakota",-0.21
"2001-01-06",37,"Ohio",0.85
"2001-01-06",38,"Oklahoma",7.88
"2001-01-06",39,"Oregon",6.65
"2001-01-06",40,"Pennsylvania",-1.66
"2001-01-06",41,"Rhode Island",-0.38
"2001-01-06",42,"South Carolina",8.31
"2001-01-06",43,"South Dakota",2.09
"2001-01-06",44,"Tennessee",4.8
"2001-01-06",45,"Texas",13.63
"2001-01-06",46,"Utah",2.93
"2001-01-06",47,"Vermont",-5.38
"2001-01-06",48,"Virginia",1.46
"2001-01-06",49,"Washington",4.96
"2001-01-06",50,"West Virginia",0.77
"2001-01-06",51,"Wisconsin",-3.98
"2001-01-06",52,"Wyoming",0.64
"2001-01-07",1,"Alabama",7.97
"2001-01-07",2,"Alaska",0.09
"2001-01-07",3,"Alaska",-20.72
"2001-01-07",4,"Arizona",13.21
"2001-01-07",5,"Arkansas",8.16
"2001-01-07",6,"California",13.77
"2001-01-07",7,"Colorado",1.27
"2001-01-07",8,"Connecticut",-0.94
"2001-01-07",9,"Delaware",1.13
"2001-01-07",10,"District of Columbia",0.24
"2001-01-07",11,"Florida",11.8
"2001-01-07",12,"Georgia",6.72
"2001-01-07",13,"Hawaii",22.17
"2001-01-07",14,"Idaho",-2.19
"2001-01-07",15,"Illinois",1.49
"2001-01-07",16,"Indiana",0.6
"2001-01-07",17,"Iowa",1.8
"2001-01-07",18,"Kansas",6
"2001-01-07",19,"Kentucky",3.49
"2001-01-07",20,"Louisiana",12.59
"2001-01-07",21,"Maine",-3.24
"2001-01-07",22,"Maryland",0.5
"2001-01-07",23,"Massachusetts",-0.62
"2001-01-07",24,"Michigan",-3.53
"2001-01-07",25,"Minnesota",-3.53
"2001-01-07",26,"Mississippi",8.71
"2001-01-07",27,"Missouri",4.29
"2001-01-07",28,"Montana",-0.43
"2001-01-07",29,"Nebraska",4.36
"2001-01-07",30,"Nevada",8.09
"2001-01-07",31,"New Hampshire",-2.18
"2001-01-07",32,"New Jersey",0.33
"2001-01-07",33,"New Mexico",7.83
"2001-01-07",34,"New York",-3.67
"2001-01-07",35,"North Carolina",3.45
"2001-01-07",36,"North Dakota",0.17
"2001-01-07",37,"Ohio",0.17
"2001-01-07",38,"Oklahoma",9.39
"2001-01-07",39,"Oregon",3.57
"2001-01-07",40,"Pennsylvania",-2.08
"2001-01-07",41,"Rhode Island",0.85
"2001-01-07",42,"South Carolina",5.89
"2001-01-07",43,"South Dakota",2.73
"2001-01-07",44,"Tennessee",5.41
"2001-01-07",45,"Texas",16.26
"2001-01-07",46,"Utah",1.67
"2001-01-07",47,"Vermont",-3.68
"2001-01-07",48,"Virginia",0.98
"2001-01-07",49,"Washington",1.73
"2001-01-07",50,"West Virginia",-0.69
"2001-01-07",51,"Wisconsin",-0.56
"2001-01-07",52,"Wyoming",-3.94
"2001-01-08",1,"Alabama",11.83
"2001-01-08",2,"Alaska",0.77
"2001-01-08",3,"Alaska",-15.61
"2001-01-08",4,"Arizona",13.53
"2001-01-08",5,"Arkansas",7.43
"2001-01-08",6,"California",12.49
"2001-01-08",7,"Colorado",-2.16
"2001-01-08",8,"Connecticut",-1.25
"2001-01-08",9,"Delaware",3.69
"2001-01-08",10,"District of Columbia",2.66
"2001-01-08",11,"Florida",13.58
"2001-01-08",12,"Georgia",10.19
"2001-01-08",13,"Hawaii",22.58
"2001-01-08",14,"Idaho",-4.5
"2001-01-08",15,"Illinois",-1.65
"2001-01-08",16,"Indiana",0.37
"2001-01-08",17,"Iowa",-5.46
"2001-01-08",18,"Kansas",4.22
"2001-01-08",19,"Kentucky",4.82
"2001-01-08",20,"Louisiana",14.45
"2001-01-08",21,"Maine",-6.41
"2001-01-08",22,"Maryland",3.18
"2001-01-08",23,"Massachusetts",-1.12
"2001-01-08",24,"Michigan",-6.59
"2001-01-08",25,"Minnesota",-8.92
"2001-01-08",26,"Mississippi",11.95
"2001-01-08",27,"Missouri",2.31
"2001-01-08",28,"Montana",-2.67
"2001-01-08",29,"Nebraska",0.99
"2001-01-08",30,"Nevada",7.28
"2001-01-08",31,"New Hampshire",-5.15
"2001-01-08",32,"New Jersey",2.1
"2001-01-08",33,"New Mexico",4.55
"2001-01-08",34,"New York",-1.63
"2001-01-08",35,"North Carolina",7.58
"2001-01-08",36,"North Dakota",-3.32
"2001-01-08",37,"Ohio",1.23
"2001-01-08",38,"Oklahoma",5.53
"2001-01-08",39,"Oregon",2.93
"2001-01-08",40,"Pennsylvania",0.63
"2001-01-08",41,"Rhode Island",0.63
"2001-01-08",42,"South Carolina",9.36
"2001-01-08",43,"South Dakota",-1.19
"2001-01-08",44,"Tennessee",7.19
"2001-01-08",45,"Texas",10.97
"2001-01-08",46,"Utah",-0.23
"2001-01-08",47,"Vermont",-5.85
"2001-01-08",48,"Virginia",5.8
"2001-01-08",49,"Washington",0.77
"2001-01-08",50,"West Virginia",3.38
"2001-01-08",51,"Wisconsin",-7.63
"2001-01-08",52,"Wyoming",-8.33
"2001-01-09",1,"Alabama",3.6
"2001-01-09",2,"Alaska",-2.03
"2001-01-09",3,"Alaska",-14.75
"2001-01-09",4,"Arizona",12.29
"2001-01-09",5,"Arkansas",3.33
"2001-01-09",6,"California",8.53
"2001-01-09",7,"Colorado",0.27
"2001-01-09",8,"Connecticut",0.02
"2001-01-09",9,"Delaware",2.32
"2001-01-09",10,"District of Columbia",1.36
"2001-01-09",11,"Florida",15.74
"2001-01-09",12,"Georgia",5.66
"2001-01-09",13,"Hawaii",23.18
"2001-01-09",14,"Idaho",-2.28
"2001-01-09",15,"Illinois",-6.9
"2001-01-09",16,"Indiana",-6.88
"2001-01-09",17,"Iowa",-6.76
"2001-01-09",18,"Kansas",3.14
"2001-01-09",19,"Kentucky",-2.62
"2001-01-09",20,"Louisiana",8.98
"2001-01-09",21,"Maine",-6.68
"2001-01-09",22,"Maryland",0.99
"2001-01-09",23,"Massachusetts",0.02
"2001-01-09",24,"Michigan",-11.12
"2001-01-09",25,"Minnesota",-11.31
"2001-01-09",26,"Mississippi",5.32
"2001-01-09",27,"Missouri",-2.28
"2001-01-09",28,"Montana",-1.39
"2001-01-09",29,"Nebraska",2.47
"2001-01-09",30,"Nevada",3.29
"2001-01-09",31,"New Hampshire",-2.7
"2001-01-09",32,"New Jersey",1.16
"2001-01-09",33,"New Mexico",4.76
"2001-01-09",34,"New York",-4.06
"2001-01-09",35,"North Carolina",4.26
"2001-01-09",36,"North Dakota",-7.22
"2001-01-09",37,"Ohio",-6.46
"2001-01-09",38,"Oklahoma",4.83
"2001-01-09",39,"Oregon",3.06
"2001-01-09",40,"Pennsylvania",-3.08
"2001-01-09",41,"Rhode Island",0.31
"2001-01-09",42,"South Carolina",7.52
"2001-01-09",43,"South Dakota",-4.27
"2001-01-09",44,"Tennessee",-1.46
"2001-01-09",45,"Texas",9.23
"2001-01-09",46,"Utah",-1.24
"2001-01-09",47,"Vermont",-2.61
"2001-01-09",48,"Virginia",1.1
"2001-01-09",49,"Washington",1.7
"2001-01-09",50,"West Virginia",-3.32
"2001-01-09",51,"Wisconsin",-11.22
"2001-01-09",52,"Wyoming",-6.69
"2001-01-10",1,"Alabama",1.42
"2001-01-10",2,"Alaska",-2.84
"2001-01-10",3,"Alaska",-18.49
"2001-01-10",4,"Arizona",6.85
"2001-01-10",5,"Arkansas",2
"2001-01-10",6,"California",7.8
"2001-01-10",7,"Colorado",0.97
"2001-01-10",8,"Connecticut",-5.34
"2001-01-10",9,"Delaware",-1.21
"2001-01-10",10,"District of Columbia",-1.92
"2001-01-10",11,"Florida",6.73
"2001-01-10",12,"Georgia",1.26
"2001-01-10",13,"Hawaii",23.07
"2001-01-10",14,"Idaho",-2
"2001-01-10",15,"Illinois",-6.21
"2001-01-10",16,"Indiana",-6.36
"2001-01-10",17,"Iowa",-4.49
"2001-01-10",18,"Kansas",3.2
"2001-01-10",19,"Kentucky",-2.95
"2001-01-10",20,"Louisiana",7.07
"2001-01-10",21,"Maine",-9.59
"2001-01-10",22,"Maryland",-2.55
"2001-01-10",23,"Massachusetts",-4.9
"2001-01-10",24,"Michigan",-3.53
"2001-01-10",25,"Minnesota",-3.02
"2001-01-10",26,"Mississippi",2.19
"2001-01-10",27,"Missouri",-1.67
"2001-01-10",28,"Montana",-0.48
"2001-01-10",29,"Nebraska",4.44
"2001-01-10",30,"Nevada",4.07
"2001-01-10",31,"New Hampshire",-7.83
"2001-01-10",32,"New Jersey",-3.29
"2001-01-10",33,"New Mexico",2.5
"2001-01-10",34,"New York",-7.33
"2001-01-10",35,"North Carolina",-0.18
"2001-01-10",36,"North Dakota",-3.12
"2001-01-10",37,"Ohio",-6.02
"2001-01-10",38,"Oklahoma",6.32
"2001-01-10",39,"Oregon",1.97
"2001-01-10",40,"Pennsylvania",-6.58
"2001-01-10",41,"Rhode Island",-3.14
"2001-01-10",42,"South Carolina",2.04
"2001-01-10",43,"South Dakota",3.24
"2001-01-10",44,"Tennessee",-2.02
"2001-01-10",45,"Texas",10.32
"2001-01-10",46,"Utah",0.77
"2001-01-10",47,"Vermont",-9.66
"2001-01-10",48,"Virginia",-3.03
"2001-01-10",49,"Washington",1.2
"2001-01-10",50,"West Virginia",-6.98
"2001-01-10",51,"Wisconsin",-5.33
"2001-01-10",52,"Wyoming",-4.15
"2001-01-11",1,"Alabama",4.45
"2001-01-11",2,"Alaska",-1.92
"2001-01-11",3,"Alaska",-19.94
"2001-01-11",4,"Arizona",9.43
"2001-01-11",5,"Arkansas",3.43
"2001-01-11",6,"California",7.43
"2001-01-11",7,"Colorado",0.88
"2001-01-11",8,"Connecticut",-8.31
"2001-01-11",9,"Delaware",0.52
"2001-01-11",10,"District of Columbia",1.12
"2001-01-11",11,"Florida",9.69
"2001-01-11",12,"Georgia",5.31
"2001-01-11",13,"Hawaii",23.53
"2001-01-11",14,"Idaho",-1.71
"2001-01-11",15,"Illinois",0.23
"2001-01-11",16,"Indiana",-0.96
"2001-01-11",17,"Iowa",1.78
"2001-01-11",18,"Kansas",5.66
"2001-01-11",19,"Kentucky",1.93
"2001-01-11",20,"Louisiana",7.69
"2001-01-11",21,"Maine",-13.37
"2001-01-11",22,"Maryland",0.66
"2001-01-11",23,"Massachusetts",-8.4
"2001-01-11",24,"Michigan",0.5
"2001-01-11",25,"Minnesota",-2.38
"2001-01-11",26,"Mississippi",3.72
"2001-01-11",27,"Missouri",3.14
"2001-01-11",28,"Montana",-0.19
"2001-01-11",29,"Nebraska",5.59
"2001-01-11",30,"Nevada",3.45
"2001-01-11",31,"New Hampshire",-13.33
"2001-01-11",32,"New Jersey",-1.84
"2001-01-11",33,"New Mexico",4.3
"2001-01-11",34,"New York",-7.04
"2001-01-11",35,"North Carolina",4.35
"2001-01-11",36,"North Dakota",-4.75
"2001-01-11",37,"Ohio",-0.47
"2001-01-11",38,"Oklahoma",4.1
"2001-01-11",39,"Oregon",2.61
"2001-01-11",40,"Pennsylvania",-1.79
"2001-01-11",41,"Rhode Island",-5.84
"2001-01-11",42,"South Carolina",5.98
"2001-01-11",43,"South Dakota",-0.34
"2001-01-11",44,"Tennessee",2.68
"2001-01-11",45,"Texas",6.95
"2001-01-11",46,"Utah",1.32
"2001-01-11",47,"Vermont",-14.99
"2001-01-11",48,"Virginia",1.91
"2001-01-11",49,"Washington",2.41
"2001-01-11",50,"West Virginia",-1.32
"2001-01-11",51,"Wisconsin",-0.25
"2001-01-11",52,"Wyoming",-2.37
"2001-01-12",1,"Alabama",7.09
"2001-01-12",2,"Alaska",-1.75
"2001-01-12",3,"Alaska",-19.4
"2001-01-12",4,"Arizona",10.55
"2001-01-12",5,"Arkansas",2.8
"2001-01-12",6,"California",5.58
"2001-01-12",7,"Colorado",1.67
"2001-01-12",8,"Connecticut",2.13
"2001-01-12",9,"Delaware",6.39
"2001-01-12",10,"District of Columbia",5.39
"2001-01-12",11,"Florida",15.54
"2001-01-12",12,"Georgia",7.27
"2001-01-12",13,"Hawaii",22.32
"2001-01-12",14,"Idaho",-1.18
"2001-01-12",15,"Illinois",0.67
"2001-01-12",16,"Indiana",0.58
"2001-01-12",17,"Iowa",0.82
"2001-01-12",18,"Kansas",5.6
"2001-01-12",19,"Kentucky",3.08
"2001-01-12",20,"Louisiana",9.71
"2001-01-12",21,"Maine",-8.53
"2001-01-12",22,"Maryland",5.15
"2001-01-12",23,"Massachusetts",0.98
"2001-01-12",24,"Michigan",-1.86
"2001-01-12",25,"Minnesota",-1.67
"2001-01-12",26,"Mississippi",6.88
"2001-01-12",27,"Missouri",1.85
"2001-01-12",28,"Montana",-2.8
"2001-01-12",29,"Nebraska",2.85
"2001-01-12",30,"Nevada",0.83
"2001-01-12",31,"New Hampshire",-4.19
"2001-01-12",32,"New Jersey",4.07
"2001-01-12",33,"New Mexico",6.74
"2001-01-12",34,"New York",-0.93
"2001-01-12",35,"North Carolina",8.37
"2001-01-12",36,"North Dakota",-5.98
"2001-01-12",37,"Ohio",0.03
"2001-01-12",38,"Oklahoma",5.58
"2001-01-12",39,"Oregon",2.54
"2001-01-12",40,"Pennsylvania",1.26
"2001-01-12",41,"Rhode Island",2.21
"2001-01-12",42,"South Carolina",9.51
"2001-01-12",43,"South Dakota",-1.48
"2001-01-12",44,"Tennessee",2.81
"2001-01-12",45,"Texas",10.96
"2001-01-12",46,"Utah",1.63
"2001-01-12",47,"Vermont",-5.05
"2001-01-12",48,"Virginia",6.21
"2001-01-12",49,"Washington",2.5
"2001-01-12",50,"West Virginia",2.08
"2001-01-12",51,"Wisconsin",0.58
"2001-01-12",52,"Wyoming",-3.17
"2001-01-13",1,"Alabama",5.28
"2001-01-13",2,"Alaska",-0.48
"2001-01-13",3,"Alaska",-14.28
"2001-01-13",4,"Arizona",3.93
"2001-01-13",5,"Arkansas",4.63
"2001-01-13",6,"California",6.77
"2001-01-13",7,"Colorado",2.11
"2001-01-13",8,"Connecticut",-3.16
"2001-01-13",9,"Delaware",1.92
"2001-01-13",10,"District of Columbia",1.41
"2001-01-13",11,"Florida",14.01
"2001-01-13",12,"Georgia",7.08
"2001-01-13",13,"Hawaii",21.72
"2001-01-13",14,"Idaho",-2.68
"2001-01-13",15,"Illinois",1.91
"2001-01-13",16,"Indiana",0.16
"2001-01-13",17,"Iowa",-1.5
"2001-01-13",18,"Kansas",7.07
"2001-01-13",19,"Kentucky",3.78
"2001-01-13",20,"Louisiana",6.98
"2001-01-13",21,"Maine",-12.35
"2001-01-13",22,"Maryland",1.84
"2001-01-13",23,"Massachusetts",-5.49
"2001-01-13",24,"Michigan",-0.01
"2001-01-13",25,"Minnesota",-2.52
"2001-01-13",26,"Mississippi",5.39
"2001-01-13",27,"Missouri",1.66
"2001-01-13",28,"Montana",-3.19
"2001-01-13",29,"Nebraska",3.51
"2001-01-13",30,"Nevada",-0.92
"2001-01-13",31,"New Hampshire",-11.36
"2001-01-13",32,"New Jersey",-0.07
"2001-01-13",33,"New Mexico",6.47
"2001-01-13",34,"New York",-6.72
"2001-01-13",35,"North Carolina",6.16
"2001-01-13",36,"North Dakota",-6.75
"2001-01-13",37,"Ohio",0.34
"2001-01-13",38,"Oklahoma",5.89
"2001-01-13",39,"Oregon",2.09
"2001-01-13",40,"Pennsylvania",-1.24
"2001-01-13",41,"Rhode Island",-1.75
"2001-01-13",42,"South Carolina",7.16
"2001-01-13",43,"South Dakota",-0.02
"2001-01-13",44,"Tennessee",3.75
