"date","ID_0","NAME_0","t2m"
"2001-03-23",1,"Liberia",23.83
"2001-03-24",1,"Liberia",24.09
"2001-03-25",1,"Liberia",24.17
"2001-03-26",1,"Liberia",24.02
"2001-03-27",1,"Liberia",24.07
"2001-03-28",1,"Liberia",23.45
"2001-03-29",1,"Liberia",23.76
"2001-03-30",1,"Liberia",23.84
"2001-03-31",1,"Liberia",23.93
"2001-04-01",1,"Liberia",23.81
"2001-04-02",1,"Liberia",23.2
"2001-04-03",1,"Liberia",23.4
"2001-04-04",1,"Liberia",23.55
"2001-04-05",1,"Liberia",23.77
"2001-04-06",1,"Liberia",23.79
"2001-04-07",1,"Liberia",23.58
"2001-04-08",1,"Liberia",23.87
"2001-04-09",1,"Liberia",24.26
"2001-04-10",1,"Liberia",24.87
"2001-04-11",1,"Liberia",24.14
"2001-04-12",1,"Liberia",24.56
"2001-04-13",1,"Liberia",23.3
"2001-04-14",1,"Liberia",24.05
"2001-04-15",1,"Liberia",24.55
"2001-04-16",1,"Liberia",23.32
"2001-04-17",1,"Liberia",23.8
"2001-04-18",1,"Liberia",23.61
"2001-04-19",1,"Liberia",23.37
"2001-04-20",1,"Liberia",23.3
"2001-04-21",1,"Liberia",24.08
"2001-04-22",1,"Liberia",23.63
"2001-04-23",1,"Liberia",23.52
"2001-04-24",1,"Liberia",23.94
"2001-04-25",1,"Liberia",23.56
"2001-04-26",1,"Liberia",23.69
"2001-04-27",1,"Liberia",24.05
"2001-04-28",1,"Liberia",23.63
"2001-04-29",1,"Liberia",24.01
"2001-04-30",1,"Liberia",23.62
"2001-05-01",1,"Liberia",23.55
"2001-05-02",1,"Liberia",23.92
"2001-05-03",1,"Liberia",23.69
"2001-05-04",1,"Liberia",24.43
"2001-05-05",1,"Liberia",23.65
"2001-05-06",1,"Liberia",23.98
"2001-05-07",1,"Liberia",23.2
"2001-05-08",1,"Liberia",24.19
"2001-05-09",1,"Liberia",23.76
"2001-05-10",1,"Liberia",23.79
"2001-05-11",1,"Liberia",24.54
"2001-05-12",1,"Liberia",23.5
"2001-05-13",1,"Liberia",23.45
"2001-05-14",1,"Liberia",23.59
"2001-05-15",1,"Liberia",24.24
"2001-05-16",1,"Liberia",24.17
"2001-05-17",1,"Liberia",23.63
"2001-05-18",1,"Liberia",23.96
"2001-05-19",1,"Liberia",23.64
"2001-05-20",1,"Liberia",22.97
"2001-05-21",1,"Liberia",22.52
"2001-05-22",1,"Liberia",22.89
"2001-05-23",1,"Liberia",23.6
"2001-05-24",1,"Liberia",23.59
"2001-05-25",1,"Liberia",23.49
"2001-05-26",1,"Liberia",23.32
"2001-05-27",1,"Liberia",23.14
"2001-05-28",1,"Liberia",23.54
"2001-05-29",1,"Liberia",22.61
"2001-05-30",1,"Liberia",23.19
"2001-05-31",1,"Liberia",22.03
"2001-06-01",1,"Liberia",22.25
"2001-06-02",1,"Liberia",22.19
"2001-06-03",1,"Liberia",22.35
"2001-06-04",1,"Liberia",22.92
"2001-06-05",1,"Liberia",22.43
"2001-06-06",1,"Liberia",22.61
"2001-06-07",1,"Liberia",22.65
"2001-06-08",1,"Liberia",22.24
"2001-06-09",1,"Liberia",22.24
"2001-06-10",1,"Liberia",21.92
"2001-06-11",1,"Liberia",23.06
"2001-06-12",1,"Liberia",22.77
"2001-06-13",1,"Liberia",22.47
"2001-06-14",1,"Liberia",22.42
"2001-06-15",1,"Liberia",23.01
"2001-06-16",1,"Liberia",22.7
"2001-06-17",1,"Liberia",22.01
"2001-06-18",1,"Liberia",22.61
"2001-06-19",1,"Liberia",23.06
"2001-06-20",1,"Liberia",23.33
"2001-06-21",1,"Liberia",22.95
"2001-06-22",1,"Liberia",22.82
"2001-06-23",1,"Liberia",23.45
"2001-06-24",1,"Liberia",22.57
"2001-06-25",1,"Liberia",22.25
"2001-06-26",1,"Liberia",22.67
"2001-06-27",1,"Liberia",22.27
"2001-06-28",1,"Liberia",22.52
"2001-06-29",1,"Liberia",22.46
"2001-06-30",1,"Liberia",22.16
"2001-07-01",1,"Liberia",22.26
"2001-07-02",1,"Liberia",22.97
"2001-07-03",1,"Liberia",22.73
"2001-07-04",1,"Liberia",22.68
"2001-07-05",1,"Liberia",22.21
"2001-07-06",1,"Liberia",22.46
"2001-07-07",1,"Liberia",22.25
"2001-07-08",1,"Liberia",22.32
"2001-07-09",1,"Liberia",22.88
"2001-07-10",1,"Liberia",22.96
"2001-07-11",1,"Liberia",23.25
"2001-07-12",1,"Liberia",23.04
"2001-07-13",1,"Liberia",22.17
"2001-07-14",1,"Liberia",23.32
"2001-07-15",1,"Liberia",22.58
"2001-07-16",1,"Liberia",22.62
"2001-07-17",1,"Liberia",22.88
"2001-07-18",1,"Liberia",21.74
"2001-07-19",1,"Liberia",21.7
"2001-07-20",1,"Liberia",22.43
"2001-07-21",1,"Liberia",22.5
"2001-07-22",1,"Liberia",22.33
"2001-07-23",1,"Liberia",22.53
"2001-07-24",1,"Liberia",22.48
"2001-07-25",1,"Liberia",21.72
"2001-07-26",1,"Liberia",21.62
"2001-07-27",1,"Liberia",20.93
"2001-07-28",1,"Liberia",21.07
"2001-07-29",1,"Liberia",22.13
"2001-07-30",1,"Liberia",21.7
"2001-07-31",1,"Liberia",21.75
"2001-08-01",1,"Liberia",21.52
"2001-08-02",1,"Liberia",22.27
"2001-08-03",1,"Liberia",21.82
"2001-08-04",1,"Liberia",21.68
"2001-08-05",1,"Liberia",21.64
"2001-08-06",1,"Liberia",22.19
"2001-08-07",1,"Liberia",22.52
"2001-08-08",1,"Liberia",21.98
"2001-08-09",1,"Liberia",21.88
"2001-08-10",1,"Liberia",21.9
"2001-08-11",1,"Liberia",22.05
"2001-08-12",1,"Liberia",23.05
"2001-08-13",1,"Liberia",22.52
"2001-08-14",1,"Liberia",21.8
"2001-08-15",1,"Liberia",22.59
"2001-08-16",1,"Liberia",22.9
"2001-08-17",1,"Liberia",22.59
"2001-08-18",1,"Liberia",22.86
"2001-08-19",1,"Liberia",23.25
"2001-08-20",1,"Liberia",23.14
"2001-08-21",1,"Liberia",24.17
"2001-08-22",1,"Liberia",22.36
"2001-08-23",1,"Liberia",22.31
"2001-08-24",1,"Liberia",22.9
"2001-08-25",1,"Liberia",22.13
"2001-08-26",1,"Liberia",22.27
"2001-08-27",1,"Liberia",22.93
"2001-08-28",1,"Liberia",23.28
"2001-08-29",1,"Liberia",22.77
"2001-08-30",1,"Liberia",22.3
"2001-08-31",1,"Liberia",22.64
"2001-09-01",1,"Liberia",22.47
"2001-09-02",1,"Liberia",22.16
"2001-09-03",1,"Liberia",22.04
"2001-09-04",1,"Liberia",22.83
"2001-09-05",1,"Liberia",22.52
"2001-09-06",1,"Liberia",22.58
"2001-09-07",1,"Liberia",22.4
"2001-09-08",1,"Liberia",22.45
"2001-09-09",1,"Liberia",23.19
"2001-09-10",1,"Liberia",22.48
"2001-09-11",1,"Liberia",22.37
"2001-09-12",1,"Liberia",22.41
"2001-09-13",1,"Liberia",22.74
"2001-09-14",1,"Liberia",22.57
"2001-09-15",1,"Liberia",22.18
"2001-09-16",1,"Liberia",21.96
"2001-09-17",1,"Liberia",21.92
"2001-09-18",1,"Liberia",22.18
"2001-09-19",1,"Liberia",22.47
"2001-09-20",1,"Liberia",21.67
"2001-09-21",1,"Liberia",21.9
"2001-09-22",1,"Liberia",22.95
"2001-09-23",1,"Liberia",21.76
"2001-09-24",1,"Liberia",21.84
"2001-09-25",1,"Liberia",22.64
"2001-09-26",1,"Liberia",21.83
"2001-09-27",1,"Liberia",21.74
"2001-09-28",1,"Liberia",22.63
"2001-09-29",1,"Liberia",22.18
"2001-09-30",1,"Liberia",22.5
"2001-10-01",1,"Liberia",22.35
"2001-10-02",1,"Liberia",22.74
"2001-10-03",1,"Liberia",23.01
"2001-10-04",1,"Liberia",22.75
"2001-10-05",1,"Liberia",22.19
"2001-10-06",1,"Liberia",22.93
"2001-10-07",1,"Liberia",22.6
"2001-10-08",1,"Liberia",22.94
"2001-10-09",1,"Liberia",22.79
"2001-10-10",1,"Liberia",22.73
"2001-10-11",1,"Liberia",22.87
"2001-10-12",1,"Liberia",22.23
"2001-10-13",1,"Liberia",22.68
"2001-10-14",1,"Liberia",22.81
"2001-10-15",1,"Liberia",22.46
"2001-10-16",1,"Liberia",22.28
"2001-10-17",1,"Liberia",22.58
"2001-10-18",1,"Liberia",22.79
"2001-10-19",1,"Liberia",23.06
"2001-10-20",1,"Liberia",23.72
"2001-10-21",1,"Liberia",23.47
"2001-10-22",1,"Liberia",23.57
"2001-10-23",1,"Liberia",22.51
"2001-10-24",1,"Liberia",22.73
"2001-10-25",1,"Liberia",23.2
"2001-10-26",1,"Liberia",22.53
"2001-10-27",1,"Liberia",22.79
"2001-10-28",1,"Liberia",22.5
"2001-10-29",1,"Liberia",22.01
"2001-10-30",1,"Liberia",22.46
"2001-10-31",1,"Liberia",22.06
"2001-11-01",1,"Liberia",22.57
"2001-11-02",1,"Liberia",22.15
"2001-11-03",1,"Liberia",23.65
"2001-11-04",1,"Liberia",22.78
"2001-11-05",1,"Liberia",22.81
"2001-11-06",1,"Liberia",22.94
"2001-11-07",1,"Liberia",23.16
"2001-11-08",1,"Liberia",22.72
"2001-11-09",1,"Liberia",22.62
"2001-11-10",1,"Liberia",22.55
"2001-11-11",1,"Liberia",22.59
"2001-11-12",1,"Liberia",22.99
"2001-11-13",1,"Liberia",22.74
"2001-11-14",1,"Liberia",22.36
"2001-11-15",1,"Liberia",22.85
"2001-11-16",1,"Liberia",23.38
"2001-11-17",1,"Liberia",23.17
"2001-11-18",1,"Liberia",22.66
"2001-11-19",1,"Liberia",22.84
"2001-11-20",1,"Liberia",22.92
"2001-11-21",1,"Liberia",22
"2001-11-22",1,"Liberia",22.63
"2001-11-23",1,"Liberia",22.45
"2001-11-24",1,"Liberia",23.13
"2001-11-25",1,"Liberia",22.55
"2001-11-26",1,"Liberia",22.03
"2001-11-27",1,"Liberia",22.21
"2001-11-28",1,"Liberia",23.39
"2001-11-29",1,"Liberia",23.22
"2001-11-30",1,"Liberia",22.18
"2001-12-01",1,"Liberia",22.64
"2001-12-02",1,"Liberia",22.03
"2001-12-03",1,"Liberia",21.87
"2001-12-04",1,"Liberia",21.92
"2001-12-05",1,"Liberia",22.71
"2001-12-06",1,"Liberia",22.25
"2001-12-07",1,"Liberia",22.77
"2001-12-08",1,"Liberia",22.29
"2001-12-09",1,"Liberia",22.71
"2001-12-10",1,"Liberia",22.39
"2001-12-11",1,"Liberia",22.52
"2001-12-12",1,"Liberia",21.92
"2001-12-13",1,"Liberia",21.41
"2001-12-14",1,"Liberia",22.45
"2001-12-15",1,"Liberia",22.16
"2001-12-16",1,"Liberia",22.7
"2001-12-17",1,"Liberia",22.89
"2001-12-18",1,"Liberia",22.83
"2001-12-19",1,"Liberia",23.59
"2001-12-20",1,"Liberia",22.95
"2001-12-21",1,"Liberia",23.46
"2001-12-22",1,"Liberia",22.56
"2001-12-23",1,"Liberia",23.57
"2001-12-24",1,"Liberia",22.83
"2001-12-25",1,"Liberia",23.26
"2001-12-26",1,"Liberia",22.91
"2001-12-27",1,"Liberia",23.61
"2001-12-28",1,"Liberia",23.11
"2001-12-29",1,"Liberia",22.43
"2001-12-30",1,"Liberia",22.81
"2001-12-31",1,"Liberia",23.13
