"date","ID_2","NAME_2","t2m"
"2018-01-11",17,"Cesis",-4.07
"2018-01-11",18,"Gulbene",-3.33
"2018-01-11",19,"Madona",-3.61
"2018-01-11",20,"Valka",-3.54
"2018-01-11",21,"Valmiera",-3.55
"2018-01-11",22,"Aizkraukle",-3.67
"2018-01-11",23,"Bauska",-3.6
"2018-01-11",24,"Dobele",-3.87
"2018-01-11",25,"Jekabpils",-3.58
"2018-01-11",26,"Jelgava",-3.66
"2018-01-12",1,"Kuldiga",-2.11
"2018-01-12",2,"Liepaja",-2.49
"2018-01-12",3,"Saldus",-2.53
"2018-01-12",4,"Talsi",-1.11
"2018-01-12",5,"Ventspils",-1.15
"2018-01-12",6,"Balvi",-2.83
"2018-01-12",7,"Daugavpils",-2.43
"2018-01-12",8,"Kraslava",-2.52
"2018-01-12",9,"Ludza",-2.67
"2018-01-12",10,"Preili",-2.47
"2018-01-12",11,"Rezekne",-2.58
"2018-01-12",12,"Limbaži",-2.67
"2018-01-12",13,"Ogre",-2.67
"2018-01-12",14,"Riga",-2.11
"2018-01-12",15,"Tukums",-1.74
"2018-01-12",16,"Aluksne",-3.21
"2018-01-12",17,"Cesis",-3.07
"2018-01-12",18,"Gulbene",-2.84
"2018-01-12",19,"Madona",-2.8
"2018-01-12",20,"Valka",-2.8
"2018-01-12",21,"Valmiera",-2.87
"2018-01-12",22,"Aizkraukle",-2.7
"2018-01-12",23,"Bauska",-2.3
"2018-01-12",24,"Dobele",-2.38
"2018-01-12",25,"Jekabpils",-2.58
"2018-01-12",26,"Jelgava",-2.08
"2018-01-13",1,"Kuldiga",-5.54
"2018-01-13",2,"Liepaja",-4.15
"2018-01-13",3,"Saldus",-5.97
"2018-01-13",4,"Talsi",-5.36
"2018-01-13",5,"Ventspils",-5.04
"2018-01-13",6,"Balvi",-8.2
"2018-01-13",7,"Daugavpils",-7.07
"2018-01-13",8,"Kraslava",-7.08
"2018-01-13",9,"Ludza",-7.63
"2018-01-13",10,"Preili",-7.15
"2018-01-13",11,"Rezekne",-7.41
"2018-01-13",12,"Limbaži",-7.65
"2018-01-13",13,"Ogre",-7.17
"2018-01-13",14,"Riga",-6.61
"2018-01-13",15,"Tukums",-6.12
"2018-01-13",16,"Aluksne",-8.38
"2018-01-13",17,"Cesis",-7.98
"2018-01-13",18,"Gulbene",-7.78
"2018-01-13",19,"Madona",-7.64
"2018-01-13",20,"Valka",-8.04
"2018-01-13",21,"Valmiera",-8.31
"2018-01-13",22,"Aizkraukle",-7.04
"2018-01-13",23,"Bauska",-6.35
"2018-01-13",24,"Dobele",-6.18
"2018-01-13",25,"Jekabpils",-7.07
"2018-01-13",26,"Jelgava",-6.17
"2018-01-14",1,"Kuldiga",-9.47
"2018-01-14",2,"Liepaja",-8.21
"2018-01-14",3,"Saldus",-9.65
"2018-01-14",4,"Talsi",-7.67
"2018-01-14",5,"Ventspils",-8.15
"2018-01-14",6,"Balvi",-8.65
"2018-01-14",7,"Daugavpils",-8.33
"2018-01-14",8,"Kraslava",-8.47
"2018-01-14",9,"Ludza",-8.54
"2018-01-14",10,"Preili",-8.4
"2018-01-14",11,"Rezekne",-8.59
"2018-01-14",12,"Limbaži",-7.62
"2018-01-14",13,"Ogre",-7.94
"2018-01-14",14,"Riga",-7.38
"2018-01-14",15,"Tukums",-8.77
"2018-01-14",16,"Aluksne",-8.78
"2018-01-14",17,"Cesis",-8.5
"2018-01-14",18,"Gulbene",-8.86
"2018-01-14",19,"Madona",-8.75
"2018-01-14",20,"Valka",-8.62
"2018-01-14",21,"Valmiera",-8.31
"2018-01-14",22,"Aizkraukle",-8
"2018-01-14",23,"Bauska",-7.54
"2018-01-14",24,"Dobele",-9.16
"2018-01-14",25,"Jekabpils",-8.18
"2018-01-14",26,"Jelgava",-8.17
"2018-01-15",1,"Kuldiga",-8.44
"2018-01-15",2,"Liepaja",-7.73
"2018-01-15",3,"Saldus",-8.54
"2018-01-15",4,"Talsi",-7.84
"2018-01-15",5,"Ventspils",-7.99
"2018-01-15",6,"Balvi",-9.24
"2018-01-15",7,"Daugavpils",-8.97
"2018-01-15",8,"Kraslava",-9.34
"2018-01-15",9,"Ludza",-9.25
"2018-01-15",10,"Preili",-9
"2018-01-15",11,"Rezekne",-9.21
"2018-01-15",12,"Limbaži",-8.19
"2018-01-15",13,"Ogre",-8.59
"2018-01-15",14,"Riga",-8.14
"2018-01-15",15,"Tukums",-8.22
"2018-01-15",16,"Aluksne",-9.46
"2018-01-15",17,"Cesis",-8.96
"2018-01-15",18,"Gulbene",-9.14
"2018-01-15",19,"Madona",-9.11
"2018-01-15",20,"Valka",-8.7
"2018-01-15",21,"Valmiera",-8.58
"2018-01-15",22,"Aizkraukle",-8.6
"2018-01-15",23,"Bauska",-8.24
"2018-01-15",24,"Dobele",-8.41
"2018-01-15",25,"Jekabpils",-8.71
"2018-01-15",26,"Jelgava",-8.22
"2018-01-16",1,"Kuldiga",-9.1
"2018-01-16",2,"Liepaja",-8.14
"2018-01-16",3,"Saldus",-9.46
"2018-01-16",4,"Talsi",-8.31
"2018-01-16",5,"Ventspils",-8.44
"2018-01-16",6,"Balvi",-11.39
"2018-01-16",7,"Daugavpils",-11.33
"2018-01-16",8,"Kraslava",-11.76
"2018-01-16",9,"Ludza",-11.58
"2018-01-16",10,"Preili",-11.29
"2018-01-16",11,"Rezekne",-11.62
"2018-01-16",12,"Limbaži",-9.79
"2018-01-16",13,"Ogre",-10.29
"2018-01-16",14,"Riga",-9.51
"2018-01-16",15,"Tukums",-9.2
"2018-01-16",16,"Aluksne",-11.43
"2018-01-16",17,"Cesis",-10.9
"2018-01-16",18,"Gulbene",-11.29
"2018-01-16",19,"Madona",-11.29
"2018-01-16",20,"Valka",-10.79
"2018-01-16",21,"Valmiera",-10.45
"2018-01-16",22,"Aizkraukle",-10.45
"2018-01-16",23,"Bauska",-9.66
"2018-01-16",24,"Dobele",-9.54
"2018-01-16",25,"Jekabpils",-10.8
"2018-01-16",26,"Jelgava",-9.43
"2018-01-17",1,"Kuldiga",-7.88
"2018-01-17",2,"Liepaja",-6.96
"2018-01-17",3,"Saldus",-8.37
"2018-01-17",4,"Talsi",-7.46
"2018-01-17",5,"Ventspils",-7.37
"2018-01-17",6,"Balvi",-9.82
"2018-01-17",7,"Daugavpils",-9.87
"2018-01-17",8,"Kraslava",-10.03
"2018-01-17",9,"Ludza",-9.82
"2018-01-17",10,"Preili",-9.89
"2018-01-17",11,"Rezekne",-10.07
"2018-01-17",12,"Limbaži",-9.78
"2018-01-17",13,"Ogre",-9.85
"2018-01-17",14,"Riga",-9.27
"2018-01-17",15,"Tukums",-8.44
"2018-01-17",16,"Aluksne",-10.17
"2018-01-17",17,"Cesis",-10.34
"2018-01-17",18,"Gulbene",-10.03
"2018-01-17",19,"Madona",-10.08
"2018-01-17",20,"Valka",-10.08
"2018-01-17",21,"Valmiera",-9.97
"2018-01-17",22,"Aizkraukle",-9.71
"2018-01-17",23,"Bauska",-9.12
"2018-01-17",24,"Dobele",-8.66
"2018-01-17",25,"Jekabpils",-9.62
"2018-01-17",26,"Jelgava",-8.78
"2018-01-18",1,"Kuldiga",-5.61
"2018-01-18",2,"Liepaja",-4.74
"2018-01-18",3,"Saldus",-6
"2018-01-18",4,"Talsi",-5.1
"2018-01-18",5,"Ventspils",-5.24
"2018-01-18",6,"Balvi",-4.23
"2018-01-18",7,"Daugavpils",-4.03
"2018-01-18",8,"Kraslava",-3.42
"2018-01-18",9,"Ludza",-3.65
"2018-01-18",10,"Preili",-4.09
"2018-01-18",11,"Rezekne",-3.84
"2018-01-18",12,"Limbaži",-5.32
"2018-01-18",13,"Ogre",-5.46
"2018-01-18",14,"Riga",-5.36
"2018-01-18",15,"Tukums",-6.07
"2018-01-18",16,"Aluksne",-4.91
"2018-01-18",17,"Cesis",-5.53
"2018-01-18",18,"Gulbene",-4.74
"2018-01-18",19,"Madona",-4.82
"2018-01-18",20,"Valka",-5.03
"2018-01-18",21,"Valmiera",-5.31
"2018-01-18",22,"Aizkraukle",-5.2
"2018-01-18",23,"Bauska",-5.61
"2018-01-18",24,"Dobele",-6.29
"2018-01-18",25,"Jekabpils",-4.63
"2018-01-18",26,"Jelgava",-5.77
"2018-01-19",1,"Kuldiga",-1.65
"2018-01-19",2,"Liepaja",-1.16
"2018-01-19",3,"Saldus",-1.23
"2018-01-19",4,"Talsi",-1.17
"2018-01-19",5,"Ventspils",-1.89
"2018-01-19",6,"Balvi",-1.79
"2018-01-19",7,"Daugavpils",-1.52
"2018-01-19",8,"Kraslava",-1.54
"2018-01-19",9,"Ludza",-1.62
"2018-01-19",10,"Preili",-1.42
"2018-01-19",11,"Rezekne",-1.59
"2018-01-19",12,"Limbaži",-1.62
"2018-01-19",13,"Ogre",-1.36
"2018-01-19",14,"Riga",-1.02
"2018-01-19",15,"Tukums",-1.19
"2018-01-19",16,"Aluksne",-2.2
"2018-01-19",17,"Cesis",-2.04
"2018-01-19",18,"Gulbene",-2.08
"2018-01-19",19,"Madona",-1.94
"2018-01-19",20,"Valka",-1.82
"2018-01-19",21,"Valmiera",-1.59
"2018-01-19",22,"Aizkraukle",-1.27
"2018-01-19",23,"Bauska",-0.85
"2018-01-19",24,"Dobele",-1.1
"2018-01-19",25,"Jekabpils",-1.32
"2018-01-19",26,"Jelgava",-0.9
"2018-01-20",1,"Kuldiga",-4.41
"2018-01-20",2,"Liepaja",-5.3
"2018-01-20",3,"Saldus",-3.53
"2018-01-20",4,"Talsi",-1.68
"2018-01-20",5,"Ventspils",-3.3
"2018-01-20",6,"Balvi",-3.51
"2018-01-20",7,"Daugavpils",-2.57
"2018-01-20",8,"Kraslava",-2.71
"2018-01-20",9,"Ludza",-3.11
"2018-01-20",10,"Preili",-2.74
"2018-01-20",11,"Rezekne",-2.95
"2018-01-20",12,"Limbaži",-2.43
"2018-01-20",13,"Ogre",-3.1
"2018-01-20",14,"Riga",-2.8
"2018-01-20",15,"Tukums",-1.82
"2018-01-20",16,"Aluksne",-3.83
"2018-01-20",17,"Cesis",-3.13
"2018-01-20",18,"Gulbene",-3.31
"2018-01-20",19,"Madona",-3.19
"2018-01-20",20,"Valka",-2.71
"2018-01-20",21,"Valmiera",-2.35
"2018-01-20",22,"Aizkraukle",-2.95
"2018-01-20",23,"Bauska",-2.69
"2018-01-20",24,"Dobele",-3.09
"2018-01-20",25,"Jekabpils",-2.89
"2018-01-20",26,"Jelgava",-2.48
"2018-01-21",1,"Kuldiga",-4.87
"2018-01-21",2,"Liepaja",-4.19
"2018-01-21",3,"Saldus",-4
"2018-01-21",4,"Talsi",-2.38
"2018-01-21",5,"Ventspils",-4.15
"2018-01-21",6,"Balvi",-4.89
"2018-01-21",7,"Daugavpils",-3.64
"2018-01-21",8,"Kraslava",-4.1
"2018-01-21",9,"Ludza",-4.31
"2018-01-21",10,"Preili",-3.74
"2018-01-21",11,"Rezekne",-4.16
"2018-01-21",12,"Limbaži",-3.56
"2018-01-21",13,"Ogre",-5.18
"2018-01-21",14,"Riga",-3.77
"2018-01-21",15,"Tukums",-2.92
"2018-01-21",16,"Aluksne",-5.98
"2018-01-21",17,"Cesis",-5.53
"2018-01-21",18,"Gulbene",-4.94
"2018-01-21",19,"Madona",-5.06
"2018-01-21",20,"Valka",-4.09
"2018-01-21",21,"Valmiera",-3.45
"2018-01-21",22,"Aizkraukle",-4.98
"2018-01-21",23,"Bauska",-3.19
"2018-01-21",24,"Dobele",-3.21
"2018-01-21",25,"Jekabpils",-4.16
"2018-01-21",26,"Jelgava",-2.83
"2018-01-22",1,"Kuldiga",-10.47
"2018-01-22",2,"Liepaja",-9.77
"2018-01-22",3,"Saldus",-12.68
"2018-01-22",4,"Talsi",-6.3
"2018-01-22",5,"Ventspils",-6.1
"2018-01-22",6,"Balvi",-7.49
"2018-01-22",7,"Daugavpils",-5.11
"2018-01-22",8,"Kraslava",-6.15
"2018-01-22",9,"Ludza",-6.53
"2018-01-22",10,"Preili",-5.69
"2018-01-22",11,"Rezekne",-6.4
"2018-01-22",12,"Limbaži",-6.82
"2018-01-22",13,"Ogre",-7.68
"2018-01-22",14,"Riga",-6.67
"2018-01-22",15,"Tukums",-8.92
"2018-01-22",16,"Aluksne",-7.9
"2018-01-22",17,"Cesis",-8.7
"2018-01-22",18,"Gulbene",-7.82
"2018-01-22",19,"Madona",-7.7
"2018-01-22",20,"Valka",-6.88
"2018-01-22",21,"Valmiera",-6.8
"2018-01-22",22,"Aizkraukle",-6.32
"2018-01-22",23,"Bauska",-6.89
"2018-01-22",24,"Dobele",-10.74
"2018-01-22",25,"Jekabpils",-5.54
"2018-01-22",26,"Jelgava",-9.58
"2018-01-23",1,"Kuldiga",-5.48
"2018-01-23",2,"Liepaja",-5.43
"2018-01-23",3,"Saldus",-7.39
"2018-01-23",4,"Talsi",-3.28
"2018-01-23",5,"Ventspils",-2.54
"2018-01-23",6,"Balvi",-6.52
"2018-01-23",7,"Daugavpils",-8.56
"2018-01-23",8,"Kraslava",-8.54
"2018-01-23",9,"Ludza",-7.25
"2018-01-23",10,"Preili",-7.83
"2018-01-23",11,"Rezekne",-7.55
"2018-01-23",12,"Limbaži",-3.93
"2018-01-23",13,"Ogre",-8.03
"2018-01-23",14,"Riga",-6.24
"2018-01-23",15,"Tukums",-5.87
"2018-01-23",16,"Aluksne",-5.99
"2018-01-23",17,"Cesis",-6.84
"2018-01-23",18,"Gulbene",-6.56
"2018-01-23",19,"Madona",-7.63
"2018-01-23",20,"Valka",-5.22
"2018-01-23",21,"Valmiera",-4.45
"2018-01-23",22,"Aizkraukle",-8.39
"2018-01-23",23,"Bauska",-8.25
"2018-01-23",24,"Dobele",-7.86
"2018-01-23",25,"Jekabpils",-8.12
"2018-01-23",26,"Jelgava",-7.69
"2018-01-24",1,"Kuldiga",-5.83
"2018-01-24",2,"Liepaja",-4.55
"2018-01-24",3,"Saldus",-7.19
"2018-01-24",4,"Talsi",-5.77
"2018-01-24",5,"Ventspils",-4.69
"2018-01-24",6,"Balvi",-10.3
"2018-01-24",7,"Daugavpils",-12.46
"2018-01-24",8,"Kraslava",-13.19
"2018-01-24",9,"Ludza",-11.72
"2018-01-24",10,"Preili",-11.02
"2018-01-24",11,"Rezekne",-11.25
"2018-01-24",12,"Limbaži",-7
"2018-01-24",13,"Ogre",-9.43
"2018-01-24",14,"Riga",-8.59
"2018-01-24",15,"Tukums",-7.22
"2018-01-24",16,"Aluksne",-9.98
"2018-01-24",17,"Cesis",-8.86
"2018-01-24",18,"Gulbene",-9.61
"2018-01-24",19,"Madona",-9.92
"2018-01-24",20,"Valka",-8.18
"2018-01-24",21,"Valmiera",-7.58
"2018-01-24",22,"Aizkraukle",-9.85
"2018-01-24",23,"Bauska",-9.93
"2018-01-24",24,"Dobele",-8.24
"2018-01-24",25,"Jekabpils",-10.27
"2018-01-24",26,"Jelgava",-9.13
"2018-01-25",1,"Kuldiga",3.27
"2018-01-25",2,"Liepaja",3.7
"2018-01-25",3,"Saldus",2.77
"2018-01-25",4,"Talsi",3.46
"2018-01-25",5,"Ventspils",3.89
"2018-01-25",6,"Balvi",-1.63
"2018-01-25",7,"Daugavpils",-1.37
"2018-01-25",8,"Kraslava",-2.55
"2018-01-25",9,"Ludza",-2.55
"2018-01-25",10,"Preili",-1.5
"2018-01-25",11,"Rezekne",-2.06
"2018-01-25",12,"Limbaži",1.56
"2018-01-25",13,"Ogre",0.45
"2018-01-25",14,"Riga",1.48
"2018-01-25",15,"Tukums",2.77
"2018-01-25",16,"Aluksne",-1.17
"2018-01-25",17,"Cesis",0.11
"2018-01-25",18,"Gulbene",-1.04
"2018-01-25",19,"Madona",-1.08
"2018-01-25",20,"Valka",0.33
"2018-01-25",21,"Valmiera",1.1
"2018-01-25",22,"Aizkraukle",0.02
"2018-01-25",23,"Bauska",1.25
"2018-01-25",24,"Dobele",2.41
"2018-01-25",25,"Jekabpils",-0.66
"2018-01-25",26,"Jelgava",2.1
"2018-01-26",1,"Kuldiga",3.77
"2018-01-26",2,"Liepaja",3.86
"2018-01-26",3,"Saldus",3.72
"2018-01-26",4,"Talsi",3.7
"2018-01-26",5,"Ventspils",3.93
"2018-01-26",6,"Balvi",2.66
"2018-01-26",7,"Daugavpils",1.92
"2018-01-26",8,"Kraslava",1.51
"2018-01-26",9,"Ludza",1.99
"2018-01-26",10,"Preili",2.2
