"date","ID_0","NAME_0","t2m"
"2012-03-04",1,"Tanzania",20.08
"2012-03-05",1,"Tanzania",19.32
"2012-03-06",1,"Tanzania",20.14
"2012-03-07",1,"Tanzania",19.89
"2012-03-08",1,"Tanzania",19.53
"2012-03-09",1,"Tanzania",19.58
"2012-03-10",1,"Tanzania",20.35
"2012-03-11",1,"Tanzania",20.19
"2012-03-12",1,"Tanzania",20.13
"2012-03-13",1,"Tanzania",20.21
"2012-03-14",1,"Tanzania",20.47
"2012-03-15",1,"Tanzania",20.49
"2012-03-16",1,"Tanzania",21.02
"2012-03-17",1,"Tanzania",20.51
"2012-03-18",1,"Tanzania",20.95
"2012-03-19",1,"Tanzania",20.78
"2012-03-20",1,"Tanzania",20.69
"2012-03-21",1,"Tanzania",20.76
"2012-03-22",1,"Tanzania",20.31
"2012-03-23",1,"Tanzania",20.66
"2012-03-24",1,"Tanzania",20.38
"2012-03-25",1,"Tanzania",20.2
"2012-03-26",1,"Tanzania",20.19
"2012-03-27",1,"Tanzania",20.16
"2012-03-28",1,"Tanzania",20.35
"2012-03-29",1,"Tanzania",20.63
"2012-03-30",1,"Tanzania",20.55
"2012-03-31",1,"Tanzania",20.66
"2012-04-01",1,"Tanzania",20.09
"2012-04-02",1,"Tanzania",20.27
"2012-04-03",1,"Tanzania",20.29
"2012-04-04",1,"Tanzania",20.02
"2012-04-05",1,"Tanzania",20.26
"2012-04-06",1,"Tanzania",20.17
"2012-04-07",1,"Tanzania",19.7
"2012-04-08",1,"Tanzania",19.69
"2012-04-09",1,"Tanzania",19.73
"2012-04-10",1,"Tanzania",20.02
"2012-04-11",1,"Tanzania",19.41
"2012-04-12",1,"Tanzania",19.64
"2012-04-13",1,"Tanzania",19.74
"2012-04-14",1,"Tanzania",19.83
"2012-04-15",1,"Tanzania",19.5
"2012-04-16",1,"Tanzania",19.66
"2012-04-17",1,"Tanzania",20.04
"2012-04-18",1,"Tanzania",19.82
"2012-04-19",1,"Tanzania",19.34
"2012-04-20",1,"Tanzania",19.21
"2012-04-21",1,"Tanzania",19.1
"2012-04-22",1,"Tanzania",18.48
"2012-04-23",1,"Tanzania",18.59
"2012-04-24",1,"Tanzania",18.22
"2012-04-25",1,"Tanzania",18.78
"2012-04-26",1,"Tanzania",19.53
"2012-04-27",1,"Tanzania",19.33
"2012-04-28",1,"Tanzania",18.62
"2012-04-29",1,"Tanzania",19.64
"2012-04-30",1,"Tanzania",19.54
"2012-05-01",1,"Tanzania",19
"2012-05-02",1,"Tanzania",18.84
"2012-05-03",1,"Tanzania",19.21
"2012-05-04",1,"Tanzania",19.71
"2012-05-05",1,"Tanzania",19.29
"2012-05-06",1,"Tanzania",19.3
"2012-05-07",1,"Tanzania",19.09
"2012-05-08",1,"Tanzania",18.65
"2012-05-09",1,"Tanzania",18.22
"2012-05-10",1,"Tanzania",18.11
"2012-05-11",1,"Tanzania",18.84
"2012-05-12",1,"Tanzania",18.83
"2012-05-13",1,"Tanzania",19.11
"2012-05-14",1,"Tanzania",18.77
"2012-05-15",1,"Tanzania",18.97
"2012-05-16",1,"Tanzania",18.7
"2012-05-17",1,"Tanzania",18.56
"2012-05-18",1,"Tanzania",18.04
"2012-05-19",1,"Tanzania",18.4
"2012-05-20",1,"Tanzania",18.89
"2012-05-21",1,"Tanzania",18.69
"2012-05-22",1,"Tanzania",18.55
"2012-05-23",1,"Tanzania",19.12
"2012-05-24",1,"Tanzania",17.27
"2012-05-25",1,"Tanzania",18.44
"2012-05-26",1,"Tanzania",17.37
"2012-05-27",1,"Tanzania",18.7
"2012-05-28",1,"Tanzania",18.94
"2012-05-29",1,"Tanzania",18.33
"2012-05-30",1,"Tanzania",17.91
"2012-05-31",1,"Tanzania",18.6
"2012-06-01",1,"Tanzania",18.28
"2012-06-02",1,"Tanzania",18.25
"2012-06-03",1,"Tanzania",17.8
"2012-06-04",1,"Tanzania",18.18
"2012-06-05",1,"Tanzania",16.64
"2012-06-06",1,"Tanzania",16.1
"2012-06-07",1,"Tanzania",16.5
"2012-06-08",1,"Tanzania",17.19
"2012-06-09",1,"Tanzania",18.17
"2012-06-10",1,"Tanzania",17.9
"2012-06-11",1,"Tanzania",19.45
"2012-06-12",1,"Tanzania",19.16
"2012-06-13",1,"Tanzania",16.62
"2012-06-14",1,"Tanzania",16.55
"2012-06-15",1,"Tanzania",17.14
"2012-06-16",1,"Tanzania",17.18
"2012-06-17",1,"Tanzania",17.2
"2012-06-18",1,"Tanzania",17.36
"2012-06-19",1,"Tanzania",17.68
"2012-06-20",1,"Tanzania",17.14
"2012-06-21",1,"Tanzania",16.61
"2012-06-22",1,"Tanzania",17.31
"2012-06-23",1,"Tanzania",18.01
"2012-06-24",1,"Tanzania",17.3
"2012-06-25",1,"Tanzania",17.88
"2012-06-26",1,"Tanzania",18.39
"2012-06-27",1,"Tanzania",17.46
"2012-06-28",1,"Tanzania",16.34
"2012-06-29",1,"Tanzania",15.91
"2012-06-30",1,"Tanzania",16.43
"2012-07-01",1,"Tanzania",16.81
"2012-07-02",1,"Tanzania",16.61
"2012-07-03",1,"Tanzania",16.34
"2012-07-04",1,"Tanzania",16.33
"2012-07-05",1,"Tanzania",16
"2012-07-06",1,"Tanzania",16.27
"2012-07-07",1,"Tanzania",16.35
"2012-07-08",1,"Tanzania",15.11
"2012-07-09",1,"Tanzania",15.88
"2012-07-10",1,"Tanzania",17.22
"2012-07-11",1,"Tanzania",16.25
"2012-07-12",1,"Tanzania",15.72
"2012-07-13",1,"Tanzania",16.44
"2012-07-14",1,"Tanzania",16.72
"2012-07-15",1,"Tanzania",16.55
"2012-07-16",1,"Tanzania",16.78
"2012-07-17",1,"Tanzania",17.64
"2012-07-18",1,"Tanzania",17.1
"2012-07-19",1,"Tanzania",16.1
"2012-07-20",1,"Tanzania",15.89
"2012-07-21",1,"Tanzania",15.87
"2012-07-22",1,"Tanzania",16.92
"2012-07-23",1,"Tanzania",16.32
"2012-07-24",1,"Tanzania",17.33
"2012-07-25",1,"Tanzania",17.44
"2012-07-26",1,"Tanzania",18.15
"2012-07-27",1,"Tanzania",18.01
"2012-07-28",1,"Tanzania",17.88
"2012-07-29",1,"Tanzania",18.19
"2012-07-30",1,"Tanzania",16.35
"2012-07-31",1,"Tanzania",16.44
"2012-08-01",1,"Tanzania",16.25
"2012-08-02",1,"Tanzania",17.79
"2012-08-03",1,"Tanzania",18.68
"2012-08-04",1,"Tanzania",17.85
"2012-08-05",1,"Tanzania",16.69
"2012-08-06",1,"Tanzania",17.41
"2012-08-07",1,"Tanzania",18.08
"2012-08-08",1,"Tanzania",18.51
"2012-08-09",1,"Tanzania",18.67
"2012-08-10",1,"Tanzania",18.29
"2012-08-11",1,"Tanzania",18.08
"2012-08-12",1,"Tanzania",16.95
"2012-08-13",1,"Tanzania",16.64
"2012-08-14",1,"Tanzania",17.34
"2012-08-15",1,"Tanzania",17.69
"2012-08-16",1,"Tanzania",17.33
"2012-08-17",1,"Tanzania",17.47
"2012-08-18",1,"Tanzania",17.63
"2012-08-19",1,"Tanzania",18.12
"2012-08-20",1,"Tanzania",18.74
"2012-08-21",1,"Tanzania",18.24
"2012-08-22",1,"Tanzania",17.05
"2012-08-23",1,"Tanzania",17.12
"2012-08-24",1,"Tanzania",17.38
"2012-08-25",1,"Tanzania",18.31
"2012-08-26",1,"Tanzania",17.91
"2012-08-27",1,"Tanzania",18.43
"2012-08-28",1,"Tanzania",18.85
"2012-08-29",1,"Tanzania",18.14
"2012-08-30",1,"Tanzania",18.92
"2012-08-31",1,"Tanzania",17.64
"2012-09-01",1,"Tanzania",17.98
"2012-09-02",1,"Tanzania",18.46
"2012-09-03",1,"Tanzania",17.77
"2012-09-04",1,"Tanzania",17.38
"2012-09-05",1,"Tanzania",18.09
"2012-09-06",1,"Tanzania",18.46
"2012-09-07",1,"Tanzania",18.73
"2012-09-08",1,"Tanzania",18.57
"2012-09-09",1,"Tanzania",18.26
"2012-09-10",1,"Tanzania",17.87
"2012-09-11",1,"Tanzania",18.85
"2012-09-12",1,"Tanzania",19.34
"2012-09-13",1,"Tanzania",19.57
"2012-09-14",1,"Tanzania",19.45
"2012-09-15",1,"Tanzania",19.03
"2012-09-16",1,"Tanzania",18.93
"2012-09-17",1,"Tanzania",19.22
"2012-09-18",1,"Tanzania",19.3
"2012-09-19",1,"Tanzania",19.5
"2012-09-20",1,"Tanzania",19.06
"2012-09-21",1,"Tanzania",19.2
"2012-09-22",1,"Tanzania",18.85
"2012-09-23",1,"Tanzania",18.74
"2012-09-24",1,"Tanzania",19.02
"2012-09-25",1,"Tanzania",19.58
"2012-09-26",1,"Tanzania",19.44
"2012-09-27",1,"Tanzania",19.32
"2012-09-28",1,"Tanzania",19.2
"2012-09-29",1,"Tanzania",19.65
"2012-09-30",1,"Tanzania",20.38
"2012-10-01",1,"Tanzania",20.47
"2012-10-02",1,"Tanzania",20.56
"2012-10-03",1,"Tanzania",20.07
"2012-10-04",1,"Tanzania",20.25
"2012-10-05",1,"Tanzania",20.03
"2012-10-06",1,"Tanzania",20.44
"2012-10-07",1,"Tanzania",20.26
"2012-10-08",1,"Tanzania",20.39
"2012-10-09",1,"Tanzania",20.48
"2012-10-10",1,"Tanzania",21.5
"2012-10-11",1,"Tanzania",21.09
"2012-10-12",1,"Tanzania",20.04
"2012-10-13",1,"Tanzania",20.24
"2012-10-14",1,"Tanzania",20.18
"2012-10-15",1,"Tanzania",20.03
"2012-10-16",1,"Tanzania",19.92
"2012-10-17",1,"Tanzania",19.19
"2012-10-18",1,"Tanzania",19.72
"2012-10-19",1,"Tanzania",20.5
"2012-10-20",1,"Tanzania",20.98
"2012-10-21",1,"Tanzania",20.57
"2012-10-22",1,"Tanzania",20.4
"2012-10-23",1,"Tanzania",20.7
"2012-10-24",1,"Tanzania",21.01
"2012-10-25",1,"Tanzania",21.61
"2012-10-26",1,"Tanzania",21.05
"2012-10-27",1,"Tanzania",20.94
"2012-10-28",1,"Tanzania",20.9
"2012-10-29",1,"Tanzania",20.72
"2012-10-30",1,"Tanzania",20.86
"2012-10-31",1,"Tanzania",20.4
"2012-11-01",1,"Tanzania",20.02
"2012-11-02",1,"Tanzania",19.56
"2012-11-03",1,"Tanzania",19.04
"2012-11-04",1,"Tanzania",19.46
"2012-11-05",1,"Tanzania",19.12
"2012-11-06",1,"Tanzania",19.62
"2012-11-07",1,"Tanzania",20.1
"2012-11-08",1,"Tanzania",20.46
"2012-11-09",1,"Tanzania",21.14
"2012-11-10",1,"Tanzania",20.55
"2012-11-11",1,"Tanzania",20.94
"2012-11-12",1,"Tanzania",20.62
"2012-11-13",1,"Tanzania",20.87
"2012-11-14",1,"Tanzania",21.09
"2012-11-15",1,"Tanzania",21.92
"2012-11-16",1,"Tanzania",21.79
"2012-11-17",1,"Tanzania",21.31
"2012-11-18",1,"Tanzania",21.33
"2012-11-19",1,"Tanzania",21.27
"2012-11-20",1,"Tanzania",21.46
"2012-11-21",1,"Tanzania",21.79
"2012-11-22",1,"Tanzania",20.87
"2012-11-23",1,"Tanzania",21.02
"2012-11-24",1,"Tanzania",21.29
"2012-11-25",1,"Tanzania",21.05
"2012-11-26",1,"Tanzania",21.17
"2012-11-27",1,"Tanzania",21.39
"2012-11-28",1,"Tanzania",21.17
"2012-11-29",1,"Tanzania",20.87
"2012-11-30",1,"Tanzania",20.54
"2012-12-01",1,"Tanzania",21.35
"2012-12-02",1,"Tanzania",20.87
"2012-12-03",1,"Tanzania",21.38
"2012-12-04",1,"Tanzania",21.53
"2012-12-05",1,"Tanzania",21.88
"2012-12-06",1,"Tanzania",21.3
"2012-12-07",1,"Tanzania",21.2
"2012-12-08",1,"Tanzania",20.16
"2012-12-09",1,"Tanzania",20.47
"2012-12-10",1,"Tanzania",21.25
"2012-12-11",1,"Tanzania",20.62
"2012-12-12",1,"Tanzania",20.37
"2012-12-13",1,"Tanzania",20.98
"2012-12-14",1,"Tanzania",21.17
"2012-12-15",1,"Tanzania",21.1
"2012-12-16",1,"Tanzania",20.79
"2012-12-17",1,"Tanzania",20.15
"2012-12-18",1,"Tanzania",20.69
"2012-12-19",1,"Tanzania",20.6
"2012-12-20",1,"Tanzania",20.16
"2012-12-21",1,"Tanzania",20.47
"2012-12-22",1,"Tanzania",20.11
"2012-12-23",1,"Tanzania",20.1
"2012-12-24",1,"Tanzania",19.89
"2012-12-25",1,"Tanzania",19.95
"2012-12-26",1,"Tanzania",19.64
"2012-12-27",1,"Tanzania",20
"2012-12-28",1,"Tanzania",20.74
"2012-12-29",1,"Tanzania",20.51
"2012-12-30",1,"Tanzania",19.94
"2012-12-31",1,"Tanzania",19.92
