"date","ID_0","NAME_0","t2m"
"2010-01-01",1,"Slovenia",5.09
"2010-01-02",1,"Slovenia",3.66
"2010-01-03",1,"Slovenia",-2
"2010-01-04",1,"Slovenia",-8.61
"2010-01-05",1,"Slovenia",-2.93
"2010-01-06",1,"Slovenia",-2.95
"2010-01-07",1,"Slovenia",-1.45
"2010-01-08",1,"Slovenia",-1.09
"2010-01-09",1,"Slovenia",-0.03
"2010-01-10",1,"Slovenia",0.09
"2010-01-11",1,"Slovenia",0.65
"2010-01-12",1,"Slovenia",-0.24
"2010-01-13",1,"Slovenia",-0.79
"2010-01-14",1,"Slovenia",-1.68
"2010-01-15",1,"Slovenia",-1.66
"2010-01-16",1,"Slovenia",-1.3
"2010-01-17",1,"Slovenia",-3.86
"2010-01-18",1,"Slovenia",-4.01
"2010-01-19",1,"Slovenia",-4.5
"2010-01-20",1,"Slovenia",-4.61
"2010-01-21",1,"Slovenia",-6
"2010-01-22",1,"Slovenia",-4.01
"2010-01-23",1,"Slovenia",-5.24
"2010-01-24",1,"Slovenia",-6.32
"2010-01-25",1,"Slovenia",-5.25
"2010-01-26",1,"Slovenia",-6.67
"2010-01-27",1,"Slovenia",-7.68
"2010-01-28",1,"Slovenia",-11.95
"2010-01-29",1,"Slovenia",-10.03
"2010-01-30",1,"Slovenia",-1.31
"2010-01-31",1,"Slovenia",-1.3
"2010-02-01",1,"Slovenia",-8.79
"2010-02-02",1,"Slovenia",-9.45
"2010-02-03",1,"Slovenia",-5.95
"2010-02-04",1,"Slovenia",-1.72
"2010-02-05",1,"Slovenia",0.95
"2010-02-06",1,"Slovenia",1.52
"2010-02-07",1,"Slovenia",-0.38
"2010-02-08",1,"Slovenia",-6.48
"2010-02-09",1,"Slovenia",-7.55
"2010-02-10",1,"Slovenia",-4.53
"2010-02-11",1,"Slovenia",-1.89
"2010-02-12",1,"Slovenia",-2.02
"2010-02-13",1,"Slovenia",-1.91
"2010-02-14",1,"Slovenia",-3.78
"2010-02-15",1,"Slovenia",-1.75
"2010-02-16",1,"Slovenia",-5.61
"2010-02-17",1,"Slovenia",-0.53
"2010-02-18",1,"Slovenia",1.24
"2010-02-19",1,"Slovenia",1.52
"2010-02-20",1,"Slovenia",3.06
"2010-02-21",1,"Slovenia",-0.19
"2010-02-22",1,"Slovenia",-0.64
"2010-02-23",1,"Slovenia",2.05
"2010-02-24",1,"Slovenia",2.87
"2010-02-25",1,"Slovenia",0.42
"2010-02-26",1,"Slovenia",3.76
"2010-02-27",1,"Slovenia",3.03
"2010-02-28",1,"Slovenia",3.58
"2010-03-01",1,"Slovenia",6.77
"2010-03-02",1,"Slovenia",4.03
"2010-03-03",1,"Slovenia",0.37
"2010-03-04",1,"Slovenia",1.68
"2010-03-05",1,"Slovenia",0.23
"2010-03-06",1,"Slovenia",-4.42
"2010-03-07",1,"Slovenia",-2.91
"2010-03-08",1,"Slovenia",-4.69
"2010-03-09",1,"Slovenia",-3.71
"2010-03-10",1,"Slovenia",-2.33
"2010-03-11",1,"Slovenia",-2.92
"2010-03-12",1,"Slovenia",-3.76
"2010-03-13",1,"Slovenia",-2.65
"2010-03-14",1,"Slovenia",-1.75
"2010-03-15",1,"Slovenia",-0.92
"2010-03-16",1,"Slovenia",-0.81
"2010-03-17",1,"Slovenia",0.3
"2010-03-18",1,"Slovenia",1.07
"2010-03-19",1,"Slovenia",3.51
