"date","ID_0","NAME_0","t2m"
"2004-03-07",1,"Romania",-7.91
"2004-03-08",1,"Romania",-2.76
"2004-03-09",1,"Romania",1.43
"2004-03-10",1,"Romania",1.71
"2004-03-11",1,"Romania",0.72
"2004-03-12",1,"Romania",0.82
"2004-03-13",1,"Romania",0.45
"2004-03-14",1,"Romania",0.13
"2004-03-15",1,"Romania",2.78
"2004-03-16",1,"Romania",3.5
"2004-03-17",1,"Romania",5.14
"2004-03-18",1,"Romania",8.03
"2004-03-19",1,"Romania",6.28
"2004-03-20",1,"Romania",9.42
"2004-03-21",1,"Romania",10.4
"2004-03-22",1,"Romania",11.31
"2004-03-23",1,"Romania",8.93
"2004-03-24",1,"Romania",10.65
"2004-03-25",1,"Romania",6.33
"2004-03-26",1,"Romania",4.79
"2004-03-27",1,"Romania",3.27
"2004-03-28",1,"Romania",2.88
"2004-03-29",1,"Romania",2.3
"2004-03-30",1,"Romania",2.87
"2004-03-31",1,"Romania",3.71
"2004-04-01",1,"Romania",3.06
"2004-04-02",1,"Romania",4.53
"2004-04-03",1,"Romania",1.6
"2004-04-04",1,"Romania",1.02
"2004-04-05",1,"Romania",5.46
"2004-04-06",1,"Romania",8.09
"2004-04-07",1,"Romania",8.06
"2004-04-08",1,"Romania",8.89
"2004-04-09",1,"Romania",4.29
"2004-04-10",1,"Romania",8.14
"2004-04-11",1,"Romania",10.52
"2004-04-12",1,"Romania",11.25
"2004-04-13",1,"Romania",8.56
"2004-04-14",1,"Romania",7.49
"2004-04-15",1,"Romania",3.88
"2004-04-16",1,"Romania",3.18
"2004-04-17",1,"Romania",6.87
"2004-04-18",1,"Romania",8.32
"2004-04-19",1,"Romania",7.24
"2004-04-20",1,"Romania",6.2
"2004-04-21",1,"Romania",7.05
"2004-04-22",1,"Romania",8.17
"2004-04-23",1,"Romania",9.3
"2004-04-24",1,"Romania",7.38
"2004-04-25",1,"Romania",8.03
"2004-04-26",1,"Romania",8.57
"2004-04-27",1,"Romania",8.14
"2004-04-28",1,"Romania",7.34
"2004-04-29",1,"Romania",6.53
"2004-04-30",1,"Romania",9.19
"2004-05-01",1,"Romania",10.9
"2004-05-02",1,"Romania",10.59
"2004-05-03",1,"Romania",11.04
"2004-05-04",1,"Romania",10.57
"2004-05-05",1,"Romania",12.53
"2004-05-06",1,"Romania",11.95
"2004-05-07",1,"Romania",10.68
"2004-05-08",1,"Romania",8.7
"2004-05-09",1,"Romania",9.29
"2004-05-10",1,"Romania",8.84
"2004-05-11",1,"Romania",9.59
"2004-05-12",1,"Romania",9.16
"2004-05-13",1,"Romania",10.21
"2004-05-14",1,"Romania",11.06
"2004-05-15",1,"Romania",8.25
"2004-05-16",1,"Romania",7.68
"2004-05-17",1,"Romania",8.59
"2004-05-18",1,"Romania",7.52
"2004-05-19",1,"Romania",9.47
"2004-05-20",1,"Romania",11.2
"2004-05-21",1,"Romania",11.75
"2004-05-22",1,"Romania",14.06
"2004-05-23",1,"Romania",12.13
"2004-05-24",1,"Romania",7.9
"2004-05-25",1,"Romania",5.03
"2004-05-26",1,"Romania",6.69
"2004-05-27",1,"Romania",7.9
"2004-05-28",1,"Romania",9.74
"2004-05-29",1,"Romania",11.43
"2004-05-30",1,"Romania",12.84
"2004-05-31",1,"Romania",12.51
"2004-06-01",1,"Romania",12.62
"2004-06-02",1,"Romania",12.21
"2004-06-03",1,"Romania",13.06
"2004-06-04",1,"Romania",12.6
"2004-06-05",1,"Romania",12.44
"2004-06-06",1,"Romania",12.71
"2004-06-07",1,"Romania",12.79
"2004-06-08",1,"Romania",13.4
"2004-06-09",1,"Romania",14.22
"2004-06-10",1,"Romania",13.89
"2004-06-11",1,"Romania",13.3
"2004-06-12",1,"Romania",16.06
"2004-06-13",1,"Romania",15.68
"2004-06-14",1,"Romania",15.46
"2004-06-15",1,"Romania",13.95
"2004-06-16",1,"Romania",15.23
"2004-06-17",1,"Romania",13.85
"2004-06-18",1,"Romania",12.29
"2004-06-19",1,"Romania",13.84
"2004-06-20",1,"Romania",14.77
"2004-06-21",1,"Romania",16.54
"2004-06-22",1,"Romania",15.08
"2004-06-23",1,"Romania",14.62
"2004-06-24",1,"Romania",13.8
"2004-06-25",1,"Romania",15.86
"2004-06-26",1,"Romania",17.31
"2004-06-27",1,"Romania",13.24
"2004-06-28",1,"Romania",14.51
"2004-06-29",1,"Romania",16.71
"2004-06-30",1,"Romania",13.68
"2004-07-01",1,"Romania",11.38
"2004-07-02",1,"Romania",14.21
"2004-07-03",1,"Romania",16.8
"2004-07-04",1,"Romania",12.94
"2004-07-05",1,"Romania",14.44
"2004-07-06",1,"Romania",16.99
"2004-07-07",1,"Romania",17.27
"2004-07-08",1,"Romania",17.36
"2004-07-09",1,"Romania",18.97
"2004-07-10",1,"Romania",21.34
"2004-07-11",1,"Romania",18.03
"2004-07-12",1,"Romania",15.67
"2004-07-13",1,"Romania",15.2
"2004-07-14",1,"Romania",12.7
"2004-07-15",1,"Romania",12.58
"2004-07-16",1,"Romania",12.49
"2004-07-17",1,"Romania",13.04
"2004-07-18",1,"Romania",15.84
"2004-07-19",1,"Romania",17.1
"2004-07-20",1,"Romania",18.08
"2004-07-21",1,"Romania",18.03
"2004-07-22",1,"Romania",18.41
"2004-07-23",1,"Romania",19.28
"2004-07-24",1,"Romania",17.95
"2004-07-25",1,"Romania",17.41
"2004-07-26",1,"Romania",17.6
"2004-07-27",1,"Romania",17.65
"2004-07-28",1,"Romania",17.42
"2004-07-29",1,"Romania",15.04
"2004-07-30",1,"Romania",14.78
"2004-07-31",1,"Romania",15.6
"2004-08-01",1,"Romania",15.93
"2004-08-02",1,"Romania",15.31
"2004-08-03",1,"Romania",15.58
"2004-08-04",1,"Romania",15.07
"2004-08-05",1,"Romania",16.07
"2004-08-06",1,"Romania",16.28
"2004-08-07",1,"Romania",16.17
"2004-08-08",1,"Romania",16.26
"2004-08-09",1,"Romania",15.7
"2004-08-10",1,"Romania",16.08
"2004-08-11",1,"Romania",15.58
"2004-08-12",1,"Romania",16.18
"2004-08-13",1,"Romania",16.69
"2004-08-14",1,"Romania",19.24
"2004-08-15",1,"Romania",14.96
"2004-08-16",1,"Romania",12.49
"2004-08-17",1,"Romania",12.26
"2004-08-18",1,"Romania",13.35
"2004-08-19",1,"Romania",15.4
"2004-08-20",1,"Romania",17.96
"2004-08-21",1,"Romania",18.24
"2004-08-22",1,"Romania",19.74
"2004-08-23",1,"Romania",15.11
"2004-08-24",1,"Romania",12.6
"2004-08-25",1,"Romania",12.87
"2004-08-26",1,"Romania",16.43
"2004-08-27",1,"Romania",17.64
"2004-08-28",1,"Romania",14.38
"2004-08-29",1,"Romania",14.39
"2004-08-30",1,"Romania",15.82
"2004-08-31",1,"Romania",16.29
"2004-09-01",1,"Romania",15.67
"2004-09-02",1,"Romania",16.18
"2004-09-03",1,"Romania",15.28
"2004-09-04",1,"Romania",14.38
"2004-09-05",1,"Romania",14.16
"2004-09-06",1,"Romania",13.26
"2004-09-07",1,"Romania",9.54
"2004-09-08",1,"Romania",9.94
"2004-09-09",1,"Romania",11.42
"2004-09-10",1,"Romania",6.18
"2004-09-11",1,"Romania",4.22
"2004-09-12",1,"Romania",6.6
"2004-09-13",1,"Romania",9.95
"2004-09-14",1,"Romania",11.55
"2004-09-15",1,"Romania",12.95
"2004-09-16",1,"Romania",14.11
"2004-09-17",1,"Romania",13.74
"2004-09-18",1,"Romania",10.54
"2004-09-19",1,"Romania",10.55
"2004-09-20",1,"Romania",12.06
"2004-09-21",1,"Romania",12.02
"2004-09-22",1,"Romania",15.16
"2004-09-23",1,"Romania",8.51
"2004-09-24",1,"Romania",11.98
"2004-09-25",1,"Romania",11.89
"2004-09-26",1,"Romania",11.96
"2004-09-27",1,"Romania",13.22
"2004-09-28",1,"Romania",12.72
"2004-09-29",1,"Romania",10.87
"2004-09-30",1,"Romania",10.87
"2004-10-01",1,"Romania",10.88
"2004-10-02",1,"Romania",9.12
"2004-10-03",1,"Romania",9.38
"2004-10-04",1,"Romania",8.17
"2004-10-05",1,"Romania",8.25
"2004-10-06",1,"Romania",7.74
"2004-10-07",1,"Romania",7.36
"2004-10-08",1,"Romania",6.24
"2004-10-09",1,"Romania",7.19
"2004-10-10",1,"Romania",11.08
"2004-10-11",1,"Romania",10.85
"2004-10-12",1,"Romania",5.06
"2004-10-13",1,"Romania",1.29
"2004-10-14",1,"Romania",3.11
"2004-10-15",1,"Romania",6.26
"2004-10-16",1,"Romania",9.64
"2004-10-17",1,"Romania",11.22
"2004-10-18",1,"Romania",8.19
"2004-10-19",1,"Romania",7.57
"2004-10-20",1,"Romania",10.22
"2004-10-21",1,"Romania",6.43
"2004-10-22",1,"Romania",10.77
"2004-10-23",1,"Romania",10.29
"2004-10-24",1,"Romania",11.37
"2004-10-25",1,"Romania",8.95
"2004-10-26",1,"Romania",9.44
"2004-10-27",1,"Romania",9.7
"2004-10-28",1,"Romania",9.57
"2004-10-29",1,"Romania",9.38
"2004-10-30",1,"Romania",10.32
"2004-10-31",1,"Romania",11.35
"2004-11-01",1,"Romania",11.87
"2004-11-02",1,"Romania",11.02
"2004-11-03",1,"Romania",10.04
"2004-11-04",1,"Romania",5.68
"2004-11-05",1,"Romania",2.55
"2004-11-06",1,"Romania",2.42
"2004-11-07",1,"Romania",3.07
"2004-11-08",1,"Romania",4.17
"2004-11-09",1,"Romania",9.55
"2004-11-10",1,"Romania",6.47
"2004-11-11",1,"Romania",8.4
"2004-11-12",1,"Romania",7.99
"2004-11-13",1,"Romania",9.5
"2004-11-14",1,"Romania",9.62
"2004-11-15",1,"Romania",3.95
"2004-11-16",1,"Romania",2.93
"2004-11-17",1,"Romania",2.77
"2004-11-18",1,"Romania",3.82
"2004-11-19",1,"Romania",6.12
"2004-11-20",1,"Romania",3.12
"2004-11-21",1,"Romania",-2.47
"2004-11-22",1,"Romania",-3.18
"2004-11-23",1,"Romania",-1.59
"2004-11-24",1,"Romania",3.18
"2004-11-25",1,"Romania",-2.9
"2004-11-26",1,"Romania",-4.53
"2004-11-27",1,"Romania",-1.64
"2004-11-28",1,"Romania",0.67
"2004-11-29",1,"Romania",-0.16
"2004-11-30",1,"Romania",2.93
"2004-12-01",1,"Romania",1.65
"2004-12-02",1,"Romania",4.08
"2004-12-03",1,"Romania",6.11
"2004-12-04",1,"Romania",7.19
"2004-12-05",1,"Romania",1.86
"2004-12-06",1,"Romania",0.19
"2004-12-07",1,"Romania",0.85
"2004-12-08",1,"Romania",-1.36
"2004-12-09",1,"Romania",-0.78
"2004-12-10",1,"Romania",-1.2
"2004-12-11",1,"Romania",-0.8
"2004-12-12",1,"Romania",-0.85
"2004-12-13",1,"Romania",-0.72
"2004-12-14",1,"Romania",-1.11
"2004-12-15",1,"Romania",-3.2
"2004-12-16",1,"Romania",-3.83
"2004-12-17",1,"Romania",-4.86
"2004-12-18",1,"Romania",-2.1
"2004-12-19",1,"Romania",3.2
"2004-12-20",1,"Romania",-0.26
"2004-12-21",1,"Romania",-1.68
"2004-12-22",1,"Romania",-4.11
"2004-12-23",1,"Romania",-5.73
"2004-12-24",1,"Romania",-2.56
"2004-12-25",1,"Romania",0.4
"2004-12-26",1,"Romania",0.41
"2004-12-27",1,"Romania",2.6
"2004-12-28",1,"Romania",4.63
"2004-12-29",1,"Romania",3.03
"2004-12-30",1,"Romania",2.37
"2004-12-31",1,"Romania",0.32
