"date","ID_0","NAME_0","t2m"
"2005-05-19",1,"Poland",6.71
"2005-05-20",1,"Poland",5.18
"2005-05-21",1,"Poland",7.46
"2005-05-22",1,"Poland",11.79
"2005-05-23",1,"Poland",13.12
"2005-05-24",1,"Poland",14.93
"2005-05-25",1,"Poland",9.6
"2005-05-26",1,"Poland",11.02
"2005-05-27",1,"Poland",13.9
"2005-05-28",1,"Poland",15.06
"2005-05-29",1,"Poland",17.7
"2005-05-30",1,"Poland",16.59
"2005-05-31",1,"Poland",15.45
"2005-06-01",1,"Poland",8.45
"2005-06-02",1,"Poland",7.6
"2005-06-03",1,"Poland",10.91
"2005-06-04",1,"Poland",14.37
"2005-06-05",1,"Poland",13.51
"2005-06-06",1,"Poland",10.69
"2005-06-07",1,"Poland",9.71
"2005-06-08",1,"Poland",8.44
"2005-06-09",1,"Poland",6.87
"2005-06-10",1,"Poland",8.87
"2005-06-11",1,"Poland",10.72
"2005-06-12",1,"Poland",8.26
"2005-06-13",1,"Poland",7.36
"2005-06-14",1,"Poland",12.4
"2005-06-15",1,"Poland",15.11
"2005-06-16",1,"Poland",15.72
"2005-06-17",1,"Poland",16.35
"2005-06-18",1,"Poland",16.38
"2005-06-19",1,"Poland",12.68
"2005-06-20",1,"Poland",12.46
"2005-06-21",1,"Poland",10.99
"2005-06-22",1,"Poland",13.76
"2005-06-23",1,"Poland",13.16
"2005-06-24",1,"Poland",12.35
"2005-06-25",1,"Poland",16.41
"2005-06-26",1,"Poland",17.76
"2005-06-27",1,"Poland",11.73
"2005-06-28",1,"Poland",12.97
"2005-06-29",1,"Poland",11.6
"2005-06-30",1,"Poland",11.07
"2005-07-01",1,"Poland",11.85
"2005-07-02",1,"Poland",13.52
"2005-07-03",1,"Poland",13.74
"2005-07-04",1,"Poland",13.74
"2005-07-05",1,"Poland",15.15
"2005-07-06",1,"Poland",14.28
"2005-07-07",1,"Poland",13.43
"2005-07-08",1,"Poland",13.59
"2005-07-09",1,"Poland",16
"2005-07-10",1,"Poland",16.49
"2005-07-11",1,"Poland",16.04
"2005-07-12",1,"Poland",16.46
"2005-07-13",1,"Poland",15.78
"2005-07-14",1,"Poland",16.3
"2005-07-15",1,"Poland",15.83
"2005-07-16",1,"Poland",18.12
"2005-07-17",1,"Poland",15.68
"2005-07-18",1,"Poland",13.46
"2005-07-19",1,"Poland",16.18
"2005-07-20",1,"Poland",16.4
"2005-07-21",1,"Poland",13.93
"2005-07-22",1,"Poland",13.41
"2005-07-23",1,"Poland",13.57
"2005-07-24",1,"Poland",13.83
"2005-07-25",1,"Poland",12.63
"2005-07-26",1,"Poland",17.4
"2005-07-27",1,"Poland",16.14
"2005-07-28",1,"Poland",17.06
"2005-07-29",1,"Poland",19.78
"2005-07-30",1,"Poland",20.69
"2005-07-31",1,"Poland",19.59
"2005-08-01",1,"Poland",17.51
"2005-08-02",1,"Poland",14.77
"2005-08-03",1,"Poland",15.22
"2005-08-04",1,"Poland",17.32
"2005-08-05",1,"Poland",13.33
"2005-08-06",1,"Poland",12.89
"2005-08-07",1,"Poland",11.33
"2005-08-08",1,"Poland",10.07
"2005-08-09",1,"Poland",11.73
"2005-08-10",1,"Poland",12.75
"2005-08-11",1,"Poland",12.42
"2005-08-12",1,"Poland",13.02
"2005-08-13",1,"Poland",12.54
"2005-08-14",1,"Poland",12.32
"2005-08-15",1,"Poland",12.63
"2005-08-16",1,"Poland",13.64
"2005-08-17",1,"Poland",14.52
"2005-08-18",1,"Poland",12.87
"2005-08-19",1,"Poland",14.48
"2005-08-20",1,"Poland",15.65
"2005-08-21",1,"Poland",14.67
"2005-08-22",1,"Poland",14.61
"2005-08-23",1,"Poland",16.01
"2005-08-24",1,"Poland",16.22
"2005-08-25",1,"Poland",14.87
"2005-08-26",1,"Poland",16.27
"2005-08-27",1,"Poland",11.09
"2005-08-28",1,"Poland",11.47
"2005-08-29",1,"Poland",13.02
"2005-08-30",1,"Poland",14
"2005-08-31",1,"Poland",12.68
"2005-09-01",1,"Poland",12.25
"2005-09-02",1,"Poland",11.36
"2005-09-03",1,"Poland",10.73
"2005-09-04",1,"Poland",11.25
"2005-09-05",1,"Poland",11.24
"2005-09-06",1,"Poland",11.28
"2005-09-07",1,"Poland",13.27
"2005-09-08",1,"Poland",15.26
"2005-09-09",1,"Poland",15.2
"2005-09-10",1,"Poland",17.08
"2005-09-11",1,"Poland",17.34
"2005-09-12",1,"Poland",16.25
"2005-09-13",1,"Poland",15.31
"2005-09-14",1,"Poland",10.31
"2005-09-15",1,"Poland",15.06
"2005-09-16",1,"Poland",12.94
"2005-09-17",1,"Poland",9.82
"2005-09-18",1,"Poland",5.83
"2005-09-19",1,"Poland",5.19
"2005-09-20",1,"Poland",7.64
"2005-09-21",1,"Poland",9.03
"2005-09-22",1,"Poland",9.6
"2005-09-23",1,"Poland",9.99
"2005-09-24",1,"Poland",9.96
"2005-09-25",1,"Poland",10.29
"2005-09-26",1,"Poland",11.62
"2005-09-27",1,"Poland",12.36
"2005-09-28",1,"Poland",11.77
"2005-09-29",1,"Poland",11.8
"2005-09-30",1,"Poland",10.76
"2005-10-01",1,"Poland",8.03
"2005-10-02",1,"Poland",9.88
"2005-10-03",1,"Poland",10.15
"2005-10-04",1,"Poland",11.97
"2005-10-05",1,"Poland",9.62
"2005-10-06",1,"Poland",8.07
"2005-10-07",1,"Poland",7.6
"2005-10-08",1,"Poland",8.75
"2005-10-09",1,"Poland",8.65
"2005-10-10",1,"Poland",6.17
"2005-10-11",1,"Poland",7.42
"2005-10-12",1,"Poland",6.81
"2005-10-13",1,"Poland",6.63
"2005-10-14",1,"Poland",6.72
"2005-10-15",1,"Poland",5.72
"2005-10-16",1,"Poland",5.05
"2005-10-17",1,"Poland",5.73
"2005-10-18",1,"Poland",5.77
"2005-10-19",1,"Poland",1.68
"2005-10-20",1,"Poland",2.51
"2005-10-21",1,"Poland",5.52
"2005-10-22",1,"Poland",9.55
"2005-10-23",1,"Poland",12.05
"2005-10-24",1,"Poland",10.11
"2005-10-25",1,"Poland",5.73
"2005-10-26",1,"Poland",13.83
"2005-10-27",1,"Poland",10.64
"2005-10-28",1,"Poland",4.79
"2005-10-29",1,"Poland",1.08
"2005-10-30",1,"Poland",0.62
"2005-10-31",1,"Poland",1.29
"2005-11-01",1,"Poland",2.18
"2005-11-02",1,"Poland",3.37
"2005-11-03",1,"Poland",4.23
"2005-11-04",1,"Poland",5.64
"2005-11-05",1,"Poland",6.85
"2005-11-06",1,"Poland",7.01
"2005-11-07",1,"Poland",4
"2005-11-08",1,"Poland",6.66
"2005-11-09",1,"Poland",5.54
"2005-11-10",1,"Poland",3.83
"2005-11-11",1,"Poland",5.96
"2005-11-12",1,"Poland",8.36
"2005-11-13",1,"Poland",4.37
"2005-11-14",1,"Poland",3.48
"2005-11-15",1,"Poland",3.31
"2005-11-16",1,"Poland",3.55
"2005-11-17",1,"Poland",2.52
"2005-11-18",1,"Poland",0.31
"2005-11-19",1,"Poland",-0.84
"2005-11-20",1,"Poland",-1.43
"2005-11-21",1,"Poland",-0.41
"2005-11-22",1,"Poland",-1.27
"2005-11-23",1,"Poland",-0.27
"2005-11-24",1,"Poland",-1.12
"2005-11-25",1,"Poland",-3.36
"2005-11-26",1,"Poland",-1.6
"2005-11-27",1,"Poland",0.7
"2005-11-28",1,"Poland",0.96
"2005-11-29",1,"Poland",-1.06
"2005-11-30",1,"Poland",-1.29
"2005-12-01",1,"Poland",0.13
"2005-12-02",1,"Poland",-0.84
"2005-12-03",1,"Poland",-2.25
"2005-12-04",1,"Poland",0.36
"2005-12-05",1,"Poland",1.17
"2005-12-06",1,"Poland",2.73
"2005-12-07",1,"Poland",2.12
"2005-12-08",1,"Poland",1.5
"2005-12-09",1,"Poland",0.41
"2005-12-10",1,"Poland",-2.45
"2005-12-11",1,"Poland",-1.16
"2005-12-12",1,"Poland",1.85
"2005-12-13",1,"Poland",1.87
"2005-12-14",1,"Poland",1.63
"2005-12-15",1,"Poland",3.17
"2005-12-16",1,"Poland",3.09
"2005-12-17",1,"Poland",-0.32
"2005-12-18",1,"Poland",-2.88
"2005-12-19",1,"Poland",-3.2
"2005-12-20",1,"Poland",-4.11
"2005-12-21",1,"Poland",-2.3
"2005-12-22",1,"Poland",-2.59
"2005-12-23",1,"Poland",1.04
"2005-12-24",1,"Poland",1.77
"2005-12-25",1,"Poland",3.37
"2005-12-26",1,"Poland",-0.48
"2005-12-27",1,"Poland",-3.15
"2005-12-28",1,"Poland",-4.05
"2005-12-29",1,"Poland",-2.56
"2005-12-30",1,"Poland",-5.32
"2005-12-31",1,"Poland",-3.66
