"date","ID_1","NAME_1","t2m"
"2014-01-08",16,"Viljandi",6.41
"2014-01-09",1,"Harju",5.14
"2014-01-09",2,"Hiiu",5.84
"2014-01-09",3,"Ida-Viru",4.77
"2014-01-09",4,"Järva",5.29
"2014-01-09",5,"Jõgeva",5.39
"2014-01-09",6,"Lääne-Viru",5.05
"2014-01-09",7,"Lääne",4.87
"2014-01-09",8,"Pärnu",5.57
"2014-01-09",9,"Põlva",5.73
"2014-01-09",10,"Peipsi",4.47
"2014-01-09",11,"Rapla",5.4
"2014-01-09",12,"Saare",6.06
"2014-01-09",13,"Tartu",5.61
"2014-01-09",14,"Võru",5.49
"2014-01-09",15,"Valga",5.63
"2014-01-09",16,"Viljandi",5.52
"2014-01-10",1,"Harju",3.91
"2014-01-10",2,"Hiiu",1.71
"2014-01-10",3,"Ida-Viru",3.49
"2014-01-10",4,"Järva",3.89
"2014-01-10",5,"Jõgeva",3.92
"2014-01-10",6,"Lääne-Viru",3.81
"2014-01-10",7,"Lääne",2.69
"2014-01-10",8,"Pärnu",3.22
"2014-01-10",9,"Põlva",3.9
"2014-01-10",10,"Peipsi",3.42
"2014-01-10",11,"Rapla",3.65
"2014-01-10",12,"Saare",2.64
"2014-01-10",13,"Tartu",3.96
"2014-01-10",14,"Võru",3.35
"2014-01-10",15,"Valga",3.46
"2014-01-10",16,"Viljandi",3.6
"2014-01-11",1,"Harju",-0.71
"2014-01-11",2,"Hiiu",1.16
"2014-01-11",3,"Ida-Viru",-1.4
"2014-01-11",4,"Järva",-0.83
"2014-01-11",5,"Jõgeva",-0.42
"2014-01-11",6,"Lääne-Viru",-1.58
"2014-01-11",7,"Lääne",0.67
"2014-01-11",8,"Pärnu",0.77
"2014-01-11",9,"Põlva",0.7
"2014-01-11",10,"Peipsi",-0.16
"2014-01-11",11,"Rapla",-0.23
"2014-01-11",12,"Saare",1.62
"2014-01-11",13,"Tartu",0.33
"2014-01-11",14,"Võru",0.82
"2014-01-11",15,"Valga",0.83
"2014-01-11",16,"Viljandi",0.43
"2014-01-12",1,"Harju",-1.88
"2014-01-12",2,"Hiiu",-0.97
"2014-01-12",3,"Ida-Viru",-2.97
"2014-01-12",4,"Järva",-1.59
"2014-01-12",5,"Jõgeva",-1.03
"2014-01-12",6,"Lääne-Viru",-3.15
"2014-01-12",7,"Lääne",-0.59
"2014-01-12",8,"Pärnu",-0.17
"2014-01-12",9,"Põlva",-0.07
"2014-01-12",10,"Peipsi",-0.85
"2014-01-12",11,"Rapla",-1.3
"2014-01-12",12,"Saare",-0.43
"2014-01-12",13,"Tartu",-0.29
"2014-01-12",14,"Võru",0.16
"2014-01-12",15,"Valga",0.36
"2014-01-12",16,"Viljandi",-0.04
"2014-01-13",1,"Harju",-6.61
"2014-01-13",2,"Hiiu",-4.78
"2014-01-13",3,"Ida-Viru",-6.47
"2014-01-13",4,"Järva",-7.14
"2014-01-13",5,"Jõgeva",-6.8
"2014-01-13",6,"Lääne-Viru",-7.67
"2014-01-13",7,"Lääne",-4.8
"2014-01-13",8,"Pärnu",-5.54
"2014-01-13",9,"Põlva",-5.56
"2014-01-13",10,"Peipsi",-5.11
"2014-01-13",11,"Rapla",-6.34
"2014-01-13",12,"Saare",-4.52
"2014-01-13",13,"Tartu",-6.07
"2014-01-13",14,"Võru",-5.6
"2014-01-13",15,"Valga",-5.77
"2014-01-13",16,"Viljandi",-5.99
"2014-01-14",1,"Harju",-10.45
"2014-01-14",2,"Hiiu",-7.37
"2014-01-14",3,"Ida-Viru",-8.78
"2014-01-14",4,"Järva",-10.88
"2014-01-14",5,"Jõgeva",-9.86
"2014-01-14",6,"Lääne-Viru",-10.7
"2014-01-14",7,"Lääne",-7.47
"2014-01-14",8,"Pärnu",-9.24
"2014-01-14",9,"Põlva",-9.51
"2014-01-14",10,"Peipsi",-7.14
"2014-01-14",11,"Rapla",-10.63
"2014-01-14",12,"Saare",-6.38
"2014-01-14",13,"Tartu",-9.3
"2014-01-14",14,"Võru",-10.91
"2014-01-14",15,"Valga",-10.22
"2014-01-14",16,"Viljandi",-9.65
"2014-01-15",1,"Harju",-11.81
"2014-01-15",2,"Hiiu",-7.8
"2014-01-15",3,"Ida-Viru",-11.26
"2014-01-15",4,"Järva",-13.24
"2014-01-15",5,"Jõgeva",-12.84
"2014-01-15",6,"Lääne-Viru",-13.31
"2014-01-15",7,"Lääne",-10.15
"2014-01-15",8,"Pärnu",-11.7
"2014-01-15",9,"Põlva",-9.17
"2014-01-15",10,"Peipsi",-8.69
"2014-01-15",11,"Rapla",-13.79
"2014-01-15",12,"Saare",-7.17
"2014-01-15",13,"Tartu",-10.2
"2014-01-15",14,"Võru",-9.76
"2014-01-15",15,"Valga",-8.86
"2014-01-15",16,"Viljandi",-10.64
"2014-01-16",1,"Harju",-11.85
"2014-01-16",2,"Hiiu",-8.09
"2014-01-16",3,"Ida-Viru",-11.35
"2014-01-16",4,"Järva",-12.17
"2014-01-16",5,"Jõgeva",-11.24
"2014-01-16",6,"Lääne-Viru",-12.22
"2014-01-16",7,"Lääne",-9.66
"2014-01-16",8,"Pärnu",-10.48
"2014-01-16",9,"Põlva",-9.66
"2014-01-16",10,"Peipsi",-10.06
"2014-01-16",11,"Rapla",-12.63
"2014-01-16",12,"Saare",-8.01
"2014-01-16",13,"Tartu",-9.65
"2014-01-16",14,"Võru",-10.55
"2014-01-16",15,"Valga",-9.9
"2014-01-16",16,"Viljandi",-9.66
"2014-01-17",1,"Harju",-10.8
"2014-01-17",2,"Hiiu",-9.11
"2014-01-17",3,"Ida-Viru",-9.35
"2014-01-17",4,"Järva",-11.8
"2014-01-17",5,"Jõgeva",-11.39
"2014-01-17",6,"Lääne-Viru",-10.82
"2014-01-17",7,"Lääne",-9.45
"2014-01-17",8,"Pärnu",-13.3
"2014-01-17",9,"Põlva",-11.74
"2014-01-17",10,"Peipsi",-8.69
"2014-01-17",11,"Rapla",-13.03
"2014-01-17",12,"Saare",-9
"2014-01-17",13,"Tartu",-10.51
"2014-01-17",14,"Võru",-13.89
"2014-01-17",15,"Valga",-11.28
"2014-01-17",16,"Viljandi",-11.25
"2014-01-18",1,"Harju",-14.33
"2014-01-18",2,"Hiiu",-9.47
"2014-01-18",3,"Ida-Viru",-15.22
"2014-01-18",4,"Järva",-15.54
"2014-01-18",5,"Jõgeva",-15.38
"2014-01-18",6,"Lääne-Viru",-16.1
"2014-01-18",7,"Lääne",-10.99
"2014-01-18",8,"Pärnu",-13.37
"2014-01-18",9,"Põlva",-15.31
"2014-01-18",10,"Peipsi",-13.59
"2014-01-18",11,"Rapla",-14.5
"2014-01-18",12,"Saare",-9.63
"2014-01-18",13,"Tartu",-14.71
"2014-01-18",14,"Võru",-15.84
"2014-01-18",15,"Valga",-14.86
"2014-01-18",16,"Viljandi",-14.17
"2014-01-19",1,"Harju",-14.82
"2014-01-19",2,"Hiiu",-10.06
"2014-01-19",3,"Ida-Viru",-12.93
"2014-01-19",4,"Järva",-16.4
"2014-01-19",5,"Jõgeva",-16.46
"2014-01-19",6,"Lääne-Viru",-15.5
"2014-01-19",7,"Lääne",-11.7
"2014-01-19",8,"Pärnu",-15.21
"2014-01-19",9,"Põlva",-17.31
"2014-01-19",10,"Peipsi",-12.84
"2014-01-19",11,"Rapla",-15.94
"2014-01-19",12,"Saare",-10.37
"2014-01-19",13,"Tartu",-15.61
"2014-01-19",14,"Võru",-17.61
"2014-01-19",15,"Valga",-16.12
"2014-01-19",16,"Viljandi",-15.53
"2014-01-20",1,"Harju",-13.69
"2014-01-20",2,"Hiiu",-9.18
"2014-01-20",3,"Ida-Viru",-11.84
"2014-01-20",4,"Järva",-13.72
"2014-01-20",5,"Jõgeva",-13.35
"2014-01-20",6,"Lääne-Viru",-13.76
"2014-01-20",7,"Lääne",-10.86
"2014-01-20",8,"Pärnu",-12.86
"2014-01-20",9,"Põlva",-15.03
"2014-01-20",10,"Peipsi",-11.13
"2014-01-20",11,"Rapla",-13.6
"2014-01-20",12,"Saare",-8.46
"2014-01-20",13,"Tartu",-13.55
"2014-01-20",14,"Võru",-15.36
"2014-01-20",15,"Valga",-14.35
"2014-01-20",16,"Viljandi",-12.96
"2014-01-21",1,"Harju",-14.15
"2014-01-21",2,"Hiiu",-9.59
"2014-01-21",3,"Ida-Viru",-14.09
"2014-01-21",4,"Järva",-15.06
"2014-01-21",5,"Jõgeva",-14.26
"2014-01-21",6,"Lääne-Viru",-15.43
"2014-01-21",7,"Lääne",-11.66
"2014-01-21",8,"Pärnu",-14.47
"2014-01-21",9,"Põlva",-15.55
"2014-01-21",10,"Peipsi",-12.34
"2014-01-21",11,"Rapla",-14.49
"2014-01-21",12,"Saare",-8.73
"2014-01-21",13,"Tartu",-14.36
"2014-01-21",14,"Võru",-17.21
"2014-01-21",15,"Valga",-16.24
"2014-01-21",16,"Viljandi",-14.92
"2014-01-22",1,"Harju",-15.54
"2014-01-22",2,"Hiiu",-10.49
"2014-01-22",3,"Ida-Viru",-13.8
"2014-01-22",4,"Järva",-15.37
"2014-01-22",5,"Jõgeva",-14.46
"2014-01-22",6,"Lääne-Viru",-17.07
"2014-01-22",7,"Lääne",-12.24
"2014-01-22",8,"Pärnu",-14.75
"2014-01-22",9,"Põlva",-17.96
"2014-01-22",10,"Peipsi",-13.27
"2014-01-22",11,"Rapla",-14.86
"2014-01-22",12,"Saare",-11.8
"2014-01-22",13,"Tartu",-15.06
"2014-01-22",14,"Võru",-19.3
"2014-01-22",15,"Valga",-17.34
"2014-01-22",16,"Viljandi",-14.54
"2014-01-23",1,"Harju",-16.68
"2014-01-23",2,"Hiiu",-11.06
"2014-01-23",3,"Ida-Viru",-17.1
"2014-01-23",4,"Järva",-17.93
"2014-01-23",5,"Jõgeva",-18.2
"2014-01-23",6,"Lääne-Viru",-17.38
"2014-01-23",7,"Lääne",-13.45
"2014-01-23",8,"Pärnu",-16.39
"2014-01-23",9,"Põlva",-18.39
"2014-01-23",10,"Peipsi",-16.52
"2014-01-23",11,"Rapla",-17.58
"2014-01-23",12,"Saare",-11.58
"2014-01-23",13,"Tartu",-18.04
"2014-01-23",14,"Võru",-18.93
"2014-01-23",15,"Valga",-18.32
"2014-01-23",16,"Viljandi",-17.45
"2014-01-24",1,"Harju",-16.86
"2014-01-24",2,"Hiiu",-11.92
"2014-01-24",3,"Ida-Viru",-17.42
"2014-01-24",4,"Järva",-19.19
"2014-01-24",5,"Jõgeva",-19.55
"2014-01-24",6,"Lääne-Viru",-18.75
"2014-01-24",7,"Lääne",-14.44
"2014-01-24",8,"Pärnu",-19.12
"2014-01-24",9,"Põlva",-20.19
"2014-01-24",10,"Peipsi",-16.62
"2014-01-24",11,"Rapla",-18.69
"2014-01-24",12,"Saare",-11.89
"2014-01-24",13,"Tartu",-19.73
"2014-01-24",14,"Võru",-20.63
"2014-01-24",15,"Valga",-20.42
"2014-01-24",16,"Viljandi",-19.91
"2014-01-25",1,"Harju",-16.21
"2014-01-25",2,"Hiiu",-13.12
"2014-01-25",3,"Ida-Viru",-13.12
"2014-01-25",4,"Järva",-16.89
"2014-01-25",5,"Jõgeva",-16
"2014-01-25",6,"Lääne-Viru",-15.49
"2014-01-25",7,"Lääne",-13.67
"2014-01-25",8,"Pärnu",-16.11
"2014-01-25",9,"Põlva",-16.03
"2014-01-25",10,"Peipsi",-12.45
"2014-01-25",11,"Rapla",-17.71
"2014-01-25",12,"Saare",-14.39
"2014-01-25",13,"Tartu",-15.62
"2014-01-25",14,"Võru",-17.25
"2014-01-25",15,"Valga",-16.09
"2014-01-25",16,"Viljandi",-15.59
"2014-01-26",1,"Harju",-12.46
"2014-01-26",2,"Hiiu",-8.28
"2014-01-26",3,"Ida-Viru",-8.6
"2014-01-26",4,"Järva",-12.74
"2014-01-26",5,"Jõgeva",-12.17
"2014-01-26",6,"Lääne-Viru",-10.69
"2014-01-26",7,"Lääne",-11.82
"2014-01-26",8,"Pärnu",-15.58
"2014-01-26",9,"Põlva",-13.93
"2014-01-26",10,"Peipsi",-10.16
"2014-01-26",11,"Rapla",-14.64
"2014-01-26",12,"Saare",-8.27
"2014-01-26",13,"Tartu",-13.21
"2014-01-26",14,"Võru",-15.74
"2014-01-26",15,"Valga",-16.37
"2014-01-26",16,"Viljandi",-15.81
"2014-01-27",1,"Harju",-10.62
"2014-01-27",2,"Hiiu",-8.69
"2014-01-27",3,"Ida-Viru",-10.07
"2014-01-27",4,"Järva",-11.49
"2014-01-27",5,"Jõgeva",-11.47
"2014-01-27",6,"Lääne-Viru",-10.76
"2014-01-27",7,"Lääne",-10.4
"2014-01-27",8,"Pärnu",-13.07
"2014-01-27",9,"Põlva",-13.56
"2014-01-27",10,"Peipsi",-10.39
"2014-01-27",11,"Rapla",-11.79
"2014-01-27",12,"Saare",-8.17
"2014-01-27",13,"Tartu",-12.2
"2014-01-27",14,"Võru",-15.09
"2014-01-27",15,"Valga",-14.1
"2014-01-27",16,"Viljandi",-12.94
"2014-01-28",1,"Harju",-13.6
"2014-01-28",2,"Hiiu",-8.25
"2014-01-28",3,"Ida-Viru",-14.77
"2014-01-28",4,"Järva",-14.82
"2014-01-28",5,"Jõgeva",-15.04
"2014-01-28",6,"Lääne-Viru",-15.34
"2014-01-28",7,"Lääne",-10.72
"2014-01-28",8,"Pärnu",-13.01
"2014-01-28",9,"Põlva",-15.76
"2014-01-28",10,"Peipsi",-14.09
"2014-01-28",11,"Rapla",-13.63
"2014-01-28",12,"Saare",-7.28
"2014-01-28",13,"Tartu",-15.15
"2014-01-28",14,"Võru",-16.05
"2014-01-28",15,"Valga",-15.19
"2014-01-28",16,"Viljandi",-14.38
"2014-01-29",1,"Harju",-13.39
"2014-01-29",2,"Hiiu",-9.49
"2014-01-29",3,"Ida-Viru",-14.45
"2014-01-29",4,"Järva",-14.31
"2014-01-29",5,"Jõgeva",-14.65
"2014-01-29",6,"Lääne-Viru",-14.65
"2014-01-29",7,"Lääne",-11.51
"2014-01-29",8,"Pärnu",-14.03
"2014-01-29",9,"Põlva",-15.71
"2014-01-29",10,"Peipsi",-14.31
"2014-01-29",11,"Rapla",-13.82
"2014-01-29",12,"Saare",-8.91
"2014-01-29",13,"Tartu",-15
"2014-01-29",14,"Võru",-16.18
"2014-01-29",15,"Valga",-15.53
"2014-01-29",16,"Viljandi",-14.77
"2014-01-30",1,"Harju",-16.52
"2014-01-30",2,"Hiiu",-10.02
"2014-01-30",3,"Ida-Viru",-17.99
"2014-01-30",4,"Järva",-17.74
"2014-01-30",5,"Jõgeva",-18.28
"2014-01-30",6,"Lääne-Viru",-18.19
"2014-01-30",7,"Lääne",-13.68
"2014-01-30",8,"Pärnu",-16.78
"2014-01-30",9,"Põlva",-19.14
"2014-01-30",10,"Peipsi",-17.74
"2014-01-30",11,"Rapla",-16.89
"2014-01-30",12,"Saare",-9.5
"2014-01-30",13,"Tartu",-18.49
"2014-01-30",14,"Võru",-19.45
"2014-01-30",15,"Valga",-18.65
"2014-01-30",16,"Viljandi",-17.93
"2014-01-31",1,"Harju",-16.55
"2014-01-31",2,"Hiiu",-9.72
"2014-01-31",3,"Ida-Viru",-17.66
"2014-01-31",4,"Järva",-17.58
"2014-01-31",5,"Jõgeva",-18.2
"2014-01-31",6,"Lääne-Viru",-18.1
"2014-01-31",7,"Lääne",-13.57
"2014-01-31",8,"Pärnu",-16.64
"2014-01-31",9,"Põlva",-18.35
"2014-01-31",10,"Peipsi",-17.8
"2014-01-31",11,"Rapla",-16.95
"2014-01-31",12,"Saare",-10.27
"2014-01-31",13,"Tartu",-18.1
"2014-01-31",14,"Võru",-18.53
"2014-01-31",15,"Valga",-18.06
"2014-01-31",16,"Viljandi",-17.68
"2014-02-01",1,"Harju",-8.62
"2014-02-01",2,"Hiiu",-5.94
"2014-02-01",3,"Ida-Viru",-8.78
"2014-02-01",4,"Järva",-8.66
"2014-02-01",5,"Jõgeva",-8.49
"2014-02-01",6,"Lääne-Viru",-8.9
"2014-02-01",7,"Lääne",-6.97
"2014-02-01",8,"Pärnu",-8.47
"2014-02-01",9,"Põlva",-8.43
"2014-02-01",10,"Peipsi",-9.16
"2014-02-01",11,"Rapla",-9.11
"2014-02-01",12,"Saare",-5.92
"2014-02-01",13,"Tartu",-8.25
"2014-02-01",14,"Võru",-8.69
"2014-02-01",15,"Valga",-8.18
"2014-02-01",16,"Viljandi",-8.33
"2014-02-02",1,"Harju",-4.14
"2014-02-02",2,"Hiiu",-2.46
"2014-02-02",3,"Ida-Viru",-5.19
"2014-02-02",4,"Järva",-4.71
"2014-02-02",5,"Jõgeva",-5.16
"2014-02-02",6,"Lääne-Viru",-4.93
"2014-02-02",7,"Lääne",-2.97
"2014-02-02",8,"Pärnu",-4.29
"2014-02-02",9,"Põlva",-5.7
"2014-02-02",10,"Peipsi",-5.6
"2014-02-02",11,"Rapla",-4.34
"2014-02-02",12,"Saare",-2.51
"2014-02-02",13,"Tartu",-5.29
"2014-02-02",14,"Võru",-6.07
"2014-02-02",15,"Valga",-5.47
"2014-02-02",16,"Viljandi",-4.87
"2014-02-03",1,"Harju",-3.63
"2014-02-03",2,"Hiiu",-1.15
"2014-02-03",3,"Ida-Viru",-3.36
"2014-02-03",4,"Järva",-4.4
"2014-02-03",5,"Jõgeva",-3.78
"2014-02-03",6,"Lääne-Viru",-3.8
"2014-02-03",7,"Lääne",-2.1
"2014-02-03",8,"Pärnu",-3.77
"2014-02-03",9,"Põlva",-4.38
"2014-02-03",10,"Peipsi",-3.86
"2014-02-03",11,"Rapla",-4.25
"2014-02-03",12,"Saare",-1.66
"2014-02-03",13,"Tartu",-3.74
"2014-02-03",14,"Võru",-4.97
"2014-02-03",15,"Valga",-4.12
"2014-02-03",16,"Viljandi",-4.08
"2014-02-04",1,"Harju",-0.61
"2014-02-04",2,"Hiiu",0.54
"2014-02-04",3,"Ida-Viru",-2.07
"2014-02-04",4,"Järva",-1.74
"2014-02-04",5,"Jõgeva",-2.14
"2014-02-04",6,"Lääne-Viru",-1.76
"2014-02-04",7,"Lääne",-0.32
"2014-02-04",8,"Pärnu",-1.35
"2014-02-04",9,"Põlva",-2.51
"2014-02-04",10,"Peipsi",-2.27
"2014-02-04",11,"Rapla",-1.08
"2014-02-04",12,"Saare",0.18
"2014-02-04",13,"Tartu",-2.15
"2014-02-04",14,"Võru",-3.36
"2014-02-04",15,"Valga",-2.72
"2014-02-04",16,"Viljandi",-1.95
"2014-02-05",1,"Harju",-4.42
"2014-02-05",2,"Hiiu",-3.61
"2014-02-05",3,"Ida-Viru",-2.75
"2014-02-05",4,"Järva",-4.92
"2014-02-05",5,"Jõgeva",-4.6
"2014-02-05",6,"Lääne-Viru",-3.85
"2014-02-05",7,"Lääne",-4.21
"2014-02-05",8,"Pärnu",-6.45
"2014-02-05",9,"Põlva",-4.74
"2014-02-05",10,"Peipsi",-3.45
"2014-02-05",11,"Rapla",-6.02
"2014-02-05",12,"Saare",-3.88
"2014-02-05",13,"Tartu",-4.65
"2014-02-05",14,"Võru",-5.65
"2014-02-05",15,"Valga",-5.44
"2014-02-05",16,"Viljandi",-5.99
"2014-02-06",1,"Harju",-9.02
"2014-02-06",2,"Hiiu",-4.33
"2014-02-06",3,"Ida-Viru",-9.37
"2014-02-06",4,"Järva",-10.15
"2014-02-06",5,"Jõgeva",-10.5
"2014-02-06",6,"Lääne-Viru",-10.46
"2014-02-06",7,"Lääne",-5.82
"2014-02-06",8,"Pärnu",-8.56
"2014-02-06",9,"Põlva",-8.35
"2014-02-06",10,"Peipsi",-8.82
"2014-02-06",11,"Rapla",-9.96
"2014-02-06",12,"Saare",-4.49
"2014-02-06",13,"Tartu",-8.97
"2014-02-06",14,"Võru",-8.04
"2014-02-06",15,"Valga",-8.67
"2014-02-06",16,"Viljandi",-9.84
"2014-02-07",1,"Harju",-3.7
"2014-02-07",2,"Hiiu",0.68
"2014-02-07",3,"Ida-Viru",-8.42
"2014-02-07",4,"Järva",-5.55
"2014-02-07",5,"Jõgeva",-6.96
"2014-02-07",6,"Lääne-Viru",-7.52
"2014-02-07",7,"Lääne",-0.71
"2014-02-07",8,"Pärnu",-1.81
"2014-02-07",9,"Põlva",-5.83
"2014-02-07",10,"Peipsi",-7.05
"2014-02-07",11,"Rapla",-3.02
"2014-02-07",12,"Saare",0.57
"2014-02-07",13,"Tartu",-6.01
"2014-02-07",14,"Võru",-5.82
"2014-02-07",15,"Valga",-5.38
"2014-02-07",16,"Viljandi",-4.27
"2014-02-08",1,"Harju",1.58
"2014-02-08",2,"Hiiu",1.59
"2014-02-08",3,"Ida-Viru",-0.06
"2014-02-08",4,"Järva",1.03
"2014-02-08",5,"Jõgeva",0.53
"2014-02-08",6,"Lääne-Viru",0.59
"2014-02-08",7,"Lääne",1.7
"2014-02-08",8,"Pärnu",1.82
"2014-02-08",9,"Põlva",0.37
"2014-02-08",10,"Peipsi",-0.25
"2014-02-08",11,"Rapla",1.61
"2014-02-08",12,"Saare",1.76
"2014-02-08",13,"Tartu",0.62
"2014-02-08",14,"Võru",0.76
"2014-02-08",15,"Valga",1.24
"2014-02-08",16,"Viljandi",1.38
"2014-02-09",1,"Harju",1.64
"2014-02-09",2,"Hiiu",0.93
"2014-02-09",3,"Ida-Viru",1.82
"2014-02-09",4,"Järva",2.01
"2014-02-09",5,"Jõgeva",2.22
"2014-02-09",6,"Lääne-Viru",1.93
"2014-02-09",7,"Lääne",1.02
"2014-02-09",8,"Pärnu",1.46
"2014-02-09",9,"Põlva",1.96
"2014-02-09",10,"Peipsi",1.66
"2014-02-09",11,"Rapla",1.52
"2014-02-09",12,"Saare",0.85
"2014-02-09",13,"Tartu",2.24
"2014-02-09",14,"Võru",1.66
"2014-02-09",15,"Valga",1.82
"2014-02-09",16,"Viljandi",1.94
"2014-02-10",1,"Harju",1.36
"2014-02-10",2,"Hiiu",1.29
"2014-02-10",3,"Ida-Viru",1.09
"2014-02-10",4,"Järva",1.35
"2014-02-10",5,"Jõgeva",1.29
"2014-02-10",6,"Lääne-Viru",1.18
"2014-02-10",7,"Lääne",0.93
"2014-02-10",8,"Pärnu",1.46
"2014-02-10",9,"Põlva",1.26
"2014-02-10",10,"Peipsi",0.85
"2014-02-10",11,"Rapla",1.37
"2014-02-10",12,"Saare",1.14
"2014-02-10",13,"Tartu",1.36
"2014-02-10",14,"Võru",1.21
"2014-02-10",15,"Valga",1.39
"2014-02-10",16,"Viljandi",1.51
"2014-02-11",1,"Harju",0.27
"2014-02-11",2,"Hiiu",0.7
