"date","ID_0","NAME_0","t2m"
"2007-02-20",1,"Austria",-2.76
"2007-02-21",1,"Austria",-1.96
"2007-02-22",1,"Austria",0.63
"2007-02-23",1,"Austria",0.45
"2007-02-24",1,"Austria",1.13
"2007-02-25",1,"Austria",1.3
"2007-02-26",1,"Austria",0.52
"2007-02-27",1,"Austria",1.09
"2007-02-28",1,"Austria",1.26
"2007-03-01",1,"Austria",3.26
"2007-03-02",1,"Austria",4.06
"2007-03-03",1,"Austria",0.15
"2007-03-04",1,"Austria",3.01
"2007-03-05",1,"Austria",-0.6
"2007-03-06",1,"Austria",3.53
"2007-03-07",1,"Austria",4.53
"2007-03-08",1,"Austria",5.41
"2007-03-09",1,"Austria",2.91
"2007-03-10",1,"Austria",1.21
"2007-03-11",1,"Austria",-0.17
"2007-03-12",1,"Austria",-1.68
"2007-03-13",1,"Austria",1.71
"2007-03-14",1,"Austria",2.95
"2007-03-15",1,"Austria",3.11
"2007-03-16",1,"Austria",1.06
"2007-03-17",1,"Austria",2.51
"2007-03-18",1,"Austria",4.69
"2007-03-19",1,"Austria",5.38
"2007-03-20",1,"Austria",-2
"2007-03-21",1,"Austria",-3.03
"2007-03-22",1,"Austria",-4.21
"2007-03-23",1,"Austria",-3.87
"2007-03-24",1,"Austria",-0.81
"2007-03-25",1,"Austria",0
"2007-03-26",1,"Austria",1.25
"2007-03-27",1,"Austria",1.07
"2007-03-28",1,"Austria",0.05
"2007-03-29",1,"Austria",0.94
"2007-03-30",1,"Austria",-0.2
"2007-03-31",1,"Austria",3.76
"2007-04-01",1,"Austria",3.06
"2007-04-02",1,"Austria",4.22
"2007-04-03",1,"Austria",2.42
"2007-04-04",1,"Austria",3.24
"2007-04-05",1,"Austria",0
"2007-04-06",1,"Austria",3
"2007-04-07",1,"Austria",4.42
"2007-04-08",1,"Austria",5.55
"2007-04-09",1,"Austria",1.86
"2007-04-10",1,"Austria",5.32
"2007-04-11",1,"Austria",5.78
"2007-04-12",1,"Austria",5.36
"2007-04-13",1,"Austria",7.28
"2007-04-14",1,"Austria",8.37
"2007-04-15",1,"Austria",7.73
"2007-04-16",1,"Austria",7.65
"2007-04-17",1,"Austria",5.24
"2007-04-18",1,"Austria",7.03
"2007-04-19",1,"Austria",4.55
"2007-04-20",1,"Austria",3.43
"2007-04-21",1,"Austria",4.83
"2007-04-22",1,"Austria",4.14
"2007-04-23",1,"Austria",5.54
"2007-04-24",1,"Austria",8.93
"2007-04-25",1,"Austria",7.45
"2007-04-26",1,"Austria",7.75
"2007-04-27",1,"Austria",8.45
"2007-04-28",1,"Austria",7.04
"2007-04-29",1,"Austria",7.97
"2007-04-30",1,"Austria",7.86
"2007-05-01",1,"Austria",5.09
"2007-05-02",1,"Austria",4.16
"2007-05-03",1,"Austria",5.51
"2007-05-04",1,"Austria",7.46
"2007-05-05",1,"Austria",8.36
"2007-05-06",1,"Austria",8.63
"2007-05-07",1,"Austria",7.29
"2007-05-08",1,"Austria",10.3
"2007-05-09",1,"Austria",8.6
"2007-05-10",1,"Austria",9.13
"2007-05-11",1,"Austria",9.54
"2007-05-12",1,"Austria",11.23
"2007-05-13",1,"Austria",9.2
"2007-05-14",1,"Austria",12.95
"2007-05-15",1,"Austria",13.61
"2007-05-16",1,"Austria",5.2
"2007-05-17",1,"Austria",4.4
"2007-05-18",1,"Austria",4.56
"2007-05-19",1,"Austria",4.02
"2007-05-20",1,"Austria",8.05
"2007-05-21",1,"Austria",12.26
"2007-05-22",1,"Austria",13.25
"2007-05-23",1,"Austria",13.97
"2007-05-24",1,"Austria",12.71
"2007-05-25",1,"Austria",14.36
"2007-05-26",1,"Austria",13.68
"2007-05-27",1,"Austria",13.9
"2007-05-28",1,"Austria",12.53
"2007-05-29",1,"Austria",6.74
"2007-05-30",1,"Austria",5.34
"2007-05-31",1,"Austria",5.3
"2007-06-01",1,"Austria",8.13
"2007-06-02",1,"Austria",10.29
"2007-06-03",1,"Austria",11.13
"2007-06-04",1,"Austria",12.18
"2007-06-05",1,"Austria",12.42
"2007-06-06",1,"Austria",12.62
"2007-06-07",1,"Austria",12.77
"2007-06-08",1,"Austria",12.84
"2007-06-09",1,"Austria",12.53
"2007-06-10",1,"Austria",13.15
"2007-06-11",1,"Austria",12.23
"2007-06-12",1,"Austria",14.12
"2007-06-13",1,"Austria",13.3
"2007-06-14",1,"Austria",13.72
"2007-06-15",1,"Austria",14.22
"2007-06-16",1,"Austria",12.96
"2007-06-17",1,"Austria",12.42
"2007-06-18",1,"Austria",14.65
"2007-06-19",1,"Austria",14.51
"2007-06-20",1,"Austria",15.19
"2007-06-21",1,"Austria",17.35
"2007-06-22",1,"Austria",14.06
"2007-06-23",1,"Austria",11.9
"2007-06-24",1,"Austria",11.13
"2007-06-25",1,"Austria",14.63
"2007-06-26",1,"Austria",13.81
"2007-06-27",1,"Austria",10.69
"2007-06-28",1,"Austria",8.78
"2007-06-29",1,"Austria",10.11
"2007-06-30",1,"Austria",11.98
"2007-07-01",1,"Austria",11.7
"2007-07-02",1,"Austria",14.38
"2007-07-03",1,"Austria",10.9
"2007-07-04",1,"Austria",13.13
"2007-07-05",1,"Austria",8.42
"2007-07-06",1,"Austria",9.75
"2007-07-07",1,"Austria",12.57
"2007-07-08",1,"Austria",13.43
"2007-07-09",1,"Austria",14.81
"2007-07-10",1,"Austria",8.09
"2007-07-11",1,"Austria",7.17
"2007-07-12",1,"Austria",8.37
"2007-07-13",1,"Austria",9.58
"2007-07-14",1,"Austria",12.13
"2007-07-15",1,"Austria",15.65
"2007-07-16",1,"Austria",17.51
"2007-07-17",1,"Austria",17.19
"2007-07-18",1,"Austria",18.2
"2007-07-19",1,"Austria",18.7
"2007-07-20",1,"Austria",18.2
"2007-07-21",1,"Austria",18.14
"2007-07-22",1,"Austria",17.86
"2007-07-23",1,"Austria",13.12
"2007-07-24",1,"Austria",16.78
"2007-07-25",1,"Austria",11.24
"2007-07-26",1,"Austria",10.86
"2007-07-27",1,"Austria",14.04
"2007-07-28",1,"Austria",14.9
"2007-07-29",1,"Austria",14.53
"2007-07-30",1,"Austria",13.76
"2007-07-31",1,"Austria",7.19
"2007-08-01",1,"Austria",8.38
"2007-08-02",1,"Austria",10.32
"2007-08-03",1,"Austria",13.63
"2007-08-04",1,"Austria",11.43
"2007-08-05",1,"Austria",10.28
"2007-08-06",1,"Austria",11.63
"2007-08-07",1,"Austria",14.14
"2007-08-08",1,"Austria",14.77
"2007-08-09",1,"Austria",14.01
"2007-08-10",1,"Austria",11.97
"2007-08-11",1,"Austria",12.47
"2007-08-12",1,"Austria",13.07
"2007-08-13",1,"Austria",12.69
"2007-08-14",1,"Austria",13.04
"2007-08-15",1,"Austria",13.61
"2007-08-16",1,"Austria",16.33
"2007-08-17",1,"Austria",14.87
"2007-08-18",1,"Austria",10.29
"2007-08-19",1,"Austria",12
"2007-08-20",1,"Austria",12.94
"2007-08-21",1,"Austria",11.51
"2007-08-22",1,"Austria",13.31
"2007-08-23",1,"Austria",14.11
"2007-08-24",1,"Austria",12.96
"2007-08-25",1,"Austria",13.99
"2007-08-26",1,"Austria",14.07
"2007-08-27",1,"Austria",14
"2007-08-28",1,"Austria",14.2
"2007-08-29",1,"Austria",13.19
"2007-08-30",1,"Austria",11.87
"2007-08-31",1,"Austria",9.37
"2007-09-01",1,"Austria",10.87
"2007-09-02",1,"Austria",9.44
"2007-09-03",1,"Austria",10.97
"2007-09-04",1,"Austria",8.6
"2007-09-05",1,"Austria",3.88
"2007-09-06",1,"Austria",4.89
"2007-09-07",1,"Austria",6.04
"2007-09-08",1,"Austria",8.68
"2007-09-09",1,"Austria",9.62
"2007-09-10",1,"Austria",7.71
"2007-09-11",1,"Austria",8.79
"2007-09-12",1,"Austria",7.2
"2007-09-13",1,"Austria",6.91
"2007-09-14",1,"Austria",6.62
"2007-09-15",1,"Austria",10.76
"2007-09-16",1,"Austria",7.98
"2007-09-17",1,"Austria",10.46
"2007-09-18",1,"Austria",11.54
"2007-09-19",1,"Austria",6.01
"2007-09-20",1,"Austria",2.91
"2007-09-21",1,"Austria",4
"2007-09-22",1,"Austria",5.79
"2007-09-23",1,"Austria",7.3
"2007-09-24",1,"Austria",8.04
"2007-09-25",1,"Austria",8.67
"2007-09-26",1,"Austria",7.31
"2007-09-27",1,"Austria",7.75
"2007-09-28",1,"Austria",7.21
"2007-09-29",1,"Austria",5.31
"2007-09-30",1,"Austria",5.79
"2007-10-01",1,"Austria",6.39
"2007-10-02",1,"Austria",7.75
"2007-10-03",1,"Austria",10.55
"2007-10-04",1,"Austria",10.88
"2007-10-05",1,"Austria",11.19
"2007-10-06",1,"Austria",10.48
"2007-10-07",1,"Austria",7.24
"2007-10-08",1,"Austria",4.01
"2007-10-09",1,"Austria",4.48
"2007-10-10",1,"Austria",4.82
"2007-10-11",1,"Austria",4.92
"2007-10-12",1,"Austria",3.46
"2007-10-13",1,"Austria",7.49
"2007-10-14",1,"Austria",2
"2007-10-15",1,"Austria",0.96
"2007-10-16",1,"Austria",3.42
"2007-10-17",1,"Austria",3.99
"2007-10-18",1,"Austria",5.74
"2007-10-19",1,"Austria",2.36
"2007-10-20",1,"Austria",-1.71
"2007-10-21",1,"Austria",-0.92
"2007-10-22",1,"Austria",-0.84
"2007-10-23",1,"Austria",0.09
"2007-10-24",1,"Austria",0.5
"2007-10-25",1,"Austria",1.58
"2007-10-26",1,"Austria",2.86
"2007-10-27",1,"Austria",4.54
"2007-10-28",1,"Austria",4.76
"2007-10-29",1,"Austria",3.14
"2007-10-30",1,"Austria",3.69
"2007-10-31",1,"Austria",4.76
"2007-11-01",1,"Austria",0.75
"2007-11-02",1,"Austria",0.1
"2007-11-03",1,"Austria",4.45
"2007-11-04",1,"Austria",6.23
"2007-11-05",1,"Austria",2.96
"2007-11-06",1,"Austria",-2.25
"2007-11-07",1,"Austria",0.37
"2007-11-08",1,"Austria",2.25
"2007-11-09",1,"Austria",1.91
"2007-11-10",1,"Austria",-1.03
"2007-11-11",1,"Austria",-0.47
"2007-11-12",1,"Austria",0.25
"2007-11-13",1,"Austria",-2.46
"2007-11-14",1,"Austria",-2.9
"2007-11-15",1,"Austria",-3.22
"2007-11-16",1,"Austria",-5.67
"2007-11-17",1,"Austria",-6.43
"2007-11-18",1,"Austria",-4.88
"2007-11-19",1,"Austria",-4.23
"2007-11-20",1,"Austria",-2.73
"2007-11-21",1,"Austria",-2.34
"2007-11-22",1,"Austria",-0.45
"2007-11-23",1,"Austria",2.03
"2007-11-24",1,"Austria",3.73
"2007-11-25",1,"Austria",3.09
"2007-11-26",1,"Austria",1.14
"2007-11-27",1,"Austria",-2.36
"2007-11-28",1,"Austria",-4.63
"2007-11-29",1,"Austria",-6.04
"2007-11-30",1,"Austria",-5.29
"2007-12-01",1,"Austria",0.6
"2007-12-02",1,"Austria",2.07
"2007-12-03",1,"Austria",3.17
"2007-12-04",1,"Austria",-0.27
"2007-12-05",1,"Austria",-0.53
"2007-12-06",1,"Austria",-1.19
"2007-12-07",1,"Austria",1.95
"2007-12-08",1,"Austria",2.6
"2007-12-09",1,"Austria",-2.2
"2007-12-10",1,"Austria",-0.63
"2007-12-11",1,"Austria",-0.39
"2007-12-12",1,"Austria",-0.03
"2007-12-13",1,"Austria",-0.47
"2007-12-14",1,"Austria",-2.9
"2007-12-15",1,"Austria",-5.98
"2007-12-16",1,"Austria",-6.23
"2007-12-17",1,"Austria",-7.32
"2007-12-18",1,"Austria",-9.91
"2007-12-19",1,"Austria",-9.47
"2007-12-20",1,"Austria",-8.76
"2007-12-21",1,"Austria",-7.8
"2007-12-22",1,"Austria",-7.75
"2007-12-23",1,"Austria",-8.7
"2007-12-24",1,"Austria",-6.7
"2007-12-25",1,"Austria",-7.25
"2007-12-26",1,"Austria",-8.79
"2007-12-27",1,"Austria",-7.11
"2007-12-28",1,"Austria",-7.48
"2007-12-29",1,"Austria",-8.52
"2007-12-30",1,"Austria",-8.49
"2007-12-31",1,"Austria",-4.13
