"date","ID_0","NAME_0","t2m"
"2003-05-24",1,"Rwanda",16.67
"2003-05-25",1,"Rwanda",16.44
"2003-05-26",1,"Rwanda",16.18
"2003-05-27",1,"Rwanda",15.6
"2003-05-28",1,"Rwanda",15.87
"2003-05-29",1,"Rwanda",16.1
"2003-05-30",1,"Rwanda",17.15
"2003-05-31",1,"Rwanda",15.73
"2003-06-01",1,"Rwanda",15.52
"2003-06-02",1,"Rwanda",15.76
"2003-06-03",1,"Rwanda",16.09
"2003-06-04",1,"Rwanda",16.36
"2003-06-05",1,"Rwanda",15.75
"2003-06-06",1,"Rwanda",16.87
"2003-06-07",1,"Rwanda",15.68
"2003-06-08",1,"Rwanda",16.58
"2003-06-09",1,"Rwanda",16.91
"2003-06-10",1,"Rwanda",16.93
"2003-06-11",1,"Rwanda",16.92
"2003-06-12",1,"Rwanda",15.35
"2003-06-13",1,"Rwanda",15.5
"2003-06-14",1,"Rwanda",14.91
"2003-06-15",1,"Rwanda",16.55
"2003-06-16",1,"Rwanda",15.75
"2003-06-17",1,"Rwanda",16.05
"2003-06-18",1,"Rwanda",16.82
"2003-06-19",1,"Rwanda",15.91
"2003-06-20",1,"Rwanda",15.45
"2003-06-21",1,"Rwanda",15.37
"2003-06-22",1,"Rwanda",15.88
"2003-06-23",1,"Rwanda",15.79
"2003-06-24",1,"Rwanda",15.28
"2003-06-25",1,"Rwanda",16.48
"2003-06-26",1,"Rwanda",15.42
"2003-06-27",1,"Rwanda",14.86
"2003-06-28",1,"Rwanda",16.12
"2003-06-29",1,"Rwanda",15.59
"2003-06-30",1,"Rwanda",15.31
"2003-07-01",1,"Rwanda",15.17
"2003-07-02",1,"Rwanda",15.47
"2003-07-03",1,"Rwanda",15.58
"2003-07-04",1,"Rwanda",15.19
"2003-07-05",1,"Rwanda",14.77
"2003-07-06",1,"Rwanda",15.7
"2003-07-07",1,"Rwanda",14.75
"2003-07-08",1,"Rwanda",14.24
"2003-07-09",1,"Rwanda",14.7
"2003-07-10",1,"Rwanda",14.13
"2003-07-11",1,"Rwanda",15.3
"2003-07-12",1,"Rwanda",15.23
"2003-07-13",1,"Rwanda",15.63
"2003-07-14",1,"Rwanda",14.48
"2003-07-15",1,"Rwanda",15.01
"2003-07-16",1,"Rwanda",15.99
"2003-07-17",1,"Rwanda",15.38
"2003-07-18",1,"Rwanda",16.77
"2003-07-19",1,"Rwanda",15.42
"2003-07-20",1,"Rwanda",15.78
"2003-07-21",1,"Rwanda",15.99
"2003-07-22",1,"Rwanda",16.68
"2003-07-23",1,"Rwanda",16.21
"2003-07-24",1,"Rwanda",16.25
"2003-07-25",1,"Rwanda",15.89
"2003-07-26",1,"Rwanda",16.8
"2003-07-27",1,"Rwanda",16.38
"2003-07-28",1,"Rwanda",17.22
"2003-07-29",1,"Rwanda",17
"2003-07-30",1,"Rwanda",16.69
"2003-07-31",1,"Rwanda",15.99
"2003-08-01",1,"Rwanda",15.76
"2003-08-02",1,"Rwanda",15.61
"2003-08-03",1,"Rwanda",16.34
"2003-08-04",1,"Rwanda",17.07
"2003-08-05",1,"Rwanda",16.88
"2003-08-06",1,"Rwanda",17.4
"2003-08-07",1,"Rwanda",17.09
"2003-08-08",1,"Rwanda",15.73
"2003-08-09",1,"Rwanda",16.33
"2003-08-10",1,"Rwanda",17.32
"2003-08-11",1,"Rwanda",17.04
"2003-08-12",1,"Rwanda",17.75
"2003-08-13",1,"Rwanda",16.67
"2003-08-14",1,"Rwanda",17.08
"2003-08-15",1,"Rwanda",17.72
"2003-08-16",1,"Rwanda",16.92
"2003-08-17",1,"Rwanda",16.45
"2003-08-18",1,"Rwanda",17.28
"2003-08-19",1,"Rwanda",16.53
"2003-08-20",1,"Rwanda",17.44
"2003-08-21",1,"Rwanda",16.59
"2003-08-22",1,"Rwanda",16.84
"2003-08-23",1,"Rwanda",16.89
"2003-08-24",1,"Rwanda",16.84
"2003-08-25",1,"Rwanda",17.13
"2003-08-26",1,"Rwanda",17.1
"2003-08-27",1,"Rwanda",17.77
"2003-08-28",1,"Rwanda",17.27
"2003-08-29",1,"Rwanda",14.59
"2003-08-30",1,"Rwanda",16.24
"2003-08-31",1,"Rwanda",16.12
"2003-09-01",1,"Rwanda",16.41
"2003-09-02",1,"Rwanda",16.05
"2003-09-03",1,"Rwanda",16.55
"2003-09-04",1,"Rwanda",15.84
"2003-09-05",1,"Rwanda",15.86
"2003-09-06",1,"Rwanda",16.29
"2003-09-07",1,"Rwanda",15.99
"2003-09-08",1,"Rwanda",16.05
"2003-09-09",1,"Rwanda",17.63
"2003-09-10",1,"Rwanda",16.4
"2003-09-11",1,"Rwanda",15.56
"2003-09-12",1,"Rwanda",15.75
"2003-09-13",1,"Rwanda",15.06
"2003-09-14",1,"Rwanda",17.03
"2003-09-15",1,"Rwanda",16.17
"2003-09-16",1,"Rwanda",16.17
"2003-09-17",1,"Rwanda",16.62
"2003-09-18",1,"Rwanda",15.75
"2003-09-19",1,"Rwanda",15.35
"2003-09-20",1,"Rwanda",15.73
"2003-09-21",1,"Rwanda",15.85
"2003-09-22",1,"Rwanda",16.5
"2003-09-23",1,"Rwanda",16.85
"2003-09-24",1,"Rwanda",16.48
"2003-09-25",1,"Rwanda",16
"2003-09-26",1,"Rwanda",16.87
"2003-09-27",1,"Rwanda",16.47
"2003-09-28",1,"Rwanda",15.76
"2003-09-29",1,"Rwanda",15.67
"2003-09-30",1,"Rwanda",16.37
"2003-10-01",1,"Rwanda",16.54
"2003-10-02",1,"Rwanda",18.12
"2003-10-03",1,"Rwanda",16.41
"2003-10-04",1,"Rwanda",17.64
"2003-10-05",1,"Rwanda",16.25
"2003-10-06",1,"Rwanda",16.6
"2003-10-07",1,"Rwanda",16.77
"2003-10-08",1,"Rwanda",15.93
"2003-10-09",1,"Rwanda",16.23
"2003-10-10",1,"Rwanda",16.46
"2003-10-11",1,"Rwanda",15.74
"2003-10-12",1,"Rwanda",15.94
"2003-10-13",1,"Rwanda",16.04
"2003-10-14",1,"Rwanda",17.07
"2003-10-15",1,"Rwanda",17.09
"2003-10-16",1,"Rwanda",17.1
"2003-10-17",1,"Rwanda",16.2
"2003-10-18",1,"Rwanda",16.53
"2003-10-19",1,"Rwanda",16.39
"2003-10-20",1,"Rwanda",15.8
"2003-10-21",1,"Rwanda",15.66
"2003-10-22",1,"Rwanda",16.45
"2003-10-23",1,"Rwanda",16.6
"2003-10-24",1,"Rwanda",16.05
"2003-10-25",1,"Rwanda",16.75
"2003-10-26",1,"Rwanda",16.23
"2003-10-27",1,"Rwanda",16.72
"2003-10-28",1,"Rwanda",16.42
"2003-10-29",1,"Rwanda",16.86
"2003-10-30",1,"Rwanda",16.53
"2003-10-31",1,"Rwanda",15.93
"2003-11-01",1,"Rwanda",15.37
"2003-11-02",1,"Rwanda",15.6
"2003-11-03",1,"Rwanda",16.26
"2003-11-04",1,"Rwanda",15.7
"2003-11-05",1,"Rwanda",15.6
"2003-11-06",1,"Rwanda",15.99
"2003-11-07",1,"Rwanda",15.13
"2003-11-08",1,"Rwanda",15.46
"2003-11-09",1,"Rwanda",15.61
"2003-11-10",1,"Rwanda",16.09
"2003-11-11",1,"Rwanda",15.62
"2003-11-12",1,"Rwanda",15.19
"2003-11-13",1,"Rwanda",15.49
"2003-11-14",1,"Rwanda",16.09
"2003-11-15",1,"Rwanda",15.53
"2003-11-16",1,"Rwanda",15.13
"2003-11-17",1,"Rwanda",15.01
"2003-11-18",1,"Rwanda",15.77
"2003-11-19",1,"Rwanda",15.67
"2003-11-20",1,"Rwanda",16.39
"2003-11-21",1,"Rwanda",16.08
"2003-11-22",1,"Rwanda",16.47
"2003-11-23",1,"Rwanda",15.96
"2003-11-24",1,"Rwanda",16.06
"2003-11-25",1,"Rwanda",15.47
"2003-11-26",1,"Rwanda",15.77
"2003-11-27",1,"Rwanda",15.88
"2003-11-28",1,"Rwanda",15.78
"2003-11-29",1,"Rwanda",14.29
"2003-11-30",1,"Rwanda",15.1
"2003-12-01",1,"Rwanda",15.12
"2003-12-02",1,"Rwanda",15.3
"2003-12-03",1,"Rwanda",15.2
"2003-12-04",1,"Rwanda",15.31
"2003-12-05",1,"Rwanda",15.12
"2003-12-06",1,"Rwanda",14.94
"2003-12-07",1,"Rwanda",15.83
"2003-12-08",1,"Rwanda",15.49
"2003-12-09",1,"Rwanda",15.49
"2003-12-10",1,"Rwanda",14.56
"2003-12-11",1,"Rwanda",15.63
"2003-12-12",1,"Rwanda",15.4
"2003-12-13",1,"Rwanda",16.26
"2003-12-14",1,"Rwanda",15.43
"2003-12-15",1,"Rwanda",16.68
"2003-12-16",1,"Rwanda",15.74
"2003-12-17",1,"Rwanda",15.74
"2003-12-18",1,"Rwanda",16.55
"2003-12-19",1,"Rwanda",16.96
"2003-12-20",1,"Rwanda",17.09
"2003-12-21",1,"Rwanda",15.93
"2003-12-22",1,"Rwanda",15.7
"2003-12-23",1,"Rwanda",17.49
"2003-12-24",1,"Rwanda",16.45
"2003-12-25",1,"Rwanda",16.41
"2003-12-26",1,"Rwanda",16.16
"2003-12-27",1,"Rwanda",16.76
"2003-12-28",1,"Rwanda",15.98
"2003-12-29",1,"Rwanda",16.82
"2003-12-30",1,"Rwanda",16.38
"2003-12-31",1,"Rwanda",16.51
