"date","ID_0","NAME_0","t2m"
"2005-06-11",1,"Rwanda",16.17
"2005-06-12",1,"Rwanda",16.23
"2005-06-13",1,"Rwanda",16.19
"2005-06-14",1,"Rwanda",16.19
"2005-06-15",1,"Rwanda",16.73
"2005-06-16",1,"Rwanda",16.24
"2005-06-17",1,"Rwanda",17.06
"2005-06-18",1,"Rwanda",17.61
"2005-06-19",1,"Rwanda",15.82
"2005-06-20",1,"Rwanda",15.96
"2005-06-21",1,"Rwanda",16.95
"2005-06-22",1,"Rwanda",16.78
"2005-06-23",1,"Rwanda",17
"2005-06-24",1,"Rwanda",15.69
"2005-06-25",1,"Rwanda",15.43
"2005-06-26",1,"Rwanda",16.52
"2005-06-27",1,"Rwanda",16.7
"2005-06-28",1,"Rwanda",16.12
"2005-06-29",1,"Rwanda",15.81
"2005-06-30",1,"Rwanda",16.81
"2005-07-01",1,"Rwanda",15.7
"2005-07-02",1,"Rwanda",15.05
"2005-07-03",1,"Rwanda",16.15
"2005-07-04",1,"Rwanda",16.87
"2005-07-05",1,"Rwanda",16.25
"2005-07-06",1,"Rwanda",15.35
"2005-07-07",1,"Rwanda",15.64
"2005-07-08",1,"Rwanda",15.25
"2005-07-09",1,"Rwanda",15.34
"2005-07-10",1,"Rwanda",14.7
"2005-07-11",1,"Rwanda",15.77
"2005-07-12",1,"Rwanda",15.68
"2005-07-13",1,"Rwanda",15.3
"2005-07-14",1,"Rwanda",14.89
"2005-07-15",1,"Rwanda",15.61
"2005-07-16",1,"Rwanda",16.32
"2005-07-17",1,"Rwanda",15.6
"2005-07-18",1,"Rwanda",16.25
"2005-07-19",1,"Rwanda",16.47
"2005-07-20",1,"Rwanda",17.3
"2005-07-21",1,"Rwanda",16.19
"2005-07-22",1,"Rwanda",17.67
"2005-07-23",1,"Rwanda",16.51
"2005-07-24",1,"Rwanda",17.55
"2005-07-25",1,"Rwanda",16.96
"2005-07-26",1,"Rwanda",17.78
"2005-07-27",1,"Rwanda",16.91
"2005-07-28",1,"Rwanda",17.07
"2005-07-29",1,"Rwanda",18.2
"2005-07-30",1,"Rwanda",17.07
"2005-07-31",1,"Rwanda",17.35
"2005-08-01",1,"Rwanda",16.18
"2005-08-02",1,"Rwanda",17.89
"2005-08-03",1,"Rwanda",16.84
"2005-08-04",1,"Rwanda",17.31
"2005-08-05",1,"Rwanda",17.6
"2005-08-06",1,"Rwanda",18.09
"2005-08-07",1,"Rwanda",17.17
"2005-08-08",1,"Rwanda",17.99
"2005-08-09",1,"Rwanda",18.83
"2005-08-10",1,"Rwanda",18.1
"2005-08-11",1,"Rwanda",17.28
"2005-08-12",1,"Rwanda",18.63
"2005-08-13",1,"Rwanda",19.08
"2005-08-14",1,"Rwanda",17.65
"2005-08-15",1,"Rwanda",17.3
"2005-08-16",1,"Rwanda",15.73
"2005-08-17",1,"Rwanda",16.15
"2005-08-18",1,"Rwanda",16.36
"2005-08-19",1,"Rwanda",15.7
"2005-08-20",1,"Rwanda",15.87
"2005-08-21",1,"Rwanda",15.4
"2005-08-22",1,"Rwanda",16.03
"2005-08-23",1,"Rwanda",17.06
"2005-08-24",1,"Rwanda",16.35
"2005-08-25",1,"Rwanda",16.44
"2005-08-26",1,"Rwanda",16.66
"2005-08-27",1,"Rwanda",16.44
"2005-08-28",1,"Rwanda",15.38
"2005-08-29",1,"Rwanda",15.94
"2005-08-30",1,"Rwanda",15.66
"2005-08-31",1,"Rwanda",14.61
"2005-09-01",1,"Rwanda",15.81
"2005-09-02",1,"Rwanda",16.18
"2005-09-03",1,"Rwanda",16.24
"2005-09-04",1,"Rwanda",16.7
"2005-09-05",1,"Rwanda",16.86
"2005-09-06",1,"Rwanda",16.29
"2005-09-07",1,"Rwanda",16.76
"2005-09-08",1,"Rwanda",17.17
"2005-09-09",1,"Rwanda",16.15
"2005-09-10",1,"Rwanda",17.34
"2005-09-11",1,"Rwanda",17.2
"2005-09-12",1,"Rwanda",17.53
"2005-09-13",1,"Rwanda",17.38
"2005-09-14",1,"Rwanda",18.03
"2005-09-15",1,"Rwanda",17.94
"2005-09-16",1,"Rwanda",17.89
"2005-09-17",1,"Rwanda",17.12
"2005-09-18",1,"Rwanda",16.35
"2005-09-19",1,"Rwanda",17.49
"2005-09-20",1,"Rwanda",16.61
"2005-09-21",1,"Rwanda",16.37
"2005-09-22",1,"Rwanda",15.85
"2005-09-23",1,"Rwanda",16.32
"2005-09-24",1,"Rwanda",16.08
"2005-09-25",1,"Rwanda",15.73
"2005-09-26",1,"Rwanda",16.62
"2005-09-27",1,"Rwanda",16.15
"2005-09-28",1,"Rwanda",15.98
"2005-09-29",1,"Rwanda",17.89
"2005-09-30",1,"Rwanda",17.08
"2005-10-01",1,"Rwanda",15.7
"2005-10-02",1,"Rwanda",16.35
"2005-10-03",1,"Rwanda",16.72
"2005-10-04",1,"Rwanda",17.03
"2005-10-05",1,"Rwanda",17.27
"2005-10-06",1,"Rwanda",16.72
"2005-10-07",1,"Rwanda",15.96
"2005-10-08",1,"Rwanda",14.45
"2005-10-09",1,"Rwanda",15.93
"2005-10-10",1,"Rwanda",16.29
"2005-10-11",1,"Rwanda",17.79
"2005-10-12",1,"Rwanda",15.54
"2005-10-13",1,"Rwanda",16.67
"2005-10-14",1,"Rwanda",15.56
"2005-10-15",1,"Rwanda",15.2
"2005-10-16",1,"Rwanda",16.16
"2005-10-17",1,"Rwanda",16.86
"2005-10-18",1,"Rwanda",16
"2005-10-19",1,"Rwanda",15.8
"2005-10-20",1,"Rwanda",16.86
"2005-10-21",1,"Rwanda",16.32
"2005-10-22",1,"Rwanda",15.08
"2005-10-23",1,"Rwanda",16.31
"2005-10-24",1,"Rwanda",16.93
"2005-10-25",1,"Rwanda",16.45
"2005-10-26",1,"Rwanda",17.06
"2005-10-27",1,"Rwanda",16.16
"2005-10-28",1,"Rwanda",15.14
"2005-10-29",1,"Rwanda",15.81
"2005-10-30",1,"Rwanda",16.97
"2005-10-31",1,"Rwanda",17
"2005-11-01",1,"Rwanda",16.26
"2005-11-02",1,"Rwanda",15.65
"2005-11-03",1,"Rwanda",16.67
"2005-11-04",1,"Rwanda",15.49
"2005-11-05",1,"Rwanda",14.48
"2005-11-06",1,"Rwanda",16.03
"2005-11-07",1,"Rwanda",16.47
"2005-11-08",1,"Rwanda",16.49
"2005-11-09",1,"Rwanda",16.44
"2005-11-10",1,"Rwanda",15.53
"2005-11-11",1,"Rwanda",16.07
"2005-11-12",1,"Rwanda",16.13
"2005-11-13",1,"Rwanda",15.98
"2005-11-14",1,"Rwanda",15.89
"2005-11-15",1,"Rwanda",16.54
"2005-11-16",1,"Rwanda",16.18
"2005-11-17",1,"Rwanda",15.64
"2005-11-18",1,"Rwanda",16.19
"2005-11-19",1,"Rwanda",16.36
"2005-11-20",1,"Rwanda",16.47
"2005-11-21",1,"Rwanda",16.08
"2005-11-22",1,"Rwanda",15.91
"2005-11-23",1,"Rwanda",16.05
"2005-11-24",1,"Rwanda",16.65
"2005-11-25",1,"Rwanda",16.35
"2005-11-26",1,"Rwanda",15.49
"2005-11-27",1,"Rwanda",15.66
"2005-11-28",1,"Rwanda",14.92
"2005-11-29",1,"Rwanda",16.37
"2005-11-30",1,"Rwanda",15.74
"2005-12-01",1,"Rwanda",16.22
"2005-12-02",1,"Rwanda",16.33
"2005-12-03",1,"Rwanda",16.16
"2005-12-04",1,"Rwanda",15.61
"2005-12-05",1,"Rwanda",15.78
"2005-12-06",1,"Rwanda",15.55
"2005-12-07",1,"Rwanda",16.79
"2005-12-08",1,"Rwanda",14.9
"2005-12-09",1,"Rwanda",15.63
"2005-12-10",1,"Rwanda",16.65
"2005-12-11",1,"Rwanda",15.98
"2005-12-12",1,"Rwanda",16.1
"2005-12-13",1,"Rwanda",15.14
"2005-12-14",1,"Rwanda",14.81
"2005-12-15",1,"Rwanda",16.3
"2005-12-16",1,"Rwanda",16.01
"2005-12-17",1,"Rwanda",16.78
"2005-12-18",1,"Rwanda",17.51
"2005-12-19",1,"Rwanda",16.14
"2005-12-20",1,"Rwanda",16.16
"2005-12-21",1,"Rwanda",17.6
"2005-12-22",1,"Rwanda",17.75
"2005-12-23",1,"Rwanda",16.77
"2005-12-24",1,"Rwanda",16.54
"2005-12-25",1,"Rwanda",16.5
"2005-12-26",1,"Rwanda",15.58
"2005-12-27",1,"Rwanda",15.21
"2005-12-28",1,"Rwanda",16.41
"2005-12-29",1,"Rwanda",16.81
"2005-12-30",1,"Rwanda",16.65
"2005-12-31",1,"Rwanda",16.64
