"date","ID_1","NAME_1","t2m"
"2012-01-03",7,"Benue",21.55
"2012-01-03",8,"Borno",19.38
"2012-01-03",9,"Cross River",22.63
"2012-01-03",10,"Delta",23.16
"2012-01-03",11,"Ebonyi",22.92
"2012-01-03",12,"Edo",22
"2012-01-03",13,"Ekiti",20.81
"2012-01-03",14,"Enugu",22.45
"2012-01-03",15,"Federal Capital Territory",21.73
"2012-01-03",16,"Gombe",19.19
"2012-01-03",17,"Imo",22.55
"2012-01-03",18,"Jigawa",16.49
"2012-01-03",19,"Kaduna",17.01
"2012-01-03",20,"Kano",15.32
"2012-01-03",21,"Katsina",15.86
"2012-01-03",22,"Kebbi",22.31
"2012-01-03",23,"Kogi",21.9
"2012-01-03",24,"Kwara",21.92
"2012-01-03",25,"Lagos",25.88
"2012-01-03",26,"Nassarawa",21.15
"2012-01-03",27,"Niger",22.16
"2012-01-03",28,"Ogun",24.68
"2012-01-03",29,"Ondo",22.29
"2012-01-03",30,"Osun",22.02
"2012-01-03",31,"Oyo",22.03
"2012-01-03",32,"Plateau",19.07
"2012-01-03",33,"Rivers",24.02
"2012-01-03",34,"Sokoto",20.36
"2012-01-03",35,"Taraba",20.41
"2012-01-03",36,"Water body",19.33
"2012-01-03",37,"Yobe",17.97
"2012-01-03",38,"Zamfara",18.47
"2012-01-04",1,"Abia",23.29
"2012-01-04",2,"Adamawa",19.78
"2012-01-04",3,"Akwa Ibom",24.37
"2012-01-04",4,"Anambra",24.19
"2012-01-04",5,"Bauchi",16.35
"2012-01-04",6,"Bayelsa",25.35
"2012-01-04",7,"Benue",22.93
"2012-01-04",8,"Borno",19.28
"2012-01-04",9,"Cross River",23.14
"2012-01-04",10,"Delta",24
"2012-01-04",11,"Ebonyi",22.84
"2012-01-04",12,"Edo",23.41
"2012-01-04",13,"Ekiti",21.5
"2012-01-04",14,"Enugu",22.18
"2012-01-04",15,"Federal Capital Territory",22.57
"2012-01-04",16,"Gombe",19.24
"2012-01-04",17,"Imo",23.02
"2012-01-04",18,"Jigawa",16.2
"2012-01-04",19,"Kaduna",17.56
"2012-01-04",20,"Kano",15.37
"2012-01-04",21,"Katsina",16.11
"2012-01-04",22,"Kebbi",21.87
"2012-01-04",23,"Kogi",23.02
"2012-01-04",24,"Kwara",23.36
"2012-01-04",25,"Lagos",26.56
"2012-01-04",26,"Nassarawa",21.96
"2012-01-04",27,"Niger",22.76
"2012-01-04",28,"Ogun",24.87
"2012-01-04",29,"Ondo",22.71
"2012-01-04",30,"Osun",22.2
"2012-01-04",31,"Oyo",22.91
"2012-01-04",32,"Plateau",19.51
"2012-01-04",33,"Rivers",24.43
"2012-01-04",34,"Sokoto",20.32
"2012-01-04",35,"Taraba",20.97
"2012-01-04",36,"Water body",19.13
"2012-01-04",37,"Yobe",17.86
"2012-01-04",38,"Zamfara",18.5
"2012-01-05",1,"Abia",22.46
"2012-01-05",2,"Adamawa",19.67
"2012-01-05",3,"Akwa Ibom",23.73
"2012-01-05",4,"Anambra",23.18
"2012-01-05",5,"Bauchi",15.9
"2012-01-05",6,"Bayelsa",25.14
"2012-01-05",7,"Benue",22.67
"2012-01-05",8,"Borno",18.78
"2012-01-05",9,"Cross River",23.23
"2012-01-05",10,"Delta",23.34
"2012-01-05",11,"Ebonyi",23.37
"2012-01-05",12,"Edo",21.95
"2012-01-05",13,"Ekiti",20.64
"2012-01-05",14,"Enugu",22.87
"2012-01-05",15,"Federal Capital Territory",21.82
"2012-01-05",16,"Gombe",18.88
"2012-01-05",17,"Imo",22.31
"2012-01-05",18,"Jigawa",15.68
"2012-01-05",19,"Kaduna",16.85
"2012-01-05",20,"Kano",14.83
"2012-01-05",21,"Katsina",15.51
"2012-01-05",22,"Kebbi",21.78
"2012-01-05",23,"Kogi",22.37
"2012-01-05",24,"Kwara",22.27
"2012-01-05",25,"Lagos",25.38
"2012-01-05",26,"Nassarawa",21.38
"2012-01-05",27,"Niger",22.05
"2012-01-05",28,"Ogun",23.59
"2012-01-05",29,"Ondo",21.58
"2012-01-05",30,"Osun",21.81
"2012-01-05",31,"Oyo",22.62
"2012-01-05",32,"Plateau",19.02
"2012-01-05",33,"Rivers",24.13
"2012-01-05",34,"Sokoto",20.19
"2012-01-05",35,"Taraba",20.9
"2012-01-05",36,"Water body",18.26
"2012-01-05",37,"Yobe",17.12
"2012-01-05",38,"Zamfara",18.21
"2012-01-06",1,"Abia",24.33
"2012-01-06",2,"Adamawa",19.13
"2012-01-06",3,"Akwa Ibom",24.8
"2012-01-06",4,"Anambra",24.07
"2012-01-06",5,"Bauchi",16.11
"2012-01-06",6,"Bayelsa",25.61
"2012-01-06",7,"Benue",23.23
"2012-01-06",8,"Borno",17.31
"2012-01-06",9,"Cross River",23.98
"2012-01-06",10,"Delta",24.22
"2012-01-06",11,"Ebonyi",24.16
"2012-01-06",12,"Edo",23.21
"2012-01-06",13,"Ekiti",21.22
"2012-01-06",14,"Enugu",22.89
"2012-01-06",15,"Federal Capital Territory",22.77
"2012-01-06",16,"Gombe",18.46
"2012-01-06",17,"Imo",23.94
"2012-01-06",18,"Jigawa",16
"2012-01-06",19,"Kaduna",17.62
"2012-01-06",20,"Kano",15.45
"2012-01-06",21,"Katsina",15.74
"2012-01-06",22,"Kebbi",21.85
"2012-01-06",23,"Kogi",23.25
"2012-01-06",24,"Kwara",23.11
"2012-01-06",25,"Lagos",25.63
"2012-01-06",26,"Nassarawa",22.22
"2012-01-06",27,"Niger",22.81
"2012-01-06",28,"Ogun",23.98
"2012-01-06",29,"Ondo",22.57
"2012-01-06",30,"Osun",22.27
"2012-01-06",31,"Oyo",22.97
"2012-01-06",32,"Plateau",19.05
"2012-01-06",33,"Rivers",25.14
"2012-01-06",34,"Sokoto",19.95
"2012-01-06",35,"Taraba",20.54
"2012-01-06",36,"Water body",16.8
"2012-01-06",37,"Yobe",16.33
"2012-01-06",38,"Zamfara",18.38
"2012-01-07",1,"Abia",23.75
"2012-01-07",2,"Adamawa",18.85
"2012-01-07",3,"Akwa Ibom",25.02
"2012-01-07",4,"Anambra",24.38
"2012-01-07",5,"Bauchi",15.18
"2012-01-07",6,"Bayelsa",25.64
"2012-01-07",7,"Benue",23.74
"2012-01-07",8,"Borno",16.12
"2012-01-07",9,"Cross River",23.99
"2012-01-07",10,"Delta",24.34
"2012-01-07",11,"Ebonyi",24.75
"2012-01-07",12,"Edo",23.47
"2012-01-07",13,"Ekiti",21.89
"2012-01-07",14,"Enugu",23.19
"2012-01-07",15,"Federal Capital Territory",23.16
"2012-01-07",16,"Gombe",17.49
"2012-01-07",17,"Imo",23.52
"2012-01-07",18,"Jigawa",14.6
"2012-01-07",19,"Kaduna",17.3
"2012-01-07",20,"Kano",13.95
"2012-01-07",21,"Katsina",14.33
"2012-01-07",22,"Kebbi",20.59
"2012-01-07",23,"Kogi",23.71
"2012-01-07",24,"Kwara",23.06
"2012-01-07",25,"Lagos",25.58
"2012-01-07",26,"Nassarawa",22.75
"2012-01-07",27,"Niger",22.37
"2012-01-07",28,"Ogun",24.18
"2012-01-07",29,"Ondo",22.7
"2012-01-07",30,"Osun",22.5
"2012-01-07",31,"Oyo",22.79
"2012-01-07",32,"Plateau",19.2
"2012-01-07",33,"Rivers",25.02
"2012-01-07",34,"Sokoto",18.2
"2012-01-07",35,"Taraba",20.85
"2012-01-07",36,"Water body",15.24
"2012-01-07",37,"Yobe",15.05
"2012-01-07",38,"Zamfara",17.32
"2012-01-08",1,"Abia",24.01
"2012-01-08",2,"Adamawa",18.36
"2012-01-08",3,"Akwa Ibom",24.6
"2012-01-08",4,"Anambra",24.51
"2012-01-08",5,"Bauchi",14.48
"2012-01-08",6,"Bayelsa",25.4
"2012-01-08",7,"Benue",23.75
"2012-01-08",8,"Borno",15.61
"2012-01-08",9,"Cross River",24.35
"2012-01-08",10,"Delta",23.93
"2012-01-08",11,"Ebonyi",24.31
"2012-01-08",12,"Edo",22.62
"2012-01-08",13,"Ekiti",21.52
"2012-01-08",14,"Enugu",23.75
"2012-01-08",15,"Federal Capital Territory",23.06
"2012-01-08",16,"Gombe",16.89
"2012-01-08",17,"Imo",23.69
"2012-01-08",18,"Jigawa",13.77
"2012-01-08",19,"Kaduna",16.82
"2012-01-08",20,"Kano",13.06
"2012-01-08",21,"Katsina",13.6
"2012-01-08",22,"Kebbi",20.58
"2012-01-08",23,"Kogi",23.66
"2012-01-08",24,"Kwara",22.55
"2012-01-08",25,"Lagos",25.26
"2012-01-08",26,"Nassarawa",22.55
"2012-01-08",27,"Niger",22.21
"2012-01-08",28,"Ogun",23.8
"2012-01-08",29,"Ondo",22.19
"2012-01-08",30,"Osun",22.47
"2012-01-08",31,"Oyo",21.74
"2012-01-08",32,"Plateau",19
"2012-01-08",33,"Rivers",24.76
"2012-01-08",34,"Sokoto",17.97
"2012-01-08",35,"Taraba",20.94
"2012-01-08",36,"Water body",14.76
"2012-01-08",37,"Yobe",14.3
"2012-01-08",38,"Zamfara",17.04
"2012-01-09",1,"Abia",24.23
"2012-01-09",2,"Adamawa",18.16
"2012-01-09",3,"Akwa Ibom",24.62
"2012-01-09",4,"Anambra",24.86
"2012-01-09",5,"Bauchi",14.52
"2012-01-09",6,"Bayelsa",25.32
"2012-01-09",7,"Benue",23.07
"2012-01-09",8,"Borno",16.05
"2012-01-09",9,"Cross River",24.01
"2012-01-09",10,"Delta",24.07
"2012-01-09",11,"Ebonyi",24.43
"2012-01-09",12,"Edo",22.87
"2012-01-09",13,"Ekiti",20.8
"2012-01-09",14,"Enugu",23.36
"2012-01-09",15,"Federal Capital Territory",21.49
"2012-01-09",16,"Gombe",17.14
"2012-01-09",17,"Imo",23.76
"2012-01-09",18,"Jigawa",14.25
"2012-01-09",19,"Kaduna",15.95
"2012-01-09",20,"Kano",13.41
"2012-01-09",21,"Katsina",13.96
"2012-01-09",22,"Kebbi",20.27
"2012-01-09",23,"Kogi",22.3
"2012-01-09",24,"Kwara",21.99
"2012-01-09",25,"Lagos",25.78
"2012-01-09",26,"Nassarawa",21.41
"2012-01-09",27,"Niger",21.25
"2012-01-09",28,"Ogun",24.48
"2012-01-09",29,"Ondo",22.99
"2012-01-09",30,"Osun",22.52
"2012-01-09",31,"Oyo",22.17
"2012-01-09",32,"Plateau",18.09
"2012-01-09",33,"Rivers",24.58
"2012-01-09",34,"Sokoto",18.17
"2012-01-09",35,"Taraba",20.26
"2012-01-09",36,"Water body",16.15
"2012-01-09",37,"Yobe",14.89
"2012-01-09",38,"Zamfara",16.95
"2012-01-10",1,"Abia",24.12
"2012-01-10",2,"Adamawa",18.89
"2012-01-10",3,"Akwa Ibom",24.92
"2012-01-10",4,"Anambra",25.31
"2012-01-10",5,"Bauchi",15.11
"2012-01-10",6,"Bayelsa",25.83
"2012-01-10",7,"Benue",24.15
"2012-01-10",8,"Borno",17.32
"2012-01-10",9,"Cross River",24.34
"2012-01-10",10,"Delta",24.92
"2012-01-10",11,"Ebonyi",24.61
"2012-01-10",12,"Edo",23.93
"2012-01-10",13,"Ekiti",22.38
"2012-01-10",14,"Enugu",23.88
"2012-01-10",15,"Federal Capital Territory",23.31
"2012-01-10",16,"Gombe",17.57
"2012-01-10",17,"Imo",24.14
"2012-01-10",18,"Jigawa",14.69
"2012-01-10",19,"Kaduna",17.25
"2012-01-10",20,"Kano",13.33
"2012-01-10",21,"Katsina",14.18
"2012-01-10",22,"Kebbi",21.39
"2012-01-10",23,"Kogi",24.51
"2012-01-10",24,"Kwara",23.3
"2012-01-10",25,"Lagos",26.19
"2012-01-10",26,"Nassarawa",23.22
"2012-01-10",27,"Niger",22.7
"2012-01-10",28,"Ogun",25.24
"2012-01-10",29,"Ondo",23.69
"2012-01-10",30,"Osun",23.32
"2012-01-10",31,"Oyo",22.85
"2012-01-10",32,"Plateau",19.18
"2012-01-10",33,"Rivers",24.89
"2012-01-10",34,"Sokoto",19.02
"2012-01-10",35,"Taraba",20.58
"2012-01-10",36,"Water body",17.26
"2012-01-10",37,"Yobe",15.84
"2012-01-10",38,"Zamfara",17.6
"2012-01-11",1,"Abia",24.47
"2012-01-11",2,"Adamawa",18.87
"2012-01-11",3,"Akwa Ibom",25.31
"2012-01-11",4,"Anambra",24.41
"2012-01-11",5,"Bauchi",16.1
"2012-01-11",6,"Bayelsa",25.98
"2012-01-11",7,"Benue",24.9
"2012-01-11",8,"Borno",17.25
"2012-01-11",9,"Cross River",24.7
"2012-01-11",10,"Delta",24.55
"2012-01-11",11,"Ebonyi",25.38
"2012-01-11",12,"Edo",23.53
"2012-01-11",13,"Ekiti",22.56
"2012-01-11",14,"Enugu",23.72
"2012-01-11",15,"Federal Capital Territory",24.68
"2012-01-11",16,"Gombe",18.2
"2012-01-11",17,"Imo",23.8
"2012-01-11",18,"Jigawa",16.05
"2012-01-11",19,"Kaduna",18.44
"2012-01-11",20,"Kano",15.42
"2012-01-11",21,"Katsina",16.12
"2012-01-11",22,"Kebbi",21.8
"2012-01-11",23,"Kogi",24.68
"2012-01-11",24,"Kwara",23.13
"2012-01-11",25,"Lagos",26.04
"2012-01-11",26,"Nassarawa",23.93
"2012-01-11",27,"Niger",23.26
"2012-01-11",28,"Ogun",24.75
"2012-01-11",29,"Ondo",23.16
"2012-01-11",30,"Osun",22.87
"2012-01-11",31,"Oyo",23.15
"2012-01-11",32,"Plateau",20.12
"2012-01-11",33,"Rivers",25.34
"2012-01-11",34,"Sokoto",19.95
"2012-01-11",35,"Taraba",21.17
"2012-01-11",36,"Water body",16.71
"2012-01-11",37,"Yobe",16.21
"2012-01-11",38,"Zamfara",18.77
"2012-01-12",1,"Abia",24.4
"2012-01-12",2,"Adamawa",18.46
"2012-01-12",3,"Akwa Ibom",25.21
"2012-01-12",4,"Anambra",24.24
"2012-01-12",5,"Bauchi",15.46
"2012-01-12",6,"Bayelsa",25.77
"2012-01-12",7,"Benue",24.18
"2012-01-12",8,"Borno",18.35
"2012-01-12",9,"Cross River",24.27
"2012-01-12",10,"Delta",24.02
"2012-01-12",11,"Ebonyi",25.2
"2012-01-12",12,"Edo",22.61
"2012-01-12",13,"Ekiti",21.56
"2012-01-12",14,"Enugu",23.92
"2012-01-12",15,"Federal Capital Territory",23.07
"2012-01-12",16,"Gombe",17.85
"2012-01-12",17,"Imo",23.64
"2012-01-12",18,"Jigawa",15.24
"2012-01-12",19,"Kaduna",17.32
"2012-01-12",20,"Kano",14.44
"2012-01-12",21,"Katsina",14.55
"2012-01-12",22,"Kebbi",20.83
"2012-01-12",23,"Kogi",23.69
"2012-01-12",24,"Kwara",22.49
"2012-01-12",25,"Lagos",25.74
"2012-01-12",26,"Nassarawa",22.57
"2012-01-12",27,"Niger",22.35
"2012-01-12",28,"Ogun",24.3
"2012-01-12",29,"Ondo",22.26
"2012-01-12",30,"Osun",22.88
"2012-01-12",31,"Oyo",22.65
"2012-01-12",32,"Plateau",18.9
"2012-01-12",33,"Rivers",25.04
"2012-01-12",34,"Sokoto",18.29
"2012-01-12",35,"Taraba",20.3
"2012-01-12",36,"Water body",18.7
"2012-01-12",37,"Yobe",16.89
"2012-01-12",38,"Zamfara",17.2
"2012-01-13",1,"Abia",23.73
"2012-01-13",2,"Adamawa",18.55
"2012-01-13",3,"Akwa Ibom",25.11
"2012-01-13",4,"Anambra",23.46
"2012-01-13",5,"Bauchi",14.72
"2012-01-13",6,"Bayelsa",25.54
"2012-01-13",7,"Benue",23.11
"2012-01-13",8,"Borno",18.08
"2012-01-13",9,"Cross River",24.39
"2012-01-13",10,"Delta",23.67
"2012-01-13",11,"Ebonyi",24.65
"2012-01-13",12,"Edo",21.83
"2012-01-13",13,"Ekiti",19.92
"2012-01-13",14,"Enugu",23.29
"2012-01-13",15,"Federal Capital Territory",21.2
"2012-01-13",16,"Gombe",17.65
"2012-01-13",17,"Imo",22.98
"2012-01-13",18,"Jigawa",14.47
"2012-01-13",19,"Kaduna",16.13
"2012-01-13",20,"Kano",13.7
"2012-01-13",21,"Katsina",14.29
"2012-01-13",22,"Kebbi",20.57
"2012-01-13",23,"Kogi",22.55
"2012-01-13",24,"Kwara",21.69
"2012-01-13",25,"Lagos",24.95
"2012-01-13",26,"Nassarawa",21.32
"2012-01-13",27,"Niger",21.52
"2012-01-13",28,"Ogun",22.86
"2012-01-13",29,"Ondo",21.06
"2012-01-13",30,"Osun",20.76
"2012-01-13",31,"Oyo",21.08
"2012-01-13",32,"Plateau",18.07
"2012-01-13",33,"Rivers",24.84
"2012-01-13",34,"Sokoto",18.13
"2012-01-13",35,"Taraba",19.92
"2012-01-13",36,"Water body",17.68
"2012-01-13",37,"Yobe",16.45
"2012-01-13",38,"Zamfara",17.03
"2012-01-14",1,"Abia",22.42
"2012-01-14",2,"Adamawa",17.88
"2012-01-14",3,"Akwa Ibom",23.75
"2012-01-14",4,"Anambra",22.82
"2012-01-14",5,"Bauchi",15.33
"2012-01-14",6,"Bayelsa",24.52
"2012-01-14",7,"Benue",23.18
"2012-01-14",8,"Borno",17.5
"2012-01-14",9,"Cross River",23.54
"2012-01-14",10,"Delta",22.52
"2012-01-14",11,"Ebonyi",25.06
"2012-01-14",12,"Edo",20.66
"2012-01-14",13,"Ekiti",20.38
"2012-01-14",14,"Enugu",23.45
"2012-01-14",15,"Federal Capital Territory",21.49
"2012-01-14",16,"Gombe",17.68
"2012-01-14",17,"Imo",20.9
"2012-01-14",18,"Jigawa",15.56
"2012-01-14",19,"Kaduna",16.68
"2012-01-14",20,"Kano",14.91
"2012-01-14",21,"Katsina",15.25
"2012-01-14",22,"Kebbi",19.69
"2012-01-14",23,"Kogi",21.93
"2012-01-14",24,"Kwara",20.93
"2012-01-14",25,"Lagos",24.55
"2012-01-14",26,"Nassarawa",21.21
"2012-01-14",27,"Niger",20.93
"2012-01-14",28,"Ogun",21.84
"2012-01-14",29,"Ondo",20.18
"2012-01-14",30,"Osun",20.46
"2012-01-14",31,"Oyo",21.39
"2012-01-14",32,"Plateau",18.39
"2012-01-14",33,"Rivers",23.72
"2012-01-14",34,"Sokoto",17.72
"2012-01-14",35,"Taraba",19.82
"2012-01-14",36,"Water body",16.48
"2012-01-14",37,"Yobe",16.66
"2012-01-14",38,"Zamfara",17.06
"2012-01-15",1,"Abia",22.21
"2012-01-15",2,"Adamawa",17.59
"2012-01-15",3,"Akwa Ibom",23.83
"2012-01-15",4,"Anambra",23.14
"2012-01-15",5,"Bauchi",14.16
"2012-01-15",6,"Bayelsa",24.66
"2012-01-15",7,"Benue",22.48
"2012-01-15",8,"Borno",16.72
"2012-01-15",9,"Cross River",22.75
"2012-01-15",10,"Delta",22.46
"2012-01-15",11,"Ebonyi",23.82
"2012-01-15",12,"Edo",21.17
"2012-01-15",13,"Ekiti",21.2
"2012-01-15",14,"Enugu",23.33
"2012-01-15",15,"Federal Capital Territory",20.79
"2012-01-15",16,"Gombe",16.86
"2012-01-15",17,"Imo",21.06
"2012-01-15",18,"Jigawa",14.21
"2012-01-15",19,"Kaduna",15.73
"2012-01-15",20,"Kano",13.47
"2012-01-15",21,"Katsina",14.02
"2012-01-15",22,"Kebbi",19.45
"2012-01-15",23,"Kogi",21.87
"2012-01-15",24,"Kwara",20.73
"2012-01-15",25,"Lagos",24.01
"2012-01-15",26,"Nassarawa",20.87
"2012-01-15",27,"Niger",20.73
"2012-01-15",28,"Ogun",22.56
"2012-01-15",29,"Ondo",20.32
"2012-01-15",30,"Osun",21.3
"2012-01-15",31,"Oyo",22.22
"2012-01-15",32,"Plateau",17.67
"2012-01-15",33,"Rivers",23.68
"2012-01-15",34,"Sokoto",17.28
"2012-01-15",35,"Taraba",19.4
"2012-01-15",36,"Water body",15.69
"2012-01-15",37,"Yobe",15.51
"2012-01-15",38,"Zamfara",16.26
"2012-01-16",1,"Abia",23.07
"2012-01-16",2,"Adamawa",17.76
"2012-01-16",3,"Akwa Ibom",24.02
"2012-01-16",4,"Anambra",23.7
"2012-01-16",5,"Bauchi",13.78
"2012-01-16",6,"Bayelsa",25.06
"2012-01-16",7,"Benue",23.52
"2012-01-16",8,"Borno",15.37
"2012-01-16",9,"Cross River",23.92
"2012-01-16",10,"Delta",23.03
"2012-01-16",11,"Ebonyi",24.42
"2012-01-16",12,"Edo",22.09
"2012-01-16",13,"Ekiti",21.58
"2012-01-16",14,"Enugu",23.42
"2012-01-16",15,"Federal Capital Territory",22.41
"2012-01-16",16,"Gombe",16.61
"2012-01-16",17,"Imo",22.27
"2012-01-16",18,"Jigawa",13.01
"2012-01-16",19,"Kaduna",15.93
"2012-01-16",20,"Kano",12.49
"2012-01-16",21,"Katsina",13.01
"2012-01-16",22,"Kebbi",19.59
"2012-01-16",23,"Kogi",23.09
"2012-01-16",24,"Kwara",21.81
"2012-01-16",25,"Lagos",25.16
"2012-01-16",26,"Nassarawa",22.18
"2012-01-16",27,"Niger",21.3
"2012-01-16",28,"Ogun",22.53
"2012-01-16",29,"Ondo",21.51
"2012-01-16",30,"Osun",22.65
"2012-01-16",31,"Oyo",22.07
"2012-01-16",32,"Plateau",18.11
"2012-01-16",33,"Rivers",24.09
"2012-01-16",34,"Sokoto",17.34
"2012-01-16",35,"Taraba",19.99
"2012-01-16",36,"Water body",14.08
"2012-01-16",37,"Yobe",13.89
"2012-01-16",38,"Zamfara",16.1
"2012-01-17",1,"Abia",22.17
"2012-01-17",2,"Adamawa",17.22
"2012-01-17",3,"Akwa Ibom",23.3
"2012-01-17",4,"Anambra",22.5
"2012-01-17",5,"Bauchi",14.12
"2012-01-17",6,"Bayelsa",24.58
"2012-01-17",7,"Benue",21.52
"2012-01-17",8,"Borno",15.29
"2012-01-17",9,"Cross River",22.43
"2012-01-17",10,"Delta",22.18
"2012-01-17",11,"Ebonyi",22.83
"2012-01-17",12,"Edo",20.67
"2012-01-17",13,"Ekiti",19.63
"2012-01-17",14,"Enugu",22.15
"2012-01-17",15,"Federal Capital Territory",21.85
"2012-01-17",16,"Gombe",15.97
"2012-01-17",17,"Imo",21.27
"2012-01-17",18,"Jigawa",13.1
"2012-01-17",19,"Kaduna",15.47
"2012-01-17",20,"Kano",12.2
"2012-01-17",21,"Katsina",12.62
"2012-01-17",22,"Kebbi",18.97
"2012-01-17",23,"Kogi",21.67
"2012-01-17",24,"Kwara",20.69
"2012-01-17",25,"Lagos",24.28
"2012-01-17",26,"Nassarawa",20.93
"2012-01-17",27,"Niger",20.09
"2012-01-17",28,"Ogun",22.88
"2012-01-17",29,"Ondo",20.01
"2012-01-17",30,"Osun",21
"2012-01-17",31,"Oyo",21.49
"2012-01-17",32,"Plateau",17.24
"2012-01-17",33,"Rivers",23.42
"2012-01-17",34,"Sokoto",16.9
"2012-01-17",35,"Taraba",18.74
"2012-01-17",36,"Water body",14.77
"2012-01-17",37,"Yobe",14.17
"2012-01-17",38,"Zamfara",15.99
"2012-01-18",1,"Abia",24.4
"2012-01-18",2,"Adamawa",18.68
"2012-01-18",3,"Akwa Ibom",24.44
"2012-01-18",4,"Anambra",25.17
"2012-01-18",5,"Bauchi",15.53
"2012-01-18",6,"Bayelsa",25.82
"2012-01-18",7,"Benue",21.96
"2012-01-18",8,"Borno",16.95
"2012-01-18",9,"Cross River",23.98
"2012-01-18",10,"Delta",24.63
"2012-01-18",11,"Ebonyi",25.3
"2012-01-18",12,"Edo",23.32
"2012-01-18",13,"Ekiti",21.29
"2012-01-18",14,"Enugu",24.42
"2012-01-18",15,"Federal Capital Territory",22.73
"2012-01-18",16,"Gombe",17.25
"2012-01-18",17,"Imo",24.2
"2012-01-18",18,"Jigawa",13.94
"2012-01-18",19,"Kaduna",16.35
"2012-01-18",20,"Kano",13.92
"2012-01-18",21,"Katsina",13.99
"2012-01-18",22,"Kebbi",20.43
"2012-01-18",23,"Kogi",23
"2012-01-18",24,"Kwara",22.55
"2012-01-18",25,"Lagos",25.24
"2012-01-18",26,"Nassarawa",22.36
"2012-01-18",27,"Niger",21.92
"2012-01-18",28,"Ogun",23.87
"2012-01-18",29,"Ondo",22.61
"2012-01-18",30,"Osun",21.78
"2012-01-18",31,"Oyo",22.69
"2012-01-18",32,"Plateau",17.64
"2012-01-18",33,"Rivers",24.89
"2012-01-18",34,"Sokoto",18.09
"2012-01-18",35,"Taraba",19.77
"2012-01-18",36,"Water body",17.19
"2012-01-18",37,"Yobe",15.72
"2012-01-18",38,"Zamfara",17.08
"2012-01-19",1,"Abia",25.71
"2012-01-19",2,"Adamawa",19.63
