"date","ID_1","NAME_1","t2m"
"2012-06-07",5,"Marijampoles",8.07
"2012-06-07",6,"Panevezio",6.74
"2012-06-07",7,"Taurages",5.01
"2012-06-07",8,"Telšiai",4.91
"2012-06-07",9,"Utenos",7.62
"2012-06-07",10,"Vilniaus",8.04
"2012-06-08",1,"Šiauliai",8.27
"2012-06-08",2,"Alytaus",9.78
"2012-06-08",3,"Kauno",9.92
"2012-06-08",4,"Klaipedos",9.73
"2012-06-08",5,"Marijampoles",8.86
"2012-06-08",6,"Panevezio",8.44
"2012-06-08",7,"Taurages",8.44
"2012-06-08",8,"Telšiai",7.85
"2012-06-08",9,"Utenos",8.45
"2012-06-08",10,"Vilniaus",8.17
"2012-06-09",1,"Šiauliai",14.03
"2012-06-09",2,"Alytaus",14.23
"2012-06-09",3,"Kauno",14.23
"2012-06-09",4,"Klaipedos",14.2
"2012-06-09",5,"Marijampoles",13.97
"2012-06-09",6,"Panevezio",13.59
"2012-06-09",7,"Taurages",13.91
"2012-06-09",8,"Telšiai",14
"2012-06-09",9,"Utenos",13.13
"2012-06-09",10,"Vilniaus",14.19
"2012-06-10",1,"Šiauliai",12.62
"2012-06-10",2,"Alytaus",13.24
"2012-06-10",3,"Kauno",13.12
"2012-06-10",4,"Klaipedos",11.93
"2012-06-10",5,"Marijampoles",12.58
"2012-06-10",6,"Panevezio",12.65
"2012-06-10",7,"Taurages",11.84
"2012-06-10",8,"Telšiai",11.48
"2012-06-10",9,"Utenos",13.93
"2012-06-10",10,"Vilniaus",13.93
"2012-06-11",1,"Šiauliai",12.73
"2012-06-11",2,"Alytaus",15.38
"2012-06-11",3,"Kauno",14.48
"2012-06-11",4,"Klaipedos",12.91
"2012-06-11",5,"Marijampoles",14.7
"2012-06-11",6,"Panevezio",13.51
"2012-06-11",7,"Taurages",13.5
"2012-06-11",8,"Telšiai",12.12
"2012-06-11",9,"Utenos",14.38
"2012-06-11",10,"Vilniaus",15.46
"2012-06-12",1,"Šiauliai",10.23
"2012-06-12",2,"Alytaus",12.26
"2012-06-12",3,"Kauno",11.25
"2012-06-12",4,"Klaipedos",10
"2012-06-12",5,"Marijampoles",11.11
"2012-06-12",6,"Panevezio",11.34
"2012-06-12",7,"Taurages",10.43
"2012-06-12",8,"Telšiai",9.3
"2012-06-12",9,"Utenos",12.19
"2012-06-12",10,"Vilniaus",12.39
"2012-06-13",1,"Šiauliai",10.37
"2012-06-13",2,"Alytaus",12.9
"2012-06-13",3,"Kauno",10.68
"2012-06-13",4,"Klaipedos",10.28
"2012-06-13",5,"Marijampoles",12.11
"2012-06-13",6,"Panevezio",8.87
"2012-06-13",7,"Taurages",9.93
"2012-06-13",8,"Telšiai",8.69
"2012-06-13",9,"Utenos",9.24
"2012-06-13",10,"Vilniaus",10.33
"2012-06-14",1,"Šiauliai",10.1
"2012-06-14",2,"Alytaus",11.31
"2012-06-14",3,"Kauno",10.79
"2012-06-14",4,"Klaipedos",11.17
"2012-06-14",5,"Marijampoles",10.69
"2012-06-14",6,"Panevezio",10.02
"2012-06-14",7,"Taurages",11.04
"2012-06-14",8,"Telšiai",9.97
"2012-06-14",9,"Utenos",10.28
"2012-06-14",10,"Vilniaus",11.53
"2012-06-15",1,"Šiauliai",12.13
"2012-06-15",2,"Alytaus",14.46
"2012-06-15",3,"Kauno",13.72
"2012-06-15",4,"Klaipedos",11.65
"2012-06-15",5,"Marijampoles",13.47
"2012-06-15",6,"Panevezio",12.77
"2012-06-15",7,"Taurages",12.45
"2012-06-15",8,"Telšiai",11.34
"2012-06-15",9,"Utenos",13.5
"2012-06-15",10,"Vilniaus",14
"2012-06-16",1,"Šiauliai",10.08
"2012-06-16",2,"Alytaus",10.1
"2012-06-16",3,"Kauno",10.63
"2012-06-16",4,"Klaipedos",7.95
"2012-06-16",5,"Marijampoles",9.32
"2012-06-16",6,"Panevezio",11.94
"2012-06-16",7,"Taurages",8.5
"2012-06-16",8,"Telšiai",7.82
"2012-06-16",9,"Utenos",11.97
"2012-06-16",10,"Vilniaus",11.42
"2012-06-17",1,"Šiauliai",15.7
"2012-06-17",2,"Alytaus",17.39
"2012-06-17",3,"Kauno",16.69
"2012-06-17",4,"Klaipedos",16.55
"2012-06-17",5,"Marijampoles",17.34
"2012-06-17",6,"Panevezio",15.57
"2012-06-17",7,"Taurages",16.54
"2012-06-17",8,"Telšiai",16.08
"2012-06-17",9,"Utenos",15.27
"2012-06-17",10,"Vilniaus",15.93
"2012-06-18",1,"Šiauliai",11.81
"2012-06-18",2,"Alytaus",11.36
"2012-06-18",3,"Kauno",11.52
"2012-06-18",4,"Klaipedos",12.62
"2012-06-18",5,"Marijampoles",11.51
"2012-06-18",6,"Panevezio",12.25
"2012-06-18",7,"Taurages",11.35
"2012-06-18",8,"Telšiai",11.69
"2012-06-18",9,"Utenos",12.06
"2012-06-18",10,"Vilniaus",11.23
"2012-06-19",1,"Šiauliai",16.25
"2012-06-19",2,"Alytaus",17.66
"2012-06-19",3,"Kauno",17.2
"2012-06-19",4,"Klaipedos",17.86
"2012-06-19",5,"Marijampoles",18.04
"2012-06-19",6,"Panevezio",15.53
"2012-06-19",7,"Taurages",17.52
"2012-06-19",8,"Telšiai",17.12
"2012-06-19",9,"Utenos",15.24
"2012-06-19",10,"Vilniaus",16.21
"2012-06-20",1,"Šiauliai",9.11
"2012-06-20",2,"Alytaus",10.17
"2012-06-20",3,"Kauno",9.47
"2012-06-20",4,"Klaipedos",10.12
"2012-06-20",5,"Marijampoles",9.35
"2012-06-20",6,"Panevezio",9.59
"2012-06-20",7,"Taurages",9.17
"2012-06-20",8,"Telšiai",9.01
"2012-06-20",9,"Utenos",10.19
"2012-06-20",10,"Vilniaus",10.27
"2012-06-21",1,"Šiauliai",9.79
"2012-06-21",2,"Alytaus",13.71
"2012-06-21",3,"Kauno",11.41
"2012-06-21",4,"Klaipedos",10.62
"2012-06-21",5,"Marijampoles",12.22
"2012-06-21",6,"Panevezio",11.53
"2012-06-21",7,"Taurages",10.02
"2012-06-21",8,"Telšiai",9.9
"2012-06-21",9,"Utenos",12.75
"2012-06-21",10,"Vilniaus",12.84
"2012-06-22",1,"Šiauliai",14.78
"2012-06-22",2,"Alytaus",13.68
"2012-06-22",3,"Kauno",13.51
"2012-06-22",4,"Klaipedos",14.78
"2012-06-22",5,"Marijampoles",13.41
"2012-06-22",6,"Panevezio",15.06
"2012-06-22",7,"Taurages",13.83
"2012-06-22",8,"Telšiai",14.42
"2012-06-22",9,"Utenos",14.44
"2012-06-22",10,"Vilniaus",13.35
"2012-06-23",1,"Šiauliai",15.21
"2012-06-23",2,"Alytaus",15.87
"2012-06-23",3,"Kauno",15.19
"2012-06-23",4,"Klaipedos",14.38
"2012-06-23",5,"Marijampoles",14.72
"2012-06-23",6,"Panevezio",16.11
"2012-06-23",7,"Taurages",14.09
"2012-06-23",8,"Telšiai",14.45
"2012-06-23",9,"Utenos",16.26
"2012-06-23",10,"Vilniaus",16.16
"2012-06-24",1,"Šiauliai",11.73
"2012-06-24",2,"Alytaus",12.18
"2012-06-24",3,"Kauno",11.7
"2012-06-24",4,"Klaipedos",12.8
"2012-06-24",5,"Marijampoles",12.1
"2012-06-24",6,"Panevezio",11.9
"2012-06-24",7,"Taurages",11.52
"2012-06-24",8,"Telšiai",11.77
"2012-06-24",9,"Utenos",11.76
"2012-06-24",10,"Vilniaus",11.73
"2012-06-25",1,"Šiauliai",14.28
"2012-06-25",2,"Alytaus",16.49
"2012-06-25",3,"Kauno",15.58
"2012-06-25",4,"Klaipedos",16.23
"2012-06-25",5,"Marijampoles",17.15
"2012-06-25",6,"Panevezio",13.67
"2012-06-25",7,"Taurages",15.92
"2012-06-25",8,"Telšiai",14.67
"2012-06-25",9,"Utenos",13.3
"2012-06-25",10,"Vilniaus",14.35
"2012-06-26",1,"Šiauliai",11.2
"2012-06-26",2,"Alytaus",11.8
"2012-06-26",3,"Kauno",11.81
"2012-06-26",4,"Klaipedos",11.69
"2012-06-26",5,"Marijampoles",12.09
"2012-06-26",6,"Panevezio",11.74
"2012-06-26",7,"Taurages",11.29
"2012-06-26",8,"Telšiai",10.56
"2012-06-26",9,"Utenos",11.6
"2012-06-26",10,"Vilniaus",11.74
"2012-06-27",1,"Šiauliai",12.12
"2012-06-27",2,"Alytaus",12.25
"2012-06-27",3,"Kauno",12.19
"2012-06-27",4,"Klaipedos",12.24
"2012-06-27",5,"Marijampoles",12.24
"2012-06-27",6,"Panevezio",12.41
"2012-06-27",7,"Taurages",11.92
"2012-06-27",8,"Telšiai",11.6
"2012-06-27",9,"Utenos",11.86
"2012-06-27",10,"Vilniaus",11.71
"2012-06-28",1,"Šiauliai",11.17
"2012-06-28",2,"Alytaus",9.47
"2012-06-28",3,"Kauno",10.93
"2012-06-28",4,"Klaipedos",11.36
"2012-06-28",5,"Marijampoles",9.78
"2012-06-28",6,"Panevezio",10.99
"2012-06-28",7,"Taurages",10.75
"2012-06-28",8,"Telšiai",10.87
"2012-06-28",9,"Utenos",11.21
"2012-06-28",10,"Vilniaus",10.78
"2012-06-29",1,"Šiauliai",8.31
"2012-06-29",2,"Alytaus",9.04
"2012-06-29",3,"Kauno",8.93
"2012-06-29",4,"Klaipedos",9
"2012-06-29",5,"Marijampoles",8.74
"2012-06-29",6,"Panevezio",9.95
"2012-06-29",7,"Taurages",7.58
"2012-06-29",8,"Telšiai",7.14
"2012-06-29",9,"Utenos",10.53
"2012-06-29",10,"Vilniaus",9.67
"2012-06-30",1,"Šiauliai",10.33
"2012-06-30",2,"Alytaus",10.95
"2012-06-30",3,"Kauno",10.71
"2012-06-30",4,"Klaipedos",13.61
"2012-06-30",5,"Marijampoles",11.72
"2012-06-30",6,"Panevezio",9.21
"2012-06-30",7,"Taurages",11.86
"2012-06-30",8,"Telšiai",11.78
"2012-06-30",9,"Utenos",9.24
"2012-06-30",10,"Vilniaus",9.88
"2012-07-01",1,"Šiauliai",16.73
"2012-07-01",2,"Alytaus",18.5
"2012-07-01",3,"Kauno",18.48
"2012-07-01",4,"Klaipedos",13.36
"2012-07-01",5,"Marijampoles",18.2
"2012-07-01",6,"Panevezio",18.32
"2012-07-01",7,"Taurages",15.73
"2012-07-01",8,"Telšiai",13.46
"2012-07-01",9,"Utenos",17.69
"2012-07-01",10,"Vilniaus",18.18
"2012-07-02",1,"Šiauliai",16.54
"2012-07-02",2,"Alytaus",19.27
"2012-07-02",3,"Kauno",18.99
"2012-07-02",4,"Klaipedos",17
"2012-07-02",5,"Marijampoles",19.55
"2012-07-02",6,"Panevezio",17.86
"2012-07-02",7,"Taurages",18.07
"2012-07-02",8,"Telšiai",17.3
"2012-07-02",9,"Utenos",18.8
"2012-07-02",10,"Vilniaus",19.14
"2012-07-03",1,"Šiauliai",9.4
"2012-07-03",2,"Alytaus",13.19
"2012-07-03",3,"Kauno",12.16
"2012-07-03",4,"Klaipedos",11.11
"2012-07-03",5,"Marijampoles",11.64
"2012-07-03",6,"Panevezio",10.84
"2012-07-03",7,"Taurages",9.87
"2012-07-03",8,"Telšiai",9.31
"2012-07-03",9,"Utenos",13.55
"2012-07-03",10,"Vilniaus",13.03
"2012-07-04",1,"Šiauliai",15.3
"2012-07-04",2,"Alytaus",18.69
"2012-07-04",3,"Kauno",17.72
"2012-07-04",4,"Klaipedos",15.89
"2012-07-04",5,"Marijampoles",17.91
"2012-07-04",6,"Panevezio",15.91
"2012-07-04",7,"Taurages",16.82
"2012-07-04",8,"Telšiai",14.56
"2012-07-04",9,"Utenos",16.38
"2012-07-04",10,"Vilniaus",17.55
"2012-07-05",1,"Šiauliai",18.28
"2012-07-05",2,"Alytaus",19.15
"2012-07-05",3,"Kauno",18.84
"2012-07-05",4,"Klaipedos",18.36
"2012-07-05",5,"Marijampoles",18.82
"2012-07-05",6,"Panevezio",18.62
"2012-07-05",7,"Taurages",18.55
"2012-07-05",8,"Telšiai",18.03
"2012-07-05",9,"Utenos",18.67
"2012-07-05",10,"Vilniaus",19.19
"2012-07-06",1,"Šiauliai",18.21
"2012-07-06",2,"Alytaus",20.85
"2012-07-06",3,"Kauno",19.88
"2012-07-06",4,"Klaipedos",18.45
"2012-07-06",5,"Marijampoles",20.2
"2012-07-06",6,"Panevezio",18.57
"2012-07-06",7,"Taurages",19.01
"2012-07-06",8,"Telšiai",17.99
"2012-07-06",9,"Utenos",19.04
"2012-07-06",10,"Vilniaus",20.18
"2012-07-07",1,"Šiauliai",21.03
"2012-07-07",2,"Alytaus",21.71
"2012-07-07",3,"Kauno",21.57
"2012-07-07",4,"Klaipedos",21.95
"2012-07-07",5,"Marijampoles",21.69
"2012-07-07",6,"Panevezio",20.85
"2012-07-07",7,"Taurages",21.57
"2012-07-07",8,"Telšiai",21.33
"2012-07-07",9,"Utenos",20.34
"2012-07-07",10,"Vilniaus",20.85
"2012-07-08",1,"Šiauliai",19.06
"2012-07-08",2,"Alytaus",21
"2012-07-08",3,"Kauno",20.1
"2012-07-08",4,"Klaipedos",19.37
"2012-07-08",5,"Marijampoles",19.64
"2012-07-08",6,"Panevezio",19.88
"2012-07-08",7,"Taurages",18.96
"2012-07-08",8,"Telšiai",18.73
"2012-07-08",9,"Utenos",19.87
"2012-07-08",10,"Vilniaus",20.13
"2012-07-09",1,"Šiauliai",14.51
"2012-07-09",2,"Alytaus",18.53
"2012-07-09",3,"Kauno",16.18
"2012-07-09",4,"Klaipedos",14.79
"2012-07-09",5,"Marijampoles",17.57
"2012-07-09",6,"Panevezio",15.97
"2012-07-09",7,"Taurages",14.84
"2012-07-09",8,"Telšiai",13.66
"2012-07-09",9,"Utenos",17.64
"2012-07-09",10,"Vilniaus",17.81
"2012-07-10",1,"Šiauliai",15.13
"2012-07-10",2,"Alytaus",16.94
"2012-07-10",3,"Kauno",16.24
"2012-07-10",4,"Klaipedos",15.28
"2012-07-10",5,"Marijampoles",16.25
"2012-07-10",6,"Panevezio",16.96
"2012-07-10",7,"Taurages",14.71
"2012-07-10",8,"Telšiai",14.15
"2012-07-10",9,"Utenos",17.17
"2012-07-10",10,"Vilniaus",17.17
"2012-07-11",1,"Šiauliai",13.59
"2012-07-11",2,"Alytaus",14.5
"2012-07-11",3,"Kauno",14.34
"2012-07-11",4,"Klaipedos",14.85
"2012-07-11",5,"Marijampoles",13.74
"2012-07-11",6,"Panevezio",14.98
"2012-07-11",7,"Taurages",13.46
"2012-07-11",8,"Telšiai",13.66
"2012-07-11",9,"Utenos",15.52
"2012-07-11",10,"Vilniaus",14.93
"2012-07-12",1,"Šiauliai",15.57
"2012-07-12",2,"Alytaus",16.91
"2012-07-12",3,"Kauno",16.56
"2012-07-12",4,"Klaipedos",16.26
"2012-07-12",5,"Marijampoles",16.21
"2012-07-12",6,"Panevezio",16.28
"2012-07-12",7,"Taurages",15.77
"2012-07-12",8,"Telšiai",15.62
"2012-07-12",9,"Utenos",16.87
"2012-07-12",10,"Vilniaus",17.09
"2012-07-13",1,"Šiauliai",12.49
"2012-07-13",2,"Alytaus",12.98
"2012-07-13",3,"Kauno",13
"2012-07-13",4,"Klaipedos",12.71
"2012-07-13",5,"Marijampoles",12.53
"2012-07-13",6,"Panevezio",13.48
"2012-07-13",7,"Taurages",12.01
"2012-07-13",8,"Telšiai",11.8
"2012-07-13",9,"Utenos",13.78
"2012-07-13",10,"Vilniaus",13.48
"2012-07-14",1,"Šiauliai",13.27
"2012-07-14",2,"Alytaus",14.44
"2012-07-14",3,"Kauno",14.18
"2012-07-14",4,"Klaipedos",13.66
"2012-07-14",5,"Marijampoles",14.36
"2012-07-14",6,"Panevezio",13.58
"2012-07-14",7,"Taurages",13.52
"2012-07-14",8,"Telšiai",12.72
"2012-07-14",9,"Utenos",13.56
"2012-07-14",10,"Vilniaus",13.95
"2012-07-15",1,"Šiauliai",15.3
"2012-07-15",2,"Alytaus",16.49
"2012-07-15",3,"Kauno",15.98
"2012-07-15",4,"Klaipedos",14.81
"2012-07-15",5,"Marijampoles",15.53
"2012-07-15",6,"Panevezio",15.97
"2012-07-15",7,"Taurages",14.77
"2012-07-15",8,"Telšiai",14.35
"2012-07-15",9,"Utenos",15.93
"2012-07-15",10,"Vilniaus",16.27
"2012-07-16",1,"Šiauliai",11.75
"2012-07-16",2,"Alytaus",13.42
"2012-07-16",3,"Kauno",12.22
"2012-07-16",4,"Klaipedos",13.43
"2012-07-16",5,"Marijampoles",12.91
"2012-07-16",6,"Panevezio",11.88
"2012-07-16",7,"Taurages",12.08
"2012-07-16",8,"Telšiai",12.05
"2012-07-16",9,"Utenos",11.92
"2012-07-16",10,"Vilniaus",12.25
"2012-07-17",1,"Šiauliai",11.01
"2012-07-17",2,"Alytaus",10.69
"2012-07-17",3,"Kauno",10.95
"2012-07-17",4,"Klaipedos",12.19
"2012-07-17",5,"Marijampoles",11.26
"2012-07-17",6,"Panevezio",10.86
"2012-07-17",7,"Taurages",11.08
"2012-07-17",8,"Telšiai",11.14
"2012-07-17",9,"Utenos",10.37
"2012-07-17",10,"Vilniaus",10.34
"2012-07-18",1,"Šiauliai",10.76
"2012-07-18",2,"Alytaus",11.6
"2012-07-18",3,"Kauno",10.97
"2012-07-18",4,"Klaipedos",11.96
"2012-07-18",5,"Marijampoles",10.86
"2012-07-18",6,"Panevezio",11.68
"2012-07-18",7,"Taurages",10.78
"2012-07-18",8,"Telšiai",10.53
"2012-07-18",9,"Utenos",11.93
"2012-07-18",10,"Vilniaus",11.66
"2012-07-19",1,"Šiauliai",10.8
"2012-07-19",2,"Alytaus",11.95
"2012-07-19",3,"Kauno",11.36
"2012-07-19",4,"Klaipedos",11.68
"2012-07-19",5,"Marijampoles",11.64
"2012-07-19",6,"Panevezio",11.24
"2012-07-19",7,"Taurages",11
"2012-07-19",8,"Telšiai",10.47
"2012-07-19",9,"Utenos",11.28
"2012-07-19",10,"Vilniaus",11.32
"2012-07-20",1,"Šiauliai",13.16
"2012-07-20",2,"Alytaus",13.59
"2012-07-20",3,"Kauno",13.53
"2012-07-20",4,"Klaipedos",13.59
"2012-07-20",5,"Marijampoles",13.53
"2012-07-20",6,"Panevezio",13.63
"2012-07-20",7,"Taurages",13.3
"2012-07-20",8,"Telšiai",12.98
"2012-07-20",9,"Utenos",13.9
"2012-07-20",10,"Vilniaus",13.83
"2012-07-21",1,"Šiauliai",12.75
"2012-07-21",2,"Alytaus",12.55
"2012-07-21",3,"Kauno",13.12
"2012-07-21",4,"Klaipedos",14.13
"2012-07-21",5,"Marijampoles",13.01
"2012-07-21",6,"Panevezio",13.13
"2012-07-21",7,"Taurages",13.1
"2012-07-21",8,"Telšiai",12.91
"2012-07-21",9,"Utenos",13.04
"2012-07-21",10,"Vilniaus",12.83
"2012-07-22",1,"Šiauliai",10.03
"2012-07-22",2,"Alytaus",12.18
"2012-07-22",3,"Kauno",11.55
"2012-07-22",4,"Klaipedos",10.93
"2012-07-22",5,"Marijampoles",11.25
"2012-07-22",6,"Panevezio",11.88
"2012-07-22",7,"Taurages",9.27
"2012-07-22",8,"Telšiai",9.82
"2012-07-22",9,"Utenos",12.68
"2012-07-22",10,"Vilniaus",12.55
"2012-07-23",1,"Šiauliai",9.5
"2012-07-23",2,"Alytaus",11.25
"2012-07-23",3,"Kauno",10.51
"2012-07-23",4,"Klaipedos",11.63
"2012-07-23",5,"Marijampoles",10.27
"2012-07-23",6,"Panevezio",8.98
"2012-07-23",7,"Taurages",8.83
"2012-07-23",8,"Telšiai",10.05
"2012-07-23",9,"Utenos",9.1
"2012-07-23",10,"Vilniaus",10.16
"2012-07-24",1,"Šiauliai",12.63
"2012-07-24",2,"Alytaus",10.9
"2012-07-24",3,"Kauno",12.18
"2012-07-24",4,"Klaipedos",14.16
"2012-07-24",5,"Marijampoles",12.23
"2012-07-24",6,"Panevezio",12.63
"2012-07-24",7,"Taurages",12.46
"2012-07-24",8,"Telšiai",13.04
"2012-07-24",9,"Utenos",12.21
"2012-07-24",10,"Vilniaus",11.09
"2012-07-25",1,"Šiauliai",12.83
"2012-07-25",2,"Alytaus",14.98
"2012-07-25",3,"Kauno",15.16
"2012-07-25",4,"Klaipedos",14.73
"2012-07-25",5,"Marijampoles",14.53
"2012-07-25",6,"Panevezio",13.34
"2012-07-25",7,"Taurages",13.85
"2012-07-25",8,"Telšiai",12.91
"2012-07-25",9,"Utenos",14.17
"2012-07-25",10,"Vilniaus",14.85
"2012-07-26",1,"Šiauliai",14.41
"2012-07-26",2,"Alytaus",18.03
"2012-07-26",3,"Kauno",16.7
"2012-07-26",4,"Klaipedos",16.29
"2012-07-26",5,"Marijampoles",17.49
"2012-07-26",6,"Panevezio",15.54
"2012-07-26",7,"Taurages",15.07
"2012-07-26",8,"Telšiai",14.71
"2012-07-26",9,"Utenos",15.91
"2012-07-26",10,"Vilniaus",17.19
"2012-07-27",1,"Šiauliai",17.03
"2012-07-27",2,"Alytaus",18.13
"2012-07-27",3,"Kauno",17.45
"2012-07-27",4,"Klaipedos",16.16
"2012-07-27",5,"Marijampoles",18.01
"2012-07-27",6,"Panevezio",18.32
"2012-07-27",7,"Taurages",17.53
"2012-07-27",8,"Telšiai",15.38
"2012-07-27",9,"Utenos",17.05
"2012-07-27",10,"Vilniaus",16.88
"2012-07-28",1,"Šiauliai",17.84
"2012-07-28",2,"Alytaus",20.61
"2012-07-28",3,"Kauno",19.53
"2012-07-28",4,"Klaipedos",19.03
"2012-07-28",5,"Marijampoles",20.05
"2012-07-28",6,"Panevezio",18.34
"2012-07-28",7,"Taurages",19.25
"2012-07-28",8,"Telšiai",18.15
"2012-07-28",9,"Utenos",18.58
"2012-07-28",10,"Vilniaus",19.38
"2012-07-29",1,"Šiauliai",21.62
"2012-07-29",2,"Alytaus",23
"2012-07-29",3,"Kauno",22.95
"2012-07-29",4,"Klaipedos",21.34
"2012-07-29",5,"Marijampoles",22.06
"2012-07-29",6,"Panevezio",23.53
"2012-07-29",7,"Taurages",20.93
"2012-07-29",8,"Telšiai",20.99
"2012-07-29",9,"Utenos",22.79
"2012-07-29",10,"Vilniaus",23.03
"2012-07-30",1,"Šiauliai",19.22
"2012-07-30",2,"Alytaus",19.58
"2012-07-30",3,"Kauno",19.8
"2012-07-30",4,"Klaipedos",18.93
"2012-07-30",5,"Marijampoles",19.05
"2012-07-30",6,"Panevezio",20.93
"2012-07-30",7,"Taurages",18.57
"2012-07-30",8,"Telšiai",18.38
"2012-07-30",9,"Utenos",21.6
"2012-07-30",10,"Vilniaus",21.14
"2012-07-31",1,"Šiauliai",14.76
"2012-07-31",2,"Alytaus",15.48
"2012-07-31",3,"Kauno",15.03
"2012-07-31",4,"Klaipedos",15.05
"2012-07-31",5,"Marijampoles",14.82
"2012-07-31",6,"Panevezio",15.4
"2012-07-31",7,"Taurages",14.44
"2012-07-31",8,"Telšiai",14.68
"2012-07-31",9,"Utenos",16.54
"2012-07-31",10,"Vilniaus",16.06
"2012-08-01",1,"Šiauliai",14.17
"2012-08-01",2,"Alytaus",15.04
"2012-08-01",3,"Kauno",14.85
"2012-08-01",4,"Klaipedos",13.68
"2012-08-01",5,"Marijampoles",14.41
"2012-08-01",6,"Panevezio",14.95
"2012-08-01",7,"Taurages",13.82
"2012-08-01",8,"Telšiai",12.67
"2012-08-01",9,"Utenos",15.91
"2012-08-01",10,"Vilniaus",15.05
"2012-08-02",1,"Šiauliai",10.43
"2012-08-02",2,"Alytaus",12.43
"2012-08-02",3,"Kauno",13.39
"2012-08-02",4,"Klaipedos",12.01
"2012-08-02",5,"Marijampoles",12.23
"2012-08-02",6,"Panevezio",11.42
"2012-08-02",7,"Taurages",11.24
"2012-08-02",8,"Telšiai",9.7
"2012-08-02",9,"Utenos",11.91
"2012-08-02",10,"Vilniaus",12.36
"2012-08-03",1,"Šiauliai",16.04
"2012-08-03",2,"Alytaus",17.75
"2012-08-03",3,"Kauno",16.61
"2012-08-03",4,"Klaipedos",19.02
"2012-08-03",5,"Marijampoles",18.3
"2012-08-03",6,"Panevezio",14.85
"2012-08-03",7,"Taurages",17.82
"2012-08-03",8,"Telšiai",17.49
"2012-08-03",9,"Utenos",14.46
"2012-08-03",10,"Vilniaus",15.4
"2012-08-04",1,"Šiauliai",17.2
"2012-08-04",2,"Alytaus",18.83
"2012-08-04",3,"Kauno",18.26
"2012-08-04",4,"Klaipedos",16.39
"2012-08-04",5,"Marijampoles",17.58
"2012-08-04",6,"Panevezio",18.19
"2012-08-04",7,"Taurages",16.64
"2012-08-04",8,"Telšiai",15.83
"2012-08-04",9,"Utenos",18.66
"2012-08-04",10,"Vilniaus",19.11
"2012-08-05",1,"Šiauliai",12.08
"2012-08-05",2,"Alytaus",15.6
"2012-08-05",3,"Kauno",12.8
"2012-08-05",4,"Klaipedos",13.3
"2012-08-05",5,"Marijampoles",13.94
"2012-08-05",6,"Panevezio",13.06
"2012-08-05",7,"Taurages",12.67
"2012-08-05",8,"Telšiai",11.43
"2012-08-05",9,"Utenos",13.36
"2012-08-05",10,"Vilniaus",13.56
"2012-08-06",1,"Šiauliai",16.1
"2012-08-06",2,"Alytaus",19.4
"2012-08-06",3,"Kauno",17.76
"2012-08-06",4,"Klaipedos",18.41
"2012-08-06",5,"Marijampoles",18.86
"2012-08-06",6,"Panevezio",15.83
"2012-08-06",7,"Taurages",17.57
"2012-08-06",8,"Telšiai",16.83
"2012-08-06",9,"Utenos",16.02
"2012-08-06",10,"Vilniaus",17.34
"2012-08-07",1,"Šiauliai",18.2
"2012-08-07",2,"Alytaus",18.41
"2012-08-07",3,"Kauno",18.46
"2012-08-07",4,"Klaipedos",17.32
"2012-08-07",5,"Marijampoles",18.62
"2012-08-07",6,"Panevezio",18.76
"2012-08-07",7,"Taurages",17.85
"2012-08-07",8,"Telšiai",16.91
"2012-08-07",9,"Utenos",18.27
"2012-08-07",10,"Vilniaus",18.14
"2012-08-08",1,"Šiauliai",14.15
"2012-08-08",2,"Alytaus",13.64
"2012-08-08",3,"Kauno",14
"2012-08-08",4,"Klaipedos",14.77
"2012-08-08",5,"Marijampoles",14.18
"2012-08-08",6,"Panevezio",14.59
"2012-08-08",7,"Taurages",13.94
"2012-08-08",8,"Telšiai",13.78
"2012-08-08",9,"Utenos",13.74
"2012-08-08",10,"Vilniaus",13.33
"2012-08-09",1,"Šiauliai",12.69
"2012-08-09",2,"Alytaus",11.79
"2012-08-09",3,"Kauno",12.45
"2012-08-09",4,"Klaipedos",14.57
"2012-08-09",5,"Marijampoles",12.52
"2012-08-09",6,"Panevezio",12.82
"2012-08-09",7,"Taurages",12.98
"2012-08-09",8,"Telšiai",13.24
"2012-08-09",9,"Utenos",12.15
"2012-08-09",10,"Vilniaus",11.81
"2012-08-10",1,"Šiauliai",11.08
"2012-08-10",2,"Alytaus",11.77
"2012-08-10",3,"Kauno",11.78
"2012-08-10",4,"Klaipedos",12.82
"2012-08-10",5,"Marijampoles",12.26
"2012-08-10",6,"Panevezio",11.89
"2012-08-10",7,"Taurages",11.78
"2012-08-10",8,"Telšiai",11.29
"2012-08-10",9,"Utenos",12.09
"2012-08-10",10,"Vilniaus",11.38
"2012-08-11",1,"Šiauliai",10.84
"2012-08-11",2,"Alytaus",12.08
"2012-08-11",3,"Kauno",12.08
"2012-08-11",4,"Klaipedos",11.66
"2012-08-11",5,"Marijampoles",12.11
"2012-08-11",6,"Panevezio",10.98
"2012-08-11",7,"Taurages",11.79
"2012-08-11",8,"Telšiai",10.63
"2012-08-11",9,"Utenos",11.41
"2012-08-11",10,"Vilniaus",11.8
"2012-08-12",1,"Šiauliai",10.19
"2012-08-12",2,"Alytaus",10.5
"2012-08-12",3,"Kauno",10.91
"2012-08-12",4,"Klaipedos",10.14
"2012-08-12",5,"Marijampoles",11.04
"2012-08-12",6,"Panevezio",10.74
"2012-08-12",7,"Taurages",10.89
