"date","ID_1","NAME_1","t2m"
"2014-01-06",8,"Telšiai",4.62
"2014-01-06",9,"Utenos",3.47
"2014-01-06",10,"Vilniaus",4.57
"2014-01-07",1,"Šiauliai",1.71
"2014-01-07",2,"Alytaus",1.09
"2014-01-07",3,"Kauno",1.27
"2014-01-07",4,"Klaipedos",4.13
"2014-01-07",5,"Marijampoles",2.38
"2014-01-07",6,"Panevezio",0.93
"2014-01-07",7,"Taurages",2.85
"2014-01-07",8,"Telšiai",2.86
"2014-01-07",9,"Utenos",0.31
"2014-01-07",10,"Vilniaus",0.25
"2014-01-08",1,"Šiauliai",7.35
"2014-01-08",2,"Alytaus",5.84
"2014-01-08",3,"Kauno",6.75
"2014-01-08",4,"Klaipedos",6.76
"2014-01-08",5,"Marijampoles",6.34
"2014-01-08",6,"Panevezio",7.49
"2014-01-08",7,"Taurages",6.7
"2014-01-08",8,"Telšiai",6.87
"2014-01-08",9,"Utenos",6.35
"2014-01-08",10,"Vilniaus",5.6
"2014-01-09",1,"Šiauliai",5.96
"2014-01-09",2,"Alytaus",5.82
"2014-01-09",3,"Kauno",5.89
"2014-01-09",4,"Klaipedos",6.11
"2014-01-09",5,"Marijampoles",6.19
"2014-01-09",6,"Panevezio",5.78
"2014-01-09",7,"Taurages",6.03
"2014-01-09",8,"Telšiai",5.74
"2014-01-09",9,"Utenos",4.94
"2014-01-09",10,"Vilniaus",4.99
"2014-01-10",1,"Šiauliai",6.58
"2014-01-10",2,"Alytaus",5.98
"2014-01-10",3,"Kauno",6.63
"2014-01-10",4,"Klaipedos",7.09
"2014-01-10",5,"Marijampoles",6.97
"2014-01-10",6,"Panevezio",5.26
"2014-01-10",7,"Taurages",7.21
"2014-01-10",8,"Telšiai",6.77
"2014-01-10",9,"Utenos",4.6
"2014-01-10",10,"Vilniaus",5.35
"2014-01-11",1,"Šiauliai",1.93
"2014-01-11",2,"Alytaus",2.68
"2014-01-11",3,"Kauno",2.46
"2014-01-11",4,"Klaipedos",2.09
"2014-01-11",5,"Marijampoles",2.53
"2014-01-11",6,"Panevezio",2.72
"2014-01-11",7,"Taurages",2.05
"2014-01-11",8,"Telšiai",1.18
"2014-01-11",9,"Utenos",2.44
"2014-01-11",10,"Vilniaus",2.22
"2014-01-12",1,"Šiauliai",3.17
"2014-01-12",2,"Alytaus",3.66
"2014-01-12",3,"Kauno",3.52
"2014-01-12",4,"Klaipedos",3.88
"2014-01-12",5,"Marijampoles",3.8
"2014-01-12",6,"Panevezio",3.46
"2014-01-12",7,"Taurages",3.47
"2014-01-12",8,"Telšiai",3.15
"2014-01-12",9,"Utenos",2.96
"2014-01-12",10,"Vilniaus",3.07
"2014-01-13",1,"Šiauliai",-1.52
"2014-01-13",2,"Alytaus",0.24
"2014-01-13",3,"Kauno",-0.55
"2014-01-13",4,"Klaipedos",-1.14
"2014-01-13",5,"Marijampoles",-0.1
"2014-01-13",6,"Panevezio",-1.42
"2014-01-13",7,"Taurages",-1.03
"2014-01-13",8,"Telšiai",-1.88
"2014-01-13",9,"Utenos",-1.41
"2014-01-13",10,"Vilniaus",-0.71
"2014-01-14",1,"Šiauliai",-4
"2014-01-14",2,"Alytaus",-3.48
"2014-01-14",3,"Kauno",-3.62
"2014-01-14",4,"Klaipedos",-1.76
"2014-01-14",5,"Marijampoles",-2.32
"2014-01-14",6,"Panevezio",-4.8
"2014-01-14",7,"Taurages",-2.76
"2014-01-14",8,"Telšiai",-4.3
"2014-01-14",9,"Utenos",-6.1
"2014-01-14",10,"Vilniaus",-5.14
"2014-01-15",1,"Šiauliai",-4.5
"2014-01-15",2,"Alytaus",-3.18
"2014-01-15",3,"Kauno",-3.74
"2014-01-15",4,"Klaipedos",-2.99
"2014-01-15",5,"Marijampoles",-2.96
"2014-01-15",6,"Panevezio",-4.13
"2014-01-15",7,"Taurages",-3.43
"2014-01-15",8,"Telšiai",-4.28
"2014-01-15",9,"Utenos",-4.74
"2014-01-15",10,"Vilniaus",-4.79
"2014-01-16",1,"Šiauliai",-5.5
"2014-01-16",2,"Alytaus",-4.42
"2014-01-16",3,"Kauno",-3.79
"2014-01-16",4,"Klaipedos",-4.59
"2014-01-16",5,"Marijampoles",-3.61
"2014-01-16",6,"Panevezio",-5.42
"2014-01-16",7,"Taurages",-3.99
"2014-01-16",8,"Telšiai",-5.88
"2014-01-16",9,"Utenos",-5.46
"2014-01-16",10,"Vilniaus",-5.22
"2014-01-17",1,"Šiauliai",-12.34
"2014-01-17",2,"Alytaus",-10.28
"2014-01-17",3,"Kauno",-10.72
"2014-01-17",4,"Klaipedos",-10.27
"2014-01-17",5,"Marijampoles",-9.99
"2014-01-17",6,"Panevezio",-11.05
"2014-01-17",7,"Taurages",-10.34
"2014-01-17",8,"Telšiai",-12.84
"2014-01-17",9,"Utenos",-11.75
"2014-01-17",10,"Vilniaus",-12.3
"2014-01-18",1,"Šiauliai",-10.88
"2014-01-18",2,"Alytaus",-9.57
"2014-01-18",3,"Kauno",-9.75
"2014-01-18",4,"Klaipedos",-8.63
"2014-01-18",5,"Marijampoles",-9.11
"2014-01-18",6,"Panevezio",-10.88
"2014-01-18",7,"Taurages",-9.08
"2014-01-18",8,"Telšiai",-10.6
"2014-01-18",9,"Utenos",-11.44
"2014-01-18",10,"Vilniaus",-11.01
"2014-01-19",1,"Šiauliai",-13.06
"2014-01-19",2,"Alytaus",-12.57
"2014-01-19",3,"Kauno",-11.89
"2014-01-19",4,"Klaipedos",-10.7
"2014-01-19",5,"Marijampoles",-11.96
"2014-01-19",6,"Panevezio",-13.49
"2014-01-19",7,"Taurages",-11.01
"2014-01-19",8,"Telšiai",-12.67
"2014-01-19",9,"Utenos",-14.6
"2014-01-19",10,"Vilniaus",-14.35
"2014-01-20",1,"Šiauliai",-14.34
"2014-01-20",2,"Alytaus",-14.8
"2014-01-20",3,"Kauno",-14.29
"2014-01-20",4,"Klaipedos",-11.34
"2014-01-20",5,"Marijampoles",-13.02
"2014-01-20",6,"Panevezio",-14.79
"2014-01-20",7,"Taurages",-12.23
"2014-01-20",8,"Telšiai",-13.54
"2014-01-20",9,"Utenos",-16.16
"2014-01-20",10,"Vilniaus",-16.85
"2014-01-21",1,"Šiauliai",-13.42
"2014-01-21",2,"Alytaus",-14.68
"2014-01-21",3,"Kauno",-13.93
"2014-01-21",4,"Klaipedos",-11.8
"2014-01-21",5,"Marijampoles",-13.68
"2014-01-21",6,"Panevezio",-13.74
"2014-01-21",7,"Taurages",-12.92
"2014-01-21",8,"Telšiai",-13.1
"2014-01-21",9,"Utenos",-14.98
"2014-01-21",10,"Vilniaus",-15.45
"2014-01-22",1,"Šiauliai",-17.17
"2014-01-22",2,"Alytaus",-15.99
"2014-01-22",3,"Kauno",-15.36
"2014-01-22",4,"Klaipedos",-13.72
"2014-01-22",5,"Marijampoles",-15.03
"2014-01-22",6,"Panevezio",-15.66
"2014-01-22",7,"Taurages",-14.15
"2014-01-22",8,"Telšiai",-16.23
"2014-01-22",9,"Utenos",-16.05
"2014-01-22",10,"Vilniaus",-16.86
"2014-01-23",1,"Šiauliai",-16.58
"2014-01-23",2,"Alytaus",-19.94
"2014-01-23",3,"Kauno",-17.71
"2014-01-23",4,"Klaipedos",-14.26
"2014-01-23",5,"Marijampoles",-18.36
"2014-01-23",6,"Panevezio",-16.22
"2014-01-23",7,"Taurages",-15.41
"2014-01-23",8,"Telšiai",-16.11
"2014-01-23",9,"Utenos",-16.66
"2014-01-23",10,"Vilniaus",-18.43
"2014-01-24",1,"Šiauliai",-17.76
"2014-01-24",2,"Alytaus",-17.36
"2014-01-24",3,"Kauno",-16.65
"2014-01-24",4,"Klaipedos",-15.48
"2014-01-24",5,"Marijampoles",-16.46
"2014-01-24",6,"Panevezio",-16.83
"2014-01-24",7,"Taurages",-15.85
"2014-01-24",8,"Telšiai",-16.89
"2014-01-24",9,"Utenos",-17.97
"2014-01-24",10,"Vilniaus",-19.16
"2014-01-25",1,"Šiauliai",-15.76
"2014-01-25",2,"Alytaus",-20.06
"2014-01-25",3,"Kauno",-18.4
"2014-01-25",4,"Klaipedos",-14.9
"2014-01-25",5,"Marijampoles",-17.31
"2014-01-25",6,"Panevezio",-16.25
"2014-01-25",7,"Taurages",-15.25
"2014-01-25",8,"Telšiai",-16.47
"2014-01-25",9,"Utenos",-16.68
"2014-01-25",10,"Vilniaus",-19.2
"2014-01-26",1,"Šiauliai",-17.34
"2014-01-26",2,"Alytaus",-16.98
"2014-01-26",3,"Kauno",-16.74
"2014-01-26",4,"Klaipedos",-15.15
"2014-01-26",5,"Marijampoles",-15.39
"2014-01-26",6,"Panevezio",-17.13
"2014-01-26",7,"Taurages",-15.65
"2014-01-26",8,"Telšiai",-17.19
"2014-01-26",9,"Utenos",-17.78
"2014-01-26",10,"Vilniaus",-18.24
"2014-01-27",1,"Šiauliai",-13.72
"2014-01-27",2,"Alytaus",-13.88
"2014-01-27",3,"Kauno",-13.88
"2014-01-27",4,"Klaipedos",-10.76
"2014-01-27",5,"Marijampoles",-12.49
"2014-01-27",6,"Panevezio",-14.55
"2014-01-27",7,"Taurages",-12.13
"2014-01-27",8,"Telšiai",-12.52
"2014-01-27",9,"Utenos",-15.73
"2014-01-27",10,"Vilniaus",-15.84
"2014-01-28",1,"Šiauliai",-9.23
"2014-01-28",2,"Alytaus",-10.52
"2014-01-28",3,"Kauno",-9.72
"2014-01-28",4,"Klaipedos",-7.21
"2014-01-28",5,"Marijampoles",-9.08
"2014-01-28",6,"Panevezio",-10.63
"2014-01-28",7,"Taurages",-8.45
"2014-01-28",8,"Telšiai",-8.5
"2014-01-28",9,"Utenos",-12.55
"2014-01-28",10,"Vilniaus",-12.06
"2014-01-29",1,"Šiauliai",-12.29
"2014-01-29",2,"Alytaus",-12.84
"2014-01-29",3,"Kauno",-12.45
"2014-01-29",4,"Klaipedos",-10.8
"2014-01-29",5,"Marijampoles",-11.83
"2014-01-29",6,"Panevezio",-12.73
"2014-01-29",7,"Taurages",-11.54
"2014-01-29",8,"Telšiai",-12.04
"2014-01-29",9,"Utenos",-13.77
"2014-01-29",10,"Vilniaus",-13.98
"2014-01-30",1,"Šiauliai",-14.34
"2014-01-30",2,"Alytaus",-15.32
"2014-01-30",3,"Kauno",-14.74
"2014-01-30",4,"Klaipedos",-11.53
"2014-01-30",5,"Marijampoles",-13.75
"2014-01-30",6,"Panevezio",-15.24
"2014-01-30",7,"Taurages",-13.06
"2014-01-30",8,"Telšiai",-13.24
"2014-01-30",9,"Utenos",-16.59
"2014-01-30",10,"Vilniaus",-16.79
"2014-01-31",1,"Šiauliai",-14.57
"2014-01-31",2,"Alytaus",-16
"2014-01-31",3,"Kauno",-14.86
"2014-01-31",4,"Klaipedos",-13.49
"2014-01-31",5,"Marijampoles",-14.58
"2014-01-31",6,"Panevezio",-15.45
"2014-01-31",7,"Taurages",-14.22
"2014-01-31",8,"Telšiai",-14.54
"2014-01-31",9,"Utenos",-16.85
"2014-01-31",10,"Vilniaus",-16.74
"2014-02-01",1,"Šiauliai",-7.37
"2014-02-01",2,"Alytaus",-8.85
"2014-02-01",3,"Kauno",-7.75
"2014-02-01",4,"Klaipedos",-6.19
"2014-02-01",5,"Marijampoles",-7.36
"2014-02-01",6,"Panevezio",-7.53
"2014-02-01",7,"Taurages",-6.95
"2014-02-01",8,"Telšiai",-7.33
"2014-02-01",9,"Utenos",-8.96
"2014-02-01",10,"Vilniaus",-9.46
"2014-02-02",1,"Šiauliai",-5.1
"2014-02-02",2,"Alytaus",-6.87
"2014-02-02",3,"Kauno",-5.77
"2014-02-02",4,"Klaipedos",-2.95
"2014-02-02",5,"Marijampoles",-5.34
"2014-02-02",6,"Panevezio",-5.51
"2014-02-02",7,"Taurages",-4.41
"2014-02-02",8,"Telšiai",-4.12
"2014-02-02",9,"Utenos",-6.85
"2014-02-02",10,"Vilniaus",-7.16
"2014-02-03",1,"Šiauliai",-4.17
"2014-02-03",2,"Alytaus",-5.8
"2014-02-03",3,"Kauno",-4.7
"2014-02-03",4,"Klaipedos",-1.92
"2014-02-03",5,"Marijampoles",-4.49
"2014-02-03",6,"Panevezio",-4.64
"2014-02-03",7,"Taurages",-3.7
"2014-02-03",8,"Telšiai",-3.28
"2014-02-03",9,"Utenos",-6.33
"2014-02-03",10,"Vilniaus",-6.51
"2014-02-04",1,"Šiauliai",-4.21
"2014-02-04",2,"Alytaus",-9.81
"2014-02-04",3,"Kauno",-6.7
"2014-02-04",4,"Klaipedos",-4.35
"2014-02-04",5,"Marijampoles",-8.18
"2014-02-04",6,"Panevezio",-2.74
"2014-02-04",7,"Taurages",-6.1
"2014-02-04",8,"Telšiai",-4.43
"2014-02-04",9,"Utenos",-4.4
"2014-02-04",10,"Vilniaus",-8.96
"2014-02-05",1,"Šiauliai",-7.81
"2014-02-05",2,"Alytaus",-8.95
"2014-02-05",3,"Kauno",-8.36
"2014-02-05",4,"Klaipedos",-5.41
"2014-02-05",5,"Marijampoles",-8.74
"2014-02-05",6,"Panevezio",-5.51
"2014-02-05",7,"Taurages",-7.99
"2014-02-05",8,"Telšiai",-7.42
"2014-02-05",9,"Utenos",-7.35
"2014-02-05",10,"Vilniaus",-8.4
"2014-02-06",1,"Šiauliai",-5.08
"2014-02-06",2,"Alytaus",-4.93
"2014-02-06",3,"Kauno",-4.63
"2014-02-06",4,"Klaipedos",-2.52
"2014-02-06",5,"Marijampoles",-4.26
"2014-02-06",6,"Panevezio",-3.4
"2014-02-06",7,"Taurages",-4.36
"2014-02-06",8,"Telšiai",-4.2
"2014-02-06",9,"Utenos",-4.33
"2014-02-06",10,"Vilniaus",-4.69
"2014-02-07",1,"Šiauliai",-0.24
"2014-02-07",2,"Alytaus",-1.27
"2014-02-07",3,"Kauno",-1.25
"2014-02-07",4,"Klaipedos",1.18
"2014-02-07",5,"Marijampoles",-0.82
"2014-02-07",6,"Panevezio",-0.98
"2014-02-07",7,"Taurages",-0.48
"2014-02-07",8,"Telšiai",0.69
"2014-02-07",9,"Utenos",-2.55
"2014-02-07",10,"Vilniaus",-2.26
"2014-02-08",1,"Šiauliai",2.22
"2014-02-08",2,"Alytaus",2.76
"2014-02-08",3,"Kauno",2.64
"2014-02-08",4,"Klaipedos",2.99
"2014-02-08",5,"Marijampoles",3.01
"2014-02-08",6,"Panevezio",1.99
"2014-02-08",7,"Taurages",2.69
"2014-02-08",8,"Telšiai",2.39
"2014-02-08",9,"Utenos",1.45
"2014-02-08",10,"Vilniaus",2.06
"2014-02-09",1,"Šiauliai",0.15
"2014-02-09",2,"Alytaus",-0.73
"2014-02-09",3,"Kauno",0.02
"2014-02-09",4,"Klaipedos",1.21
"2014-02-09",5,"Marijampoles",0.3
"2014-02-09",6,"Panevezio",0.75
"2014-02-09",7,"Taurages",0.18
"2014-02-09",8,"Telšiai",0.58
"2014-02-09",9,"Utenos",1.17
"2014-02-09",10,"Vilniaus",0.66
"2014-02-10",1,"Šiauliai",1.41
"2014-02-10",2,"Alytaus",1.68
"2014-02-10",3,"Kauno",1.77
"2014-02-10",4,"Klaipedos",1.13
"2014-02-10",5,"Marijampoles",1.71
"2014-02-10",6,"Panevezio",1.97
"2014-02-10",7,"Taurages",1.06
"2014-02-10",8,"Telšiai",1.18
"2014-02-10",9,"Utenos",1.95
"2014-02-10",10,"Vilniaus",1.9
"2014-02-11",1,"Šiauliai",0.25
"2014-02-11",2,"Alytaus",0.63
"2014-02-11",3,"Kauno",0.41
"2014-02-11",4,"Klaipedos",-0.06
"2014-02-11",5,"Marijampoles",0.53
"2014-02-11",6,"Panevezio",0.29
"2014-02-11",7,"Taurages",0.31
"2014-02-11",8,"Telšiai",0.12
"2014-02-11",9,"Utenos",0.33
"2014-02-11",10,"Vilniaus",0.16
"2014-02-12",1,"Šiauliai",1.81
"2014-02-12",2,"Alytaus",1.77
"2014-02-12",3,"Kauno",1.95
"2014-02-12",4,"Klaipedos",1.95
"2014-02-12",5,"Marijampoles",1.67
"2014-02-12",6,"Panevezio",1.76
"2014-02-12",7,"Taurages",1.27
"2014-02-12",8,"Telšiai",1.45
"2014-02-12",9,"Utenos",1.34
"2014-02-12",10,"Vilniaus",2.06
"2014-02-13",1,"Šiauliai",0.85
"2014-02-13",2,"Alytaus",0.14
"2014-02-13",3,"Kauno",0.46
"2014-02-13",4,"Klaipedos",1
"2014-02-13",5,"Marijampoles",0.07
"2014-02-13",6,"Panevezio",1
"2014-02-13",7,"Taurages",-0.11
"2014-02-13",8,"Telšiai",0.78
"2014-02-13",9,"Utenos",0.61
"2014-02-13",10,"Vilniaus",0.34
"2014-02-14",1,"Šiauliai",-0.37
"2014-02-14",2,"Alytaus",-0.01
"2014-02-14",3,"Kauno",-0.03
"2014-02-14",4,"Klaipedos",-0.08
"2014-02-14",5,"Marijampoles",-0.02
"2014-02-14",6,"Panevezio",-0.06
"2014-02-14",7,"Taurages",-0.25
"2014-02-14",8,"Telšiai",-0.46
"2014-02-14",9,"Utenos",-0.48
"2014-02-14",10,"Vilniaus",-0.33
"2014-02-15",1,"Šiauliai",0.29
"2014-02-15",2,"Alytaus",1.42
"2014-02-15",3,"Kauno",1.15
"2014-02-15",4,"Klaipedos",0.42
"2014-02-15",5,"Marijampoles",1.02
"2014-02-15",6,"Panevezio",0.3
"2014-02-15",7,"Taurages",0.65
"2014-02-15",8,"Telšiai",0
"2014-02-15",9,"Utenos",0.18
"2014-02-15",10,"Vilniaus",0.98
"2014-02-16",1,"Šiauliai",1.94
"2014-02-16",2,"Alytaus",1.93
"2014-02-16",3,"Kauno",2.36
"2014-02-16",4,"Klaipedos",3.22
"2014-02-16",5,"Marijampoles",2.75
"2014-02-16",6,"Panevezio",1.96
"2014-02-16",7,"Taurages",2.93
"2014-02-16",8,"Telšiai",2.55
"2014-02-16",9,"Utenos",1.42
"2014-02-16",10,"Vilniaus",1.45
"2014-02-17",1,"Šiauliai",2.7
"2014-02-17",2,"Alytaus",1.89
"2014-02-17",3,"Kauno",2.16
"2014-02-17",4,"Klaipedos",3.57
"2014-02-17",5,"Marijampoles",2.45
"2014-02-17",6,"Panevezio",2.26
"2014-02-17",7,"Taurages",2.83
"2014-02-17",8,"Telšiai",3.03
"2014-02-17",9,"Utenos",2.35
"2014-02-17",10,"Vilniaus",2.18
"2014-02-18",1,"Šiauliai",2.96
"2014-02-18",2,"Alytaus",1.62
"2014-02-18",3,"Kauno",2.94
"2014-02-18",4,"Klaipedos",2.74
"2014-02-18",5,"Marijampoles",2.51
"2014-02-18",6,"Panevezio",3
"2014-02-18",7,"Taurages",2.97
"2014-02-18",8,"Telšiai",2.34
"2014-02-18",9,"Utenos",2.37
"2014-02-18",10,"Vilniaus",2.16
"2014-02-19",1,"Šiauliai",2.35
"2014-02-19",2,"Alytaus",1.43
"2014-02-19",3,"Kauno",1.74
"2014-02-19",4,"Klaipedos",2.87
"2014-02-19",5,"Marijampoles",1.93
"2014-02-19",6,"Panevezio",2.29
"2014-02-19",7,"Taurages",2.17
"2014-02-19",8,"Telšiai",2.72
"2014-02-19",9,"Utenos",1.84
"2014-02-19",10,"Vilniaus",1.14
"2014-02-20",1,"Šiauliai",0.98
"2014-02-20",2,"Alytaus",1.26
"2014-02-20",3,"Kauno",0.97
"2014-02-20",4,"Klaipedos",1.45
"2014-02-20",5,"Marijampoles",1.49
"2014-02-20",6,"Panevezio",1.11
"2014-02-20",7,"Taurages",0.79
"2014-02-20",8,"Telšiai",0.71
"2014-02-20",9,"Utenos",0.41
"2014-02-20",10,"Vilniaus",0.39
"2014-02-21",1,"Šiauliai",1.94
"2014-02-21",2,"Alytaus",2.95
"2014-02-21",3,"Kauno",2.55
"2014-02-21",4,"Klaipedos",2.23
"2014-02-21",5,"Marijampoles",2.99
"2014-02-21",6,"Panevezio",2.21
"2014-02-21",7,"Taurages",2.25
"2014-02-21",8,"Telšiai",1.77
"2014-02-21",9,"Utenos",2.07
"2014-02-21",10,"Vilniaus",2.43
"2014-02-22",1,"Šiauliai",3.73
"2014-02-22",2,"Alytaus",3.36
"2014-02-22",3,"Kauno",3.65
"2014-02-22",4,"Klaipedos",5.03
"2014-02-22",5,"Marijampoles",4.44
"2014-02-22",6,"Panevezio",3.56
"2014-02-22",7,"Taurages",4.76
"2014-02-22",8,"Telšiai",4.42
"2014-02-22",9,"Utenos",3.08
"2014-02-22",10,"Vilniaus",2.87
"2014-02-23",1,"Šiauliai",-0.3
"2014-02-23",2,"Alytaus",1.4
"2014-02-23",3,"Kauno",-0.91
"2014-02-23",4,"Klaipedos",1.11
"2014-02-23",5,"Marijampoles",-0.38
"2014-02-23",6,"Panevezio",-0.48
"2014-02-23",7,"Taurages",-0.95
"2014-02-23",8,"Telšiai",0.71
"2014-02-23",9,"Utenos",0.95
"2014-02-23",10,"Vilniaus",0.71
"2014-02-24",1,"Šiauliai",0.57
"2014-02-24",2,"Alytaus",-1.55
"2014-02-24",3,"Kauno",-0.47
"2014-02-24",4,"Klaipedos",1.5
"2014-02-24",5,"Marijampoles",-0.14
"2014-02-24",6,"Panevezio",0.26
"2014-02-24",7,"Taurages",-0.06
"2014-02-24",8,"Telšiai",1.15
"2014-02-24",9,"Utenos",-0.61
"2014-02-24",10,"Vilniaus",-1.17
"2014-02-25",1,"Šiauliai",0.69
"2014-02-25",2,"Alytaus",-0.58
"2014-02-25",3,"Kauno",-0.27
"2014-02-25",4,"Klaipedos",1.46
"2014-02-25",5,"Marijampoles",-0.2
"2014-02-25",6,"Panevezio",0.77
"2014-02-25",7,"Taurages",0.44
"2014-02-25",8,"Telšiai",0.62
"2014-02-25",9,"Utenos",-0.59
"2014-02-25",10,"Vilniaus",-1.01
"2014-02-26",1,"Šiauliai",0.01
"2014-02-26",2,"Alytaus",0.21
"2014-02-26",3,"Kauno",0.53
"2014-02-26",4,"Klaipedos",-0.66
"2014-02-26",5,"Marijampoles",0.49
"2014-02-26",6,"Panevezio",0.49
"2014-02-26",7,"Taurages",-0.35
"2014-02-26",8,"Telšiai",-0.94
"2014-02-26",9,"Utenos",0.24
"2014-02-26",10,"Vilniaus",0.07
"2014-02-27",1,"Šiauliai",0.23
"2014-02-27",2,"Alytaus",0
"2014-02-27",3,"Kauno",0.36
"2014-02-27",4,"Klaipedos",-0.33
"2014-02-27",5,"Marijampoles",0.33
"2014-02-27",6,"Panevezio",0.31
"2014-02-27",7,"Taurages",-0.36
"2014-02-27",8,"Telšiai",-0.4
"2014-02-27",9,"Utenos",-0.48
"2014-02-27",10,"Vilniaus",-0.51
"2014-02-28",1,"Šiauliai",-0.69
"2014-02-28",2,"Alytaus",-0.25
"2014-02-28",3,"Kauno",-0.23
"2014-02-28",4,"Klaipedos",0.63
"2014-02-28",5,"Marijampoles",-0.23
"2014-02-28",6,"Panevezio",0.14
"2014-02-28",7,"Taurages",-0.34
"2014-02-28",8,"Telšiai",0.2
"2014-02-28",9,"Utenos",-0.14
"2014-02-28",10,"Vilniaus",-0.34
"2014-03-01",1,"Šiauliai",0.65
"2014-03-01",2,"Alytaus",1.17
"2014-03-01",3,"Kauno",1.23
"2014-03-01",4,"Klaipedos",0.92
"2014-03-01",5,"Marijampoles",0.89
"2014-03-01",6,"Panevezio",0.95
"2014-03-01",7,"Taurages",0.65
"2014-03-01",8,"Telšiai",0.51
"2014-03-01",9,"Utenos",0.72
"2014-03-01",10,"Vilniaus",0.98
"2014-03-02",1,"Šiauliai",1.7
"2014-03-02",2,"Alytaus",1
"2014-03-02",3,"Kauno",1.46
"2014-03-02",4,"Klaipedos",2.16
"2014-03-02",5,"Marijampoles",1.56
"2014-03-02",6,"Panevezio",1.7
"2014-03-02",7,"Taurages",2.12
"2014-03-02",8,"Telšiai",1.49
"2014-03-02",9,"Utenos",1.32
"2014-03-02",10,"Vilniaus",1.4
"2014-03-03",1,"Šiauliai",0.94
"2014-03-03",2,"Alytaus",1.28
"2014-03-03",3,"Kauno",1.35
"2014-03-03",4,"Klaipedos",1.11
"2014-03-03",5,"Marijampoles",1.24
"2014-03-03",6,"Panevezio",1.57
"2014-03-03",7,"Taurages",0.92
"2014-03-03",8,"Telšiai",0.48
"2014-03-03",9,"Utenos",1.19
"2014-03-03",10,"Vilniaus",1.15
"2014-03-04",1,"Šiauliai",1.51
"2014-03-04",2,"Alytaus",0.43
"2014-03-04",3,"Kauno",1.71
"2014-03-04",4,"Klaipedos",0.95
"2014-03-04",5,"Marijampoles",1.13
"2014-03-04",6,"Panevezio",1.76
"2014-03-04",7,"Taurages",1.19
"2014-03-04",8,"Telšiai",0.66
"2014-03-04",9,"Utenos",1.15
"2014-03-04",10,"Vilniaus",0.86
"2014-03-05",1,"Šiauliai",-0.2
"2014-03-05",2,"Alytaus",2.27
"2014-03-05",3,"Kauno",0.99
"2014-03-05",4,"Klaipedos",1.27
"2014-03-05",5,"Marijampoles",2.14
"2014-03-05",6,"Panevezio",-0.4
"2014-03-05",7,"Taurages",1.47
"2014-03-05",8,"Telšiai",0.02
"2014-03-05",9,"Utenos",-0.43
"2014-03-05",10,"Vilniaus",0.68
"2014-03-06",1,"Šiauliai",2.31
"2014-03-06",2,"Alytaus",2.71
"2014-03-06",3,"Kauno",3
"2014-03-06",4,"Klaipedos",1.55
"2014-03-06",5,"Marijampoles",2.7
"2014-03-06",6,"Panevezio",1.66
"2014-03-06",7,"Taurages",2.28
