"date","ID_2","NAME_2","t2m"
"2003-01-27",6,"Makoni",19.07
"2003-01-27",7,"Mutare",20.6
"2003-01-27",8,"Mutasa",18.43
"2003-01-27",9,"Nyanga",19.24
"2003-01-27",10,"Bindura",19.93
"2003-01-27",11,"Centenary",21.87
"2003-01-27",12,"Guruve",22.01
"2003-01-27",13,"Mazowe",19.04
"2003-01-27",14,"Mount Darwin",21.3
"2003-01-27",15,"Rushinga",21.8
"2003-01-27",16,"Shamva",20.69
"2003-01-27",17,"Chikomba",18.78
"2003-01-27",18,"Goromonzi",18.78
"2003-01-27",19,"Marondera",18.45
"2003-01-27",20,"Mudzi",21.89
"2003-01-27",21,"Murehwa",19.13
"2003-01-27",22,"Mutoko",20.57
"2003-01-27",23,"Seke",18.89
"2003-01-27",24,"UMP",20.96
"2003-01-27",25,"Wedza",19.56
"2003-01-27",26,"Chegutu",19.71
"2003-01-27",27,"Hurungwe",21.56
"2003-01-27",28,"Kadoma",20.8
"2003-01-27",29,"Kariba",23.71
"2003-01-27",30,"Makonde",20.34
"2003-01-27",31,"Zvimba",19.51
"2003-01-27",32,"Bikita",22.08
"2003-01-27",33,"Chiredzi",24.34
"2003-01-27",34,"Chivi",22.69
"2003-01-27",35,"Gutu",19.06
"2003-01-27",36,"Masvingo",21.34
"2003-01-27",37,"Mwenezi",25.15
"2003-01-27",38,"Zaka",21.9
"2003-01-27",39,"Binga",23.21
"2003-01-27",40,"Bubi",20.1
"2003-01-27",41,"Hwange",21.79
"2003-01-27",42,"Lupane",21.47
"2003-01-27",43,"Nkayi",20.67
"2003-01-27",44,"Tsholotsho",21.46
"2003-01-27",45,"Umguza",20.04
"2003-01-27",46,"Beitbridge",25.75
"2003-01-27",47,"Bulilima (North)",20.37
"2003-01-27",48,"Gwanda",23.39
"2003-01-27",49,"Insiza",20.47
"2003-01-27",50,"Mangwe (South)",21.25
"2003-01-27",51,"Matobo",21.09
"2003-01-27",52,"Umzingwane",19.73
"2003-01-27",53,"Chirumhanzu",19.12
"2003-01-27",54,"Gokwe North",21.87
"2003-01-27",55,"Gokwe South",21.24
"2003-01-27",56,"Gweru",19.11
"2003-01-27",57,"Kwekwe",20.4
"2003-01-27",58,"Mberengwa",22.49
"2003-01-27",59,"Shurugwi",19.91
"2003-01-27",60,"Zvishavane",21.43
"2003-01-28",1,"Bulawayo",18.61
"2003-01-28",2,"Harare",16.74
"2003-01-28",3,"Buhera",19.05
"2003-01-28",4,"Chimanimani",18.45
"2003-01-28",5,"Chipinge",20.98
"2003-01-28",6,"Makoni",17.39
"2003-01-28",7,"Mutare",18.85
"2003-01-28",8,"Mutasa",17.11
"2003-01-28",9,"Nyanga",17.86
"2003-01-28",10,"Bindura",17.89
"2003-01-28",11,"Centenary",20.47
"2003-01-28",12,"Guruve",20.58
"2003-01-28",13,"Mazowe",17.36
"2003-01-28",14,"Mount Darwin",19.83
"2003-01-28",15,"Rushinga",20.66
"2003-01-28",16,"Shamva",18.39
"2003-01-28",17,"Chikomba",16.64
"2003-01-28",18,"Goromonzi",16.85
"2003-01-28",19,"Marondera",16.18
"2003-01-28",20,"Mudzi",20.43
"2003-01-28",21,"Murehwa",17.15
"2003-01-28",22,"Mutoko",18.41
"2003-01-28",23,"Seke",16.91
"2003-01-28",24,"UMP",19.02
"2003-01-28",25,"Wedza",17.2
"2003-01-28",26,"Chegutu",18.04
"2003-01-28",27,"Hurungwe",20.24
"2003-01-28",28,"Kadoma",19.36
"2003-01-28",29,"Kariba",22.07
"2003-01-28",30,"Makonde",19.23
"2003-01-28",31,"Zvimba",18.02
"2003-01-28",32,"Bikita",20.16
"2003-01-28",33,"Chiredzi",23.19
"2003-01-28",34,"Chivi",20.06
"2003-01-28",35,"Gutu",17.34
"2003-01-28",36,"Masvingo",19.06
"2003-01-28",37,"Mwenezi",22.7
"2003-01-28",38,"Zaka",19.71
"2003-01-28",39,"Binga",21.55
"2003-01-28",40,"Bubi",19.09
"2003-01-28",41,"Hwange",21.57
"2003-01-28",42,"Lupane",20.32
"2003-01-28",43,"Nkayi",18.83
"2003-01-28",44,"Tsholotsho",21.57
"2003-01-28",45,"Umguza",19.77
"2003-01-28",46,"Beitbridge",23.71
"2003-01-28",47,"Bulilima (North)",20.19
"2003-01-28",48,"Gwanda",21.77
"2003-01-28",49,"Insiza",18.64
"2003-01-28",50,"Mangwe (South)",20.99
"2003-01-28",51,"Matobo",20.72
"2003-01-28",52,"Umzingwane",18.67
"2003-01-28",53,"Chirumhanzu",17.27
"2003-01-28",54,"Gokwe North",20.83
"2003-01-28",55,"Gokwe South",19.29
"2003-01-28",56,"Gweru",17.54
"2003-01-28",57,"Kwekwe",18.86
"2003-01-28",58,"Mberengwa",19.7
"2003-01-28",59,"Shurugwi",17.99
"2003-01-28",60,"Zvishavane",18.94
"2003-01-29",1,"Bulawayo",17.42
"2003-01-29",2,"Harare",17.69
"2003-01-29",3,"Buhera",20.12
"2003-01-29",4,"Chimanimani",19.1
"2003-01-29",5,"Chipinge",20.88
"2003-01-29",6,"Makoni",18.35
"2003-01-29",7,"Mutare",19.81
"2003-01-29",8,"Mutasa",17.86
"2003-01-29",9,"Nyanga",18.65
"2003-01-29",10,"Bindura",18.77
"2003-01-29",11,"Centenary",20.85
"2003-01-29",12,"Guruve",20.89
"2003-01-29",13,"Mazowe",18.06
"2003-01-29",14,"Mount Darwin",20.19
"2003-01-29",15,"Rushinga",21.42
"2003-01-29",16,"Shamva",19.65
"2003-01-29",17,"Chikomba",17.37
"2003-01-29",18,"Goromonzi",17.89
"2003-01-29",19,"Marondera",17.35
"2003-01-29",20,"Mudzi",21.19
"2003-01-29",21,"Murehwa",18.43
"2003-01-29",22,"Mutoko",19.57
"2003-01-29",23,"Seke",17.84
"2003-01-29",24,"UMP",20.34
"2003-01-29",25,"Wedza",18.21
"2003-01-29",26,"Chegutu",18.53
"2003-01-29",27,"Hurungwe",20.77
"2003-01-29",28,"Kadoma",19.75
"2003-01-29",29,"Kariba",22.65
"2003-01-29",30,"Makonde",19.9
"2003-01-29",31,"Zvimba",18.98
"2003-01-29",32,"Bikita",20.57
"2003-01-29",33,"Chiredzi",22.21
"2003-01-29",34,"Chivi",19.11
"2003-01-29",35,"Gutu",17.58
"2003-01-29",36,"Masvingo",18.57
"2003-01-29",37,"Mwenezi",21.27
"2003-01-29",38,"Zaka",19.39
"2003-01-29",39,"Binga",21.52
"2003-01-29",40,"Bubi",18.63
"2003-01-29",41,"Hwange",20.86
"2003-01-29",42,"Lupane",20.27
"2003-01-29",43,"Nkayi",19.36
"2003-01-29",44,"Tsholotsho",21.29
"2003-01-29",45,"Umguza",19
"2003-01-29",46,"Beitbridge",22.32
"2003-01-29",47,"Bulilima (North)",19.75
"2003-01-29",48,"Gwanda",20.06
"2003-01-29",49,"Insiza",17.34
"2003-01-29",50,"Mangwe (South)",19.18
"2003-01-29",51,"Matobo",19.05
"2003-01-29",52,"Umzingwane",17.08
"2003-01-29",53,"Chirumhanzu",17.23
"2003-01-29",54,"Gokwe North",21.39
"2003-01-29",55,"Gokwe South",20.13
"2003-01-29",56,"Gweru",17.15
"2003-01-29",57,"Kwekwe",19.21
"2003-01-29",58,"Mberengwa",18.68
"2003-01-29",59,"Shurugwi",17.2
"2003-01-29",60,"Zvishavane",17.67
"2003-01-30",1,"Bulawayo",18.53
"2003-01-30",2,"Harare",18.92
"2003-01-30",3,"Buhera",20.87
"2003-01-30",4,"Chimanimani",19.25
"2003-01-30",5,"Chipinge",21.05
"2003-01-30",6,"Makoni",19.13
"2003-01-30",7,"Mutare",20.43
"2003-01-30",8,"Mutasa",19.02
"2003-01-30",9,"Nyanga",19.86
"2003-01-30",10,"Bindura",20.08
"2003-01-30",11,"Centenary",22.1
"2003-01-30",12,"Guruve",22.83
"2003-01-30",13,"Mazowe",19.1
"2003-01-30",14,"Mount Darwin",21.61
"2003-01-30",15,"Rushinga",22.73
"2003-01-30",16,"Shamva",20.75
"2003-01-30",17,"Chikomba",18.65
"2003-01-30",18,"Goromonzi",19.05
"2003-01-30",19,"Marondera",18.24
"2003-01-30",20,"Mudzi",22.35
"2003-01-30",21,"Murehwa",19.21
"2003-01-30",22,"Mutoko",20.81
"2003-01-30",23,"Seke",19.07
"2003-01-30",24,"UMP",21.52
"2003-01-30",25,"Wedza",19.26
"2003-01-30",26,"Chegutu",19.32
"2003-01-30",27,"Hurungwe",22.09
"2003-01-30",28,"Kadoma",20.22
"2003-01-30",29,"Kariba",24.25
"2003-01-30",30,"Makonde",20.27
"2003-01-30",31,"Zvimba",19.2
"2003-01-30",32,"Bikita",20.79
"2003-01-30",33,"Chiredzi",22.76
"2003-01-30",34,"Chivi",20.53
"2003-01-30",35,"Gutu",18.81
"2003-01-30",36,"Masvingo",19.92
"2003-01-30",37,"Mwenezi",22.52
"2003-01-30",38,"Zaka",20.13
"2003-01-30",39,"Binga",23.03
"2003-01-30",40,"Bubi",19.96
"2003-01-30",41,"Hwange",21.94
"2003-01-30",42,"Lupane",20.99
"2003-01-30",43,"Nkayi",19.47
"2003-01-30",44,"Tsholotsho",21.74
"2003-01-30",45,"Umguza",19.88
"2003-01-30",46,"Beitbridge",23.68
"2003-01-30",47,"Bulilima (North)",20.54
"2003-01-30",48,"Gwanda",21.24
"2003-01-30",49,"Insiza",18.82
"2003-01-30",50,"Mangwe (South)",20.92
"2003-01-30",51,"Matobo",20.61
"2003-01-30",52,"Umzingwane",18.45
"2003-01-30",53,"Chirumhanzu",18.57
"2003-01-30",54,"Gokwe North",21.57
"2003-01-30",55,"Gokwe South",20.3
"2003-01-30",56,"Gweru",18.85
"2003-01-30",57,"Kwekwe",19.58
"2003-01-30",58,"Mberengwa",20.07
"2003-01-30",59,"Shurugwi",19.23
"2003-01-30",60,"Zvishavane",19.53
"2003-01-31",1,"Bulawayo",17.94
"2003-01-31",2,"Harare",17.35
"2003-01-31",3,"Buhera",19.68
"2003-01-31",4,"Chimanimani",19.49
"2003-01-31",5,"Chipinge",21.91
"2003-01-31",6,"Makoni",18.01
"2003-01-31",7,"Mutare",19.36
"2003-01-31",8,"Mutasa",18.02
"2003-01-31",9,"Nyanga",19.7
"2003-01-31",10,"Bindura",19.45
"2003-01-31",11,"Centenary",22.87
"2003-01-31",12,"Guruve",23.03
"2003-01-31",13,"Mazowe",18.45
"2003-01-31",14,"Mount Darwin",22.54
"2003-01-31",15,"Rushinga",23.73
"2003-01-31",16,"Shamva",20.74
"2003-01-31",17,"Chikomba",17.31
"2003-01-31",18,"Goromonzi",17.33
"2003-01-31",19,"Marondera",17.08
"2003-01-31",20,"Mudzi",23.17
"2003-01-31",21,"Murehwa",18.24
"2003-01-31",22,"Mutoko",20.89
"2003-01-31",23,"Seke",17.88
"2003-01-31",24,"UMP",21.84
"2003-01-31",25,"Wedza",18.01
"2003-01-31",26,"Chegutu",18.88
"2003-01-31",27,"Hurungwe",21.86
"2003-01-31",28,"Kadoma",20.04
"2003-01-31",29,"Kariba",23.99
"2003-01-31",30,"Makonde",20.39
"2003-01-31",31,"Zvimba",18.9
"2003-01-31",32,"Bikita",20.75
"2003-01-31",33,"Chiredzi",24.86
"2003-01-31",34,"Chivi",21.62
"2003-01-31",35,"Gutu",18.02
"2003-01-31",36,"Masvingo",20.58
"2003-01-31",37,"Mwenezi",24.38
"2003-01-31",38,"Zaka",21.06
"2003-01-31",39,"Binga",22.33
"2003-01-31",40,"Bubi",18.76
"2003-01-31",41,"Hwange",20.84
"2003-01-31",42,"Lupane",19.64
"2003-01-31",43,"Nkayi",18.61
"2003-01-31",44,"Tsholotsho",20.35
"2003-01-31",45,"Umguza",18.73
"2003-01-31",46,"Beitbridge",25.81
"2003-01-31",47,"Bulilima (North)",19.85
"2003-01-31",48,"Gwanda",22.3
"2003-01-31",49,"Insiza",19.56
"2003-01-31",50,"Mangwe (South)",21.42
"2003-01-31",51,"Matobo",20.93
"2003-01-31",52,"Umzingwane",18.68
"2003-01-31",53,"Chirumhanzu",17.66
"2003-01-31",54,"Gokwe North",22.21
"2003-01-31",55,"Gokwe South",20.29
"2003-01-31",56,"Gweru",18.14
"2003-01-31",57,"Kwekwe",19.02
"2003-01-31",58,"Mberengwa",21.67
"2003-01-31",59,"Shurugwi",19.37
"2003-01-31",60,"Zvishavane",20.38
"2003-02-01",1,"Bulawayo",19.08
"2003-02-01",2,"Harare",17.86
"2003-02-01",3,"Buhera",20.44
"2003-02-01",4,"Chimanimani",20.04
"2003-02-01",5,"Chipinge",22.53
"2003-02-01",6,"Makoni",18.66
"2003-02-01",7,"Mutare",20.21
"2003-02-01",8,"Mutasa",18.85
"2003-02-01",9,"Nyanga",20.16
"2003-02-01",10,"Bindura",19.76
"2003-02-01",11,"Centenary",22.16
"2003-02-01",12,"Guruve",22.78
"2003-02-01",13,"Mazowe",18.75
"2003-02-01",14,"Mount Darwin",21.49
"2003-02-01",15,"Rushinga",22.2
"2003-02-01",16,"Shamva",20.91
"2003-02-01",17,"Chikomba",17.59
"2003-02-01",18,"Goromonzi",18.1
"2003-02-01",19,"Marondera",17.36
"2003-02-01",20,"Mudzi",22.48
"2003-02-01",21,"Murehwa",18.99
"2003-02-01",22,"Mutoko",21.27
"2003-02-01",23,"Seke",18.08
"2003-02-01",24,"UMP",21.49
"2003-02-01",25,"Wedza",18.1
"2003-02-01",26,"Chegutu",19.63
"2003-02-01",27,"Hurungwe",22.49
"2003-02-01",28,"Kadoma",20.98
"2003-02-01",29,"Kariba",24.81
"2003-02-01",30,"Makonde",21.48
"2003-02-01",31,"Zvimba",19.93
"2003-02-01",32,"Bikita",22.29
"2003-02-01",33,"Chiredzi",25.49
"2003-02-01",34,"Chivi",21.7
"2003-02-01",35,"Gutu",18.94
"2003-02-01",36,"Masvingo",20.97
"2003-02-01",37,"Mwenezi",25.49
"2003-02-01",38,"Zaka",22.39
"2003-02-01",39,"Binga",23.39
"2003-02-01",40,"Bubi",19.89
"2003-02-01",41,"Hwange",21.81
"2003-02-01",42,"Lupane",21.04
"2003-02-01",43,"Nkayi",19.64
"2003-02-01",44,"Tsholotsho",22.06
"2003-02-01",45,"Umguza",20.33
"2003-02-01",46,"Beitbridge",26.29
"2003-02-01",47,"Bulilima (North)",21.24
"2003-02-01",48,"Gwanda",23.58
"2003-02-01",49,"Insiza",19.52
"2003-02-01",50,"Mangwe (South)",22.25
"2003-02-01",51,"Matobo",22.06
"2003-02-01",52,"Umzingwane",19.34
"2003-02-01",53,"Chirumhanzu",18.13
"2003-02-01",54,"Gokwe North",22.96
"2003-02-01",55,"Gokwe South",20.91
"2003-02-01",56,"Gweru",18.56
"2003-02-01",57,"Kwekwe",19.7
"2003-02-01",58,"Mberengwa",21.36
"2003-02-01",59,"Shurugwi",18.77
"2003-02-01",60,"Zvishavane",20.05
"2003-02-02",1,"Bulawayo",19.73
"2003-02-02",2,"Harare",18.11
"2003-02-02",3,"Buhera",20.99
"2003-02-02",4,"Chimanimani",20.85
"2003-02-02",5,"Chipinge",22.39
"2003-02-02",6,"Makoni",19.35
"2003-02-02",7,"Mutare",21.06
"2003-02-02",8,"Mutasa",19.21
"2003-02-02",9,"Nyanga",20.09
"2003-02-02",10,"Bindura",19.61
"2003-02-02",11,"Centenary",21.79
"2003-02-02",12,"Guruve",22.09
"2003-02-02",13,"Mazowe",18.97
"2003-02-02",14,"Mount Darwin",21.52
"2003-02-02",15,"Rushinga",22.46
"2003-02-02",16,"Shamva",20.64
"2003-02-02",17,"Chikomba",18.26
"2003-02-02",18,"Goromonzi",18.13
"2003-02-02",19,"Marondera",17.46
"2003-02-02",20,"Mudzi",22.2
"2003-02-02",21,"Murehwa",18.74
"2003-02-02",22,"Mutoko",21.01
"2003-02-02",23,"Seke",18.2
"2003-02-02",24,"UMP",21.51
"2003-02-02",25,"Wedza",18.78
"2003-02-02",26,"Chegutu",19.21
"2003-02-02",27,"Hurungwe",21.84
"2003-02-02",28,"Kadoma",20.86
"2003-02-02",29,"Kariba",24.11
"2003-02-02",30,"Makonde",20.41
"2003-02-02",31,"Zvimba",19.24
"2003-02-02",32,"Bikita",21.59
"2003-02-02",33,"Chiredzi",24.71
"2003-02-02",34,"Chivi",21.56
"2003-02-02",35,"Gutu",18.69
"2003-02-02",36,"Masvingo",20.23
"2003-02-02",37,"Mwenezi",24.91
"2003-02-02",38,"Zaka",20.68
"2003-02-02",39,"Binga",23
"2003-02-02",40,"Bubi",21.26
"2003-02-02",41,"Hwange",21.93
"2003-02-02",42,"Lupane",21.17
"2003-02-02",43,"Nkayi",20.52
"2003-02-02",44,"Tsholotsho",22.52
"2003-02-02",45,"Umguza",21.47
"2003-02-02",46,"Beitbridge",26.21
"2003-02-02",47,"Bulilima (North)",22.05
"2003-02-02",48,"Gwanda",23.92
"2003-02-02",49,"Insiza",20.07
"2003-02-02",50,"Mangwe (South)",22.84
"2003-02-02",51,"Matobo",22.52
"2003-02-02",52,"Umzingwane",19.78
"2003-02-02",53,"Chirumhanzu",18.93
"2003-02-02",54,"Gokwe North",22.11
"2003-02-02",55,"Gokwe South",20.63
"2003-02-02",56,"Gweru",19.24
"2003-02-02",57,"Kwekwe",20.71
"2003-02-02",58,"Mberengwa",21.62
"2003-02-02",59,"Shurugwi",19.84
"2003-02-02",60,"Zvishavane",20.36
"2003-02-03",1,"Bulawayo",18.74
"2003-02-03",2,"Harare",16.67
"2003-02-03",3,"Buhera",20.16
"2003-02-03",4,"Chimanimani",19.3
"2003-02-03",5,"Chipinge",21.22
"2003-02-03",6,"Makoni",18.86
"2003-02-03",7,"Mutare",20
"2003-02-03",8,"Mutasa",19.08
"2003-02-03",9,"Nyanga",20.09
"2003-02-03",10,"Bindura",19.43
"2003-02-03",11,"Centenary",21.28
"2003-02-03",12,"Guruve",21.65
"2003-02-03",13,"Mazowe",17.86
"2003-02-03",14,"Mount Darwin",20.76
"2003-02-03",15,"Rushinga",21.79
"2003-02-03",16,"Shamva",20.59
"2003-02-03",17,"Chikomba",17
"2003-02-03",18,"Goromonzi",17.41
"2003-02-03",19,"Marondera",17.16
"2003-02-03",20,"Mudzi",22.09
"2003-02-03",21,"Murehwa",18.38
"2003-02-03",22,"Mutoko",20.36
"2003-02-03",23,"Seke",16.53
"2003-02-03",24,"UMP",21.1
"2003-02-03",25,"Wedza",18.78
"2003-02-03",26,"Chegutu",18.22
"2003-02-03",27,"Hurungwe",21.75
"2003-02-03",28,"Kadoma",20.55
"2003-02-03",29,"Kariba",24.29
"2003-02-03",30,"Makonde",20.1
"2003-02-03",31,"Zvimba",18.31
"2003-02-03",32,"Bikita",19.97
"2003-02-03",33,"Chiredzi",24.72
"2003-02-03",34,"Chivi",19.88
"2003-02-03",35,"Gutu",17.31
"2003-02-03",36,"Masvingo",18.78
"2003-02-03",37,"Mwenezi",24.47
"2003-02-03",38,"Zaka",19.19
"2003-02-03",39,"Binga",23.24
"2003-02-03",40,"Bubi",20.15
"2003-02-03",41,"Hwange",21.87
"2003-02-03",42,"Lupane",20.84
"2003-02-03",43,"Nkayi",19.77
"2003-02-03",44,"Tsholotsho",21.91
"2003-02-03",45,"Umguza",20.75
"2003-02-03",46,"Beitbridge",26.3
"2003-02-03",47,"Bulilima (North)",21.63
"2003-02-03",48,"Gwanda",23
"2003-02-03",49,"Insiza",18.33
"2003-02-03",50,"Mangwe (South)",22.1
"2003-02-03",51,"Matobo",21.62
"2003-02-03",52,"Umzingwane",18.28
"2003-02-03",53,"Chirumhanzu",17.18
"2003-02-03",54,"Gokwe North",22.27
"2003-02-03",55,"Gokwe South",20.55
"2003-02-03",56,"Gweru",17.66
"2003-02-03",57,"Kwekwe",19.86
"2003-02-03",58,"Mberengwa",19.75
"2003-02-03",59,"Shurugwi",17.94
"2003-02-03",60,"Zvishavane",18.37
"2003-02-04",1,"Bulawayo",19.53
"2003-02-04",2,"Harare",16.69
"2003-02-04",3,"Buhera",19.74
"2003-02-04",4,"Chimanimani",18.56
"2003-02-04",5,"Chipinge",22
"2003-02-04",6,"Makoni",17.07
"2003-02-04",7,"Mutare",19.02
"2003-02-04",8,"Mutasa",17.46
"2003-02-04",9,"Nyanga",19.03
"2003-02-04",10,"Bindura",18.08
"2003-02-04",11,"Centenary",20.81
"2003-02-04",12,"Guruve",20.49
"2003-02-04",13,"Mazowe",17.2
"2003-02-04",14,"Mount Darwin",20.79
"2003-02-04",15,"Rushinga",21.79
"2003-02-04",16,"Shamva",19.65
"2003-02-04",17,"Chikomba",16.87
"2003-02-04",18,"Goromonzi",16.87
"2003-02-04",19,"Marondera",16.33
"2003-02-04",20,"Mudzi",21.7
"2003-02-04",21,"Murehwa",17.52
"2003-02-04",22,"Mutoko",20.14
"2003-02-04",23,"Seke",17.14
"2003-02-04",24,"UMP",20.68
"2003-02-04",25,"Wedza",17.81
"2003-02-04",26,"Chegutu",18.68
"2003-02-04",27,"Hurungwe",21.42
"2003-02-04",28,"Kadoma",20.35
"2003-02-04",29,"Kariba",23.54
"2003-02-04",30,"Makonde",19.71
"2003-02-04",31,"Zvimba",18.13
"2003-02-04",32,"Bikita",22.3
"2003-02-04",33,"Chiredzi",26.04
"2003-02-04",34,"Chivi",21.48
"2003-02-04",35,"Gutu",17.5
"2003-02-04",36,"Masvingo",19.52
"2003-02-04",37,"Mwenezi",25.66
"2003-02-04",38,"Zaka",20.37
"2003-02-04",39,"Binga",22.73
"2003-02-04",40,"Bubi",19.86
"2003-02-04",41,"Hwange",22.09
"2003-02-04",42,"Lupane",20.75
"2003-02-04",43,"Nkayi",19.32
"2003-02-04",44,"Tsholotsho",22.45
"2003-02-04",45,"Umguza",20.77
"2003-02-04",46,"Beitbridge",27.2
"2003-02-04",47,"Bulilima (North)",21.97
"2003-02-04",48,"Gwanda",24.23
"2003-02-04",49,"Insiza",18.78
"2003-02-04",50,"Mangwe (South)",23.65
"2003-02-04",51,"Matobo",23.07
"2003-02-04",52,"Umzingwane",19.33
"2003-02-04",53,"Chirumhanzu",16.88
"2003-02-04",54,"Gokwe North",21.69
"2003-02-04",55,"Gokwe South",19.95
"2003-02-04",56,"Gweru",17.63
"2003-02-04",57,"Kwekwe",19.31
"2003-02-04",58,"Mberengwa",21.36
"2003-02-04",59,"Shurugwi",17.65
"2003-02-04",60,"Zvishavane",20.3
"2003-02-05",1,"Bulawayo",20.32
"2003-02-05",2,"Harare",18.82
"2003-02-05",3,"Buhera",21.57
"2003-02-05",4,"Chimanimani",21.08
"2003-02-05",5,"Chipinge",23.25
"2003-02-05",6,"Makoni",19.97
"2003-02-05",7,"Mutare",21.43
"2003-02-05",8,"Mutasa",19.79
"2003-02-05",9,"Nyanga",21.02
"2003-02-05",10,"Bindura",20.57
"2003-02-05",11,"Centenary",22.26
"2003-02-05",12,"Guruve",21.96
"2003-02-05",13,"Mazowe",19.33
"2003-02-05",14,"Mount Darwin",21.95
"2003-02-05",15,"Rushinga",22.81
"2003-02-05",16,"Shamva",21.47
"2003-02-05",17,"Chikomba",19.27
"2003-02-05",18,"Goromonzi",19.27
"2003-02-05",19,"Marondera",18.56
"2003-02-05",20,"Mudzi",22.96
"2003-02-05",21,"Murehwa",19.53
"2003-02-05",22,"Mutoko",21.82
"2003-02-05",23,"Seke",19.62
"2003-02-05",24,"UMP",22.13
"2003-02-05",25,"Wedza",19.92
"2003-02-05",26,"Chegutu",21.17
"2003-02-05",27,"Hurungwe",22.04
"2003-02-05",28,"Kadoma",22.19
"2003-02-05",29,"Kariba",24.4
"2003-02-05",30,"Makonde",20.88
"2003-02-05",31,"Zvimba",19.77
"2003-02-05",32,"Bikita",22.6
"2003-02-05",33,"Chiredzi",26.58
"2003-02-05",34,"Chivi",23.42
"2003-02-05",35,"Gutu",19.3
"2003-02-05",36,"Masvingo",21.83
"2003-02-05",37,"Mwenezi",26.85
"2003-02-05",38,"Zaka",22.03
"2003-02-05",39,"Binga",23.12
"2003-02-05",40,"Bubi",21.62
"2003-02-05",41,"Hwange",22.11
"2003-02-05",42,"Lupane",22.08
"2003-02-05",43,"Nkayi",22.07
"2003-02-05",44,"Tsholotsho",23
"2003-02-05",45,"Umguza",21.33
"2003-02-05",46,"Beitbridge",27.27
"2003-02-05",47,"Bulilima (North)",22.77
"2003-02-05",48,"Gwanda",24.62
"2003-02-05",49,"Insiza",21.13
"2003-02-05",50,"Mangwe (South)",23.31
"2003-02-05",51,"Matobo",23.12
"2003-02-05",52,"Umzingwane",21.09
"2003-02-05",53,"Chirumhanzu",19.2
"2003-02-05",54,"Gokwe North",22.5
"2003-02-05",55,"Gokwe South",21.09
"2003-02-05",56,"Gweru",20.02
"2003-02-05",57,"Kwekwe",22.01
"2003-02-05",58,"Mberengwa",23.09
"2003-02-05",59,"Shurugwi",19.86
"2003-02-05",60,"Zvishavane",21.56
"2003-02-06",1,"Bulawayo",20.16
"2003-02-06",2,"Harare",18.33
"2003-02-06",3,"Buhera",20.65
"2003-02-06",4,"Chimanimani",19.89
"2003-02-06",5,"Chipinge",22.19
"2003-02-06",6,"Makoni",19.31
"2003-02-06",7,"Mutare",20.72
"2003-02-06",8,"Mutasa",18.82
"2003-02-06",9,"Nyanga",19.93
"2003-02-06",10,"Bindura",19.4
"2003-02-06",11,"Centenary",21.45
"2003-02-06",12,"Guruve",22
"2003-02-06",13,"Mazowe",18.84
"2003-02-06",14,"Mount Darwin",20.92
"2003-02-06",15,"Rushinga",22.24
"2003-02-06",16,"Shamva",20.23
"2003-02-06",17,"Chikomba",18.01
"2003-02-06",18,"Goromonzi",18.51
"2003-02-06",19,"Marondera",17.98
"2003-02-06",20,"Mudzi",22.13
"2003-02-06",21,"Murehwa",19.37
"2003-02-06",22,"Mutoko",21.05
"2003-02-06",23,"Seke",18.81
"2003-02-06",24,"UMP",21.33
"2003-02-06",25,"Wedza",18.84
"2003-02-06",26,"Chegutu",19.58
"2003-02-06",27,"Hurungwe",21.36
"2003-02-06",28,"Kadoma",20.82
"2003-02-06",29,"Kariba",23.89
"2003-02-06",30,"Makonde",20.03
"2003-02-06",31,"Zvimba",19.15
"2003-02-06",32,"Bikita",21.33
"2003-02-06",33,"Chiredzi",26.05
"2003-02-06",34,"Chivi",22.66
"2003-02-06",35,"Gutu",18.34
"2003-02-06",36,"Masvingo",20.84
"2003-02-06",37,"Mwenezi",26.41
"2003-02-06",38,"Zaka",21.06
"2003-02-06",39,"Binga",23.05
"2003-02-06",40,"Bubi",20.94
"2003-02-06",41,"Hwange",22.3
"2003-02-06",42,"Lupane",20.57
"2003-02-06",43,"Nkayi",20.48
"2003-02-06",44,"Tsholotsho",22.72
"2003-02-06",45,"Umguza",21.51
"2003-02-06",46,"Beitbridge",27.79
"2003-02-06",47,"Bulilima (North)",22.96
"2003-02-06",48,"Gwanda",25.26
"2003-02-06",49,"Insiza",20.46
"2003-02-06",50,"Mangwe (South)",24.16
"2003-02-06",51,"Matobo",23.72
"2003-02-06",52,"Umzingwane",20.66
"2003-02-06",53,"Chirumhanzu",18.19
"2003-02-06",54,"Gokwe North",21.83
"2003-02-06",55,"Gokwe South",20.34
"2003-02-06",56,"Gweru",18.5
"2003-02-06",57,"Kwekwe",20.68
"2003-02-06",58,"Mberengwa",22.69
"2003-02-06",59,"Shurugwi",19.33
"2003-02-06",60,"Zvishavane",20.9
"2003-02-07",1,"Bulawayo",20.17
"2003-02-07",2,"Harare",16.81
"2003-02-07",3,"Buhera",20.89
"2003-02-07",4,"Chimanimani",19.44
"2003-02-07",5,"Chipinge",21.41
"2003-02-07",6,"Makoni",18.57
"2003-02-07",7,"Mutare",20.24
"2003-02-07",8,"Mutasa",18.31
"2003-02-07",9,"Nyanga",19.22
"2003-02-07",10,"Bindura",19.17
"2003-02-07",11,"Centenary",21.4
"2003-02-07",12,"Guruve",21.58
"2003-02-07",13,"Mazowe",18.25
