"date","ID_2","NAME_2","t2m"
"2013-01-02",14,"Mount Darwin",22.54
"2013-01-02",15,"Rushinga",23.87
"2013-01-02",16,"Shamva",21.06
"2013-01-02",17,"Chikomba",18.8
"2013-01-02",18,"Goromonzi",18.9
"2013-01-02",19,"Marondera",18.38
"2013-01-02",20,"Mudzi",23.17
"2013-01-02",21,"Murehwa",19.23
"2013-01-02",22,"Mutoko",20.66
"2013-01-02",23,"Seke",18.98
"2013-01-02",24,"UMP",21.88
"2013-01-02",25,"Wedza",19.5
"2013-01-02",26,"Chegutu",19.86
"2013-01-02",27,"Hurungwe",23.08
"2013-01-02",28,"Kadoma",21.26
"2013-01-02",29,"Kariba",25
"2013-01-02",30,"Makonde",21.81
"2013-01-02",31,"Zvimba",20.2
"2013-01-02",32,"Bikita",22.23
"2013-01-02",33,"Chiredzi",23.29
"2013-01-02",34,"Chivi",22.3
"2013-01-02",35,"Gutu",19.46
"2013-01-02",36,"Masvingo",21.4
"2013-01-02",37,"Mwenezi",23.14
"2013-01-02",38,"Zaka",21.96
"2013-01-02",39,"Binga",23.24
"2013-01-02",40,"Bubi",20.4
"2013-01-02",41,"Hwange",22.23
"2013-01-02",42,"Lupane",21.94
"2013-01-02",43,"Nkayi",21.21
"2013-01-02",44,"Tsholotsho",22.1
"2013-01-02",45,"Umguza",20.81
"2013-01-02",46,"Beitbridge",22.53
"2013-01-02",47,"Bulilima (North)",21.14
"2013-01-02",48,"Gwanda",21.86
"2013-01-02",49,"Insiza",20.24
"2013-01-02",50,"Mangwe (South)",21.09
"2013-01-02",51,"Matobo",21.16
"2013-01-02",52,"Umzingwane",20.04
"2013-01-02",53,"Chirumhanzu",19.17
"2013-01-02",54,"Gokwe North",22.69
"2013-01-02",55,"Gokwe South",21.52
"2013-01-02",56,"Gweru",19.3
"2013-01-02",57,"Kwekwe",20.75
"2013-01-02",58,"Mberengwa",21.96
"2013-01-02",59,"Shurugwi",20.02
"2013-01-02",60,"Zvishavane",21.29
"2013-01-03",1,"Bulawayo",18.35
"2013-01-03",2,"Harare",18.34
"2013-01-03",3,"Buhera",20.1
"2013-01-03",4,"Chimanimani",19.39
"2013-01-03",5,"Chipinge",21.14
"2013-01-03",6,"Makoni",18.55
"2013-01-03",7,"Mutare",19.95
"2013-01-03",8,"Mutasa",18.37
"2013-01-03",9,"Nyanga",19.15
"2013-01-03",10,"Bindura",19.43
"2013-01-03",11,"Centenary",21.49
"2013-01-03",12,"Guruve",21.33
"2013-01-03",13,"Mazowe",18.67
"2013-01-03",14,"Mount Darwin",21.38
"2013-01-03",15,"Rushinga",22.57
"2013-01-03",16,"Shamva",20.26
"2013-01-03",17,"Chikomba",18.28
"2013-01-03",18,"Goromonzi",18.29
"2013-01-03",19,"Marondera",17.89
"2013-01-03",20,"Mudzi",22.04
"2013-01-03",21,"Murehwa",18.52
"2013-01-03",22,"Mutoko",19.97
"2013-01-03",23,"Seke",18.79
"2013-01-03",24,"UMP",20.98
"2013-01-03",25,"Wedza",18.87
"2013-01-03",26,"Chegutu",19.61
"2013-01-03",27,"Hurungwe",21
"2013-01-03",28,"Kadoma",20.26
"2013-01-03",29,"Kariba",23.01
"2013-01-03",30,"Makonde",19.79
"2013-01-03",31,"Zvimba",18.96
"2013-01-03",32,"Bikita",20.42
"2013-01-03",33,"Chiredzi",22.73
"2013-01-03",34,"Chivi",20.03
"2013-01-03",35,"Gutu",18.38
"2013-01-03",36,"Masvingo",19.33
"2013-01-03",37,"Mwenezi",22.36
"2013-01-03",38,"Zaka",20.01
"2013-01-03",39,"Binga",22.56
"2013-01-03",40,"Bubi",18.85
"2013-01-03",41,"Hwange",21.22
"2013-01-03",42,"Lupane",19.97
"2013-01-03",43,"Nkayi",19.41
"2013-01-03",44,"Tsholotsho",20.13
"2013-01-03",45,"Umguza",18.89
"2013-01-03",46,"Beitbridge",22.76
"2013-01-03",47,"Bulilima (North)",19.17
"2013-01-03",48,"Gwanda",20.83
"2013-01-03",49,"Insiza",18.55
"2013-01-03",50,"Mangwe (South)",19.92
"2013-01-03",51,"Matobo",19.96
"2013-01-03",52,"Umzingwane",18.5
"2013-01-03",53,"Chirumhanzu",18.05
"2013-01-03",54,"Gokwe North",21.59
"2013-01-03",55,"Gokwe South",20.63
"2013-01-03",56,"Gweru",17.85
"2013-01-03",57,"Kwekwe",19.36
"2013-01-03",58,"Mberengwa",19.72
"2013-01-03",59,"Shurugwi",18.2
"2013-01-03",60,"Zvishavane",19.04
"2013-01-04",1,"Bulawayo",19.89
"2013-01-04",2,"Harare",19.14
"2013-01-04",3,"Buhera",21.98
"2013-01-04",4,"Chimanimani",20.91
"2013-01-04",5,"Chipinge",23.38
"2013-01-04",6,"Makoni",20.11
"2013-01-04",7,"Mutare",21.81
"2013-01-04",8,"Mutasa",20.01
"2013-01-04",9,"Nyanga",20.28
"2013-01-04",10,"Bindura",20.11
"2013-01-04",11,"Centenary",22.1
"2013-01-04",12,"Guruve",22.23
"2013-01-04",13,"Mazowe",19.4
"2013-01-04",14,"Mount Darwin",21.73
"2013-01-04",15,"Rushinga",22.58
"2013-01-04",16,"Shamva",20.68
"2013-01-04",17,"Chikomba",19.63
"2013-01-04",18,"Goromonzi",19.33
"2013-01-04",19,"Marondera",19.14
"2013-01-04",20,"Mudzi",22.49
"2013-01-04",21,"Murehwa",19.67
"2013-01-04",22,"Mutoko",21.02
"2013-01-04",23,"Seke",19.48
"2013-01-04",24,"UMP",21.37
"2013-01-04",25,"Wedza",20.53
"2013-01-04",26,"Chegutu",20.09
"2013-01-04",27,"Hurungwe",22.22
"2013-01-04",28,"Kadoma",20.85
"2013-01-04",29,"Kariba",23.98
"2013-01-04",30,"Makonde",20.87
"2013-01-04",31,"Zvimba",19.99
"2013-01-04",32,"Bikita",22.78
"2013-01-04",33,"Chiredzi",24.59
"2013-01-04",34,"Chivi",22.18
"2013-01-04",35,"Gutu",20.23
"2013-01-04",36,"Masvingo",21.58
"2013-01-04",37,"Mwenezi",23.57
"2013-01-04",38,"Zaka",22.27
"2013-01-04",39,"Binga",22.96
"2013-01-04",40,"Bubi",20.98
"2013-01-04",41,"Hwange",21.14
"2013-01-04",42,"Lupane",21.01
"2013-01-04",43,"Nkayi",20.94
"2013-01-04",44,"Tsholotsho",21.46
"2013-01-04",45,"Umguza",20.88
"2013-01-04",46,"Beitbridge",23.54
"2013-01-04",47,"Bulilima (North)",20.91
"2013-01-04",48,"Gwanda",22.15
"2013-01-04",49,"Insiza",20.58
"2013-01-04",50,"Mangwe (South)",20.93
"2013-01-04",51,"Matobo",20.86
"2013-01-04",52,"Umzingwane",20.09
"2013-01-04",53,"Chirumhanzu",19.73
"2013-01-04",54,"Gokwe North",22.14
"2013-01-04",55,"Gokwe South",20.78
"2013-01-04",56,"Gweru",19.53
"2013-01-04",57,"Kwekwe",20.34
"2013-01-04",58,"Mberengwa",21.99
"2013-01-04",59,"Shurugwi",20.64
"2013-01-04",60,"Zvishavane",21.42
"2013-01-05",1,"Bulawayo",19.27
"2013-01-05",2,"Harare",18.91
"2013-01-05",3,"Buhera",21.18
"2013-01-05",4,"Chimanimani",20.72
"2013-01-05",5,"Chipinge",21.87
"2013-01-05",6,"Makoni",19.63
"2013-01-05",7,"Mutare",21.06
"2013-01-05",8,"Mutasa",19.81
"2013-01-05",9,"Nyanga",20.48
"2013-01-05",10,"Bindura",20.25
"2013-01-05",11,"Centenary",21.77
"2013-01-05",12,"Guruve",21.64
"2013-01-05",13,"Mazowe",19.23
"2013-01-05",14,"Mount Darwin",21.76
"2013-01-05",15,"Rushinga",22.8
"2013-01-05",16,"Shamva",21.17
"2013-01-05",17,"Chikomba",19.06
"2013-01-05",18,"Goromonzi",19.14
"2013-01-05",19,"Marondera",18.69
"2013-01-05",20,"Mudzi",22.76
"2013-01-05",21,"Murehwa",19.44
"2013-01-05",22,"Mutoko",21.01
"2013-01-05",23,"Seke",19.13
"2013-01-05",24,"UMP",21.71
"2013-01-05",25,"Wedza",19.73
"2013-01-05",26,"Chegutu",19.58
"2013-01-05",27,"Hurungwe",21.23
"2013-01-05",28,"Kadoma",20.35
"2013-01-05",29,"Kariba",22.67
"2013-01-05",30,"Makonde",20.17
"2013-01-05",31,"Zvimba",19.31
"2013-01-05",32,"Bikita",21.61
"2013-01-05",33,"Chiredzi",21.69
"2013-01-05",34,"Chivi",20.49
"2013-01-05",35,"Gutu",19.44
"2013-01-05",36,"Masvingo",20.15
"2013-01-05",37,"Mwenezi",21.4
"2013-01-05",38,"Zaka",20.75
"2013-01-05",39,"Binga",21.73
"2013-01-05",40,"Bubi",19.66
"2013-01-05",41,"Hwange",20.73
"2013-01-05",42,"Lupane",20.19
"2013-01-05",43,"Nkayi",19.86
"2013-01-05",44,"Tsholotsho",20.24
"2013-01-05",45,"Umguza",19.86
"2013-01-05",46,"Beitbridge",21.6
"2013-01-05",47,"Bulilima (North)",20.19
"2013-01-05",48,"Gwanda",20.95
"2013-01-05",49,"Insiza",19.43
"2013-01-05",50,"Mangwe (South)",20.97
"2013-01-05",51,"Matobo",20.49
"2013-01-05",52,"Umzingwane",19.27
"2013-01-05",53,"Chirumhanzu",18.95
"2013-01-05",54,"Gokwe North",21.28
"2013-01-05",55,"Gokwe South",20.11
"2013-01-05",56,"Gweru",18.83
"2013-01-05",57,"Kwekwe",19.9
"2013-01-05",58,"Mberengwa",19.98
"2013-01-05",59,"Shurugwi",19.48
"2013-01-05",60,"Zvishavane",20.15
"2013-01-06",1,"Bulawayo",16.5
"2013-01-06",2,"Harare",18.54
"2013-01-06",3,"Buhera",18.61
"2013-01-06",4,"Chimanimani",18.16
"2013-01-06",5,"Chipinge",19.69
"2013-01-06",6,"Makoni",18.45
"2013-01-06",7,"Mutare",18.92
"2013-01-06",8,"Mutasa",18.2
"2013-01-06",9,"Nyanga",18.99
"2013-01-06",10,"Bindura",19.09
"2013-01-06",11,"Centenary",21.23
"2013-01-06",12,"Guruve",21.53
"2013-01-06",13,"Mazowe",18.65
"2013-01-06",14,"Mount Darwin",20.85
"2013-01-06",15,"Rushinga",21.55
"2013-01-06",16,"Shamva",19.81
"2013-01-06",17,"Chikomba",16.96
"2013-01-06",18,"Goromonzi",18.49
"2013-01-06",19,"Marondera",17.92
"2013-01-06",20,"Mudzi",21.3
"2013-01-06",21,"Murehwa",18.68
"2013-01-06",22,"Mutoko",19.9
"2013-01-06",23,"Seke",18.43
"2013-01-06",24,"UMP",20.54
"2013-01-06",25,"Wedza",18
"2013-01-06",26,"Chegutu",19.34
"2013-01-06",27,"Hurungwe",21.35
"2013-01-06",28,"Kadoma",19.71
"2013-01-06",29,"Kariba",23.39
"2013-01-06",30,"Makonde",19.9
"2013-01-06",31,"Zvimba",19.36
"2013-01-06",32,"Bikita",19.05
"2013-01-06",33,"Chiredzi",20.64
"2013-01-06",34,"Chivi",18.47
"2013-01-06",35,"Gutu",16.98
"2013-01-06",36,"Masvingo",17.89
"2013-01-06",37,"Mwenezi",19.85
"2013-01-06",38,"Zaka",18.61
"2013-01-06",39,"Binga",22.06
"2013-01-06",40,"Bubi",17.74
"2013-01-06",41,"Hwange",19.84
"2013-01-06",42,"Lupane",19.81
"2013-01-06",43,"Nkayi",19.09
"2013-01-06",44,"Tsholotsho",18.86
"2013-01-06",45,"Umguza",17.64
"2013-01-06",46,"Beitbridge",20.05
"2013-01-06",47,"Bulilima (North)",17.83
"2013-01-06",48,"Gwanda",18.57
"2013-01-06",49,"Insiza",16.92
"2013-01-06",50,"Mangwe (South)",17.66
"2013-01-06",51,"Matobo",17.7
"2013-01-06",52,"Umzingwane",16.8
"2013-01-06",53,"Chirumhanzu",17.02
"2013-01-06",54,"Gokwe North",21.69
"2013-01-06",55,"Gokwe South",20.14
"2013-01-06",56,"Gweru",16.83
"2013-01-06",57,"Kwekwe",18.72
"2013-01-06",58,"Mberengwa",18.03
"2013-01-06",59,"Shurugwi",16.99
"2013-01-06",60,"Zvishavane",17.52
"2013-01-07",1,"Bulawayo",19.14
"2013-01-07",2,"Harare",18.61
"2013-01-07",3,"Buhera",20.19
"2013-01-07",4,"Chimanimani",18.5
"2013-01-07",5,"Chipinge",20.71
"2013-01-07",6,"Makoni",18.39
"2013-01-07",7,"Mutare",19.44
"2013-01-07",8,"Mutasa",18.03
"2013-01-07",9,"Nyanga",18.71
"2013-01-07",10,"Bindura",19.39
"2013-01-07",11,"Centenary",21.39
"2013-01-07",12,"Guruve",22.02
"2013-01-07",13,"Mazowe",18.78
"2013-01-07",14,"Mount Darwin",20.63
"2013-01-07",15,"Rushinga",21.16
"2013-01-07",16,"Shamva",19.92
"2013-01-07",17,"Chikomba",17.79
"2013-01-07",18,"Goromonzi",18.47
"2013-01-07",19,"Marondera",17.66
"2013-01-07",20,"Mudzi",20.69
"2013-01-07",21,"Murehwa",18.51
"2013-01-07",22,"Mutoko",19.38
"2013-01-07",23,"Seke",18.54
"2013-01-07",24,"UMP",20.19
"2013-01-07",25,"Wedza",18.35
"2013-01-07",26,"Chegutu",19.48
"2013-01-07",27,"Hurungwe",21.69
"2013-01-07",28,"Kadoma",20.4
"2013-01-07",29,"Kariba",23.09
"2013-01-07",30,"Makonde",20.4
"2013-01-07",31,"Zvimba",19.41
"2013-01-07",32,"Bikita",20.61
"2013-01-07",33,"Chiredzi",22.12
"2013-01-07",34,"Chivi",19.88
"2013-01-07",35,"Gutu",18.66
"2013-01-07",36,"Masvingo",19.33
"2013-01-07",37,"Mwenezi",21.75
"2013-01-07",38,"Zaka",19.99
"2013-01-07",39,"Binga",22.43
"2013-01-07",40,"Bubi",19.95
"2013-01-07",41,"Hwange",21.04
"2013-01-07",42,"Lupane",20.91
"2013-01-07",43,"Nkayi",20.25
"2013-01-07",44,"Tsholotsho",20.73
"2013-01-07",45,"Umguza",20.04
"2013-01-07",46,"Beitbridge",22.46
"2013-01-07",47,"Bulilima (North)",19.83
"2013-01-07",48,"Gwanda",21.09
"2013-01-07",49,"Insiza",19.48
"2013-01-07",50,"Mangwe (South)",20.07
"2013-01-07",51,"Matobo",20.15
"2013-01-07",52,"Umzingwane",19.53
"2013-01-07",53,"Chirumhanzu",18.66
"2013-01-07",54,"Gokwe North",22.01
"2013-01-07",55,"Gokwe South",21.07
"2013-01-07",56,"Gweru",19.15
"2013-01-07",57,"Kwekwe",20.08
"2013-01-07",58,"Mberengwa",20
"2013-01-07",59,"Shurugwi",19.25
"2013-01-07",60,"Zvishavane",19.46
"2013-01-08",1,"Bulawayo",18.48
"2013-01-08",2,"Harare",16.81
"2013-01-08",3,"Buhera",19.23
"2013-01-08",4,"Chimanimani",17.78
"2013-01-08",5,"Chipinge",20.63
"2013-01-08",6,"Makoni",16.21
"2013-01-08",7,"Mutare",17.91
"2013-01-08",8,"Mutasa",15.99
"2013-01-08",9,"Nyanga",17.09
"2013-01-08",10,"Bindura",18.16
"2013-01-08",11,"Centenary",20.34
"2013-01-08",12,"Guruve",20.88
"2013-01-08",13,"Mazowe",17.91
"2013-01-08",14,"Mount Darwin",19.72
"2013-01-08",15,"Rushinga",20.54
"2013-01-08",16,"Shamva",18.37
"2013-01-08",17,"Chikomba",17.19
"2013-01-08",18,"Goromonzi",16.59
"2013-01-08",19,"Marondera",15.7
"2013-01-08",20,"Mudzi",20.18
"2013-01-08",21,"Murehwa",16.53
"2013-01-08",22,"Mutoko",18.14
"2013-01-08",23,"Seke",17.29
"2013-01-08",24,"UMP",18.95
"2013-01-08",25,"Wedza",16.8
"2013-01-08",26,"Chegutu",18.57
"2013-01-08",27,"Hurungwe",20.4
"2013-01-08",28,"Kadoma",19.88
"2013-01-08",29,"Kariba",21.93
"2013-01-08",30,"Makonde",19.54
"2013-01-08",31,"Zvimba",18.39
"2013-01-08",32,"Bikita",20.07
"2013-01-08",33,"Chiredzi",23.13
"2013-01-08",34,"Chivi",20.89
"2013-01-08",35,"Gutu",17.97
"2013-01-08",36,"Masvingo",20.02
"2013-01-08",37,"Mwenezi",22.47
"2013-01-08",38,"Zaka",20.34
"2013-01-08",39,"Binga",21.08
"2013-01-08",40,"Bubi",19.2
"2013-01-08",41,"Hwange",20.42
"2013-01-08",42,"Lupane",20.06
"2013-01-08",43,"Nkayi",19.38
"2013-01-08",44,"Tsholotsho",20.62
"2013-01-08",45,"Umguza",19.46
"2013-01-08",46,"Beitbridge",22.79
"2013-01-08",47,"Bulilima (North)",19.78
"2013-01-08",48,"Gwanda",21.11
"2013-01-08",49,"Insiza",19.11
"2013-01-08",50,"Mangwe (South)",20.29
"2013-01-08",51,"Matobo",20.2
"2013-01-08",52,"Umzingwane",19.02
"2013-01-08",53,"Chirumhanzu",17.67
"2013-01-08",54,"Gokwe North",20.81
"2013-01-08",55,"Gokwe South",19.98
"2013-01-08",56,"Gweru",17.91
"2013-01-08",57,"Kwekwe",19.32
"2013-01-08",58,"Mberengwa",20.41
"2013-01-08",59,"Shurugwi",18.6
"2013-01-08",60,"Zvishavane",19.97
"2013-01-09",1,"Bulawayo",15.99
"2013-01-09",2,"Harare",16.73
"2013-01-09",3,"Buhera",20.57
"2013-01-09",4,"Chimanimani",19.6
"2013-01-09",5,"Chipinge",22.07
"2013-01-09",6,"Makoni",18.84
"2013-01-09",7,"Mutare",19.91
"2013-01-09",8,"Mutasa",18.53
"2013-01-09",9,"Nyanga",19.26
"2013-01-09",10,"Bindura",18.36
"2013-01-09",11,"Centenary",20.32
"2013-01-09",12,"Guruve",20.64
"2013-01-09",13,"Mazowe",17.38
"2013-01-09",14,"Mount Darwin",20.21
"2013-01-09",15,"Rushinga",20.88
"2013-01-09",16,"Shamva",19.17
"2013-01-09",17,"Chikomba",16.9
"2013-01-09",18,"Goromonzi",17.15
"2013-01-09",19,"Marondera",17.04
"2013-01-09",20,"Mudzi",20.92
"2013-01-09",21,"Murehwa",18.13
"2013-01-09",22,"Mutoko",19.28
"2013-01-09",23,"Seke",16.71
"2013-01-09",24,"UMP",19.68
"2013-01-09",25,"Wedza",18.56
"2013-01-09",26,"Chegutu",17.77
"2013-01-09",27,"Hurungwe",20.76
"2013-01-09",28,"Kadoma",19.56
"2013-01-09",29,"Kariba",22.93
"2013-01-09",30,"Makonde",19.57
"2013-01-09",31,"Zvimba",17.94
"2013-01-09",32,"Bikita",22.17
"2013-01-09",33,"Chiredzi",22.93
"2013-01-09",34,"Chivi",19.25
"2013-01-09",35,"Gutu",17.95
"2013-01-09",36,"Masvingo",18.82
"2013-01-09",37,"Mwenezi",20.97
"2013-01-09",38,"Zaka",21.42
"2013-01-09",39,"Binga",21.67
"2013-01-09",40,"Bubi",17.71
"2013-01-09",41,"Hwange",20.2
"2013-01-09",42,"Lupane",19.08
"2013-01-09",43,"Nkayi",18.06
"2013-01-09",44,"Tsholotsho",20.09
"2013-01-09",45,"Umguza",17.8
"2013-01-09",46,"Beitbridge",20.42
"2013-01-09",47,"Bulilima (North)",18.2
"2013-01-09",48,"Gwanda",18.91
"2013-01-09",49,"Insiza",16.78
"2013-01-09",50,"Mangwe (South)",18.1
"2013-01-09",51,"Matobo",17.75
"2013-01-09",52,"Umzingwane",15.87
"2013-01-09",53,"Chirumhanzu",16.15
"2013-01-09",54,"Gokwe North",21.7
"2013-01-09",55,"Gokwe South",19.75
"2013-01-09",56,"Gweru",16.23
"2013-01-09",57,"Kwekwe",17.68
"2013-01-09",58,"Mberengwa",18.57
"2013-01-09",59,"Shurugwi",16.32
"2013-01-09",60,"Zvishavane",17.76
"2013-01-10",1,"Bulawayo",18.32
"2013-01-10",2,"Harare",17.68
"2013-01-10",3,"Buhera",21.14
"2013-01-10",4,"Chimanimani",20.01
"2013-01-10",5,"Chipinge",21.94
"2013-01-10",6,"Makoni",18.59
"2013-01-10",7,"Mutare",20.26
"2013-01-10",8,"Mutasa",18.63
"2013-01-10",9,"Nyanga",19.11
"2013-01-10",10,"Bindura",19.01
"2013-01-10",11,"Centenary",20.34
"2013-01-10",12,"Guruve",20.47
"2013-01-10",13,"Mazowe",17.98
"2013-01-10",14,"Mount Darwin",20.07
"2013-01-10",15,"Rushinga",20.91
"2013-01-10",16,"Shamva",19.53
"2013-01-10",17,"Chikomba",18.21
"2013-01-10",18,"Goromonzi",17.37
"2013-01-10",19,"Marondera",16.91
"2013-01-10",20,"Mudzi",21.2
"2013-01-10",21,"Murehwa",17.83
"2013-01-10",22,"Mutoko",19.52
"2013-01-10",23,"Seke",17.61
"2013-01-10",24,"UMP",19.88
"2013-01-10",25,"Wedza",18.72
"2013-01-10",26,"Chegutu",18.86
"2013-01-10",27,"Hurungwe",20.44
"2013-01-10",28,"Kadoma",20.01
"2013-01-10",29,"Kariba",23.13
"2013-01-10",30,"Makonde",19.16
"2013-01-10",31,"Zvimba",18.31
"2013-01-10",32,"Bikita",21.21
"2013-01-10",33,"Chiredzi",23.44
"2013-01-10",34,"Chivi",21.68
"2013-01-10",35,"Gutu",19.76
"2013-01-10",36,"Masvingo",20.95
"2013-01-10",37,"Mwenezi",23.17
"2013-01-10",38,"Zaka",21.21
"2013-01-10",39,"Binga",22.44
"2013-01-10",40,"Bubi",19.85
"2013-01-10",41,"Hwange",21.53
"2013-01-10",42,"Lupane",20.87
"2013-01-10",43,"Nkayi",20.08
"2013-01-10",44,"Tsholotsho",21.97
"2013-01-10",45,"Umguza",20.01
"2013-01-10",46,"Beitbridge",23.91
"2013-01-10",47,"Bulilima (North)",20.44
"2013-01-10",48,"Gwanda",21.93
"2013-01-10",49,"Insiza",19.32
"2013-01-10",50,"Mangwe (South)",20.47
"2013-01-10",51,"Matobo",20.39
"2013-01-10",52,"Umzingwane",18.22
"2013-01-10",53,"Chirumhanzu",19.23
"2013-01-10",54,"Gokwe North",21.18
"2013-01-10",55,"Gokwe South",20.26
"2013-01-10",56,"Gweru",19.01
"2013-01-10",57,"Kwekwe",19.87
"2013-01-10",58,"Mberengwa",21.35
"2013-01-10",59,"Shurugwi",19.22
"2013-01-10",60,"Zvishavane",20.63
"2013-01-11",1,"Bulawayo",18.84
"2013-01-11",2,"Harare",17.35
"2013-01-11",3,"Buhera",21.1
"2013-01-11",4,"Chimanimani",19.71
"2013-01-11",5,"Chipinge",21.86
"2013-01-11",6,"Makoni",18.39
"2013-01-11",7,"Mutare",20.58
"2013-01-11",8,"Mutasa",18.85
"2013-01-11",9,"Nyanga",18.94
"2013-01-11",10,"Bindura",19.02
"2013-01-11",11,"Centenary",20.83
"2013-01-11",12,"Guruve",21.04
"2013-01-11",13,"Mazowe",17.8
"2013-01-11",14,"Mount Darwin",20.7
"2013-01-11",15,"Rushinga",21.68
"2013-01-11",16,"Shamva",19.98
"2013-01-11",17,"Chikomba",17.97
"2013-01-11",18,"Goromonzi",17.6
"2013-01-11",19,"Marondera",17.19
"2013-01-11",20,"Mudzi",21.25
"2013-01-11",21,"Murehwa",18.03
"2013-01-11",22,"Mutoko",19.55
"2013-01-11",23,"Seke",17.63
"2013-01-11",24,"UMP",20.39
"2013-01-11",25,"Wedza",18.75
"2013-01-11",26,"Chegutu",18.06
"2013-01-11",27,"Hurungwe",20.95
"2013-01-11",28,"Kadoma",19.53
"2013-01-11",29,"Kariba",23.59
"2013-01-11",30,"Makonde",19.38
"2013-01-11",31,"Zvimba",17.56
"2013-01-11",32,"Bikita",21.67
"2013-01-11",33,"Chiredzi",24.01
"2013-01-11",34,"Chivi",21.52
"2013-01-11",35,"Gutu",19.54
"2013-01-11",36,"Masvingo",21.04
"2013-01-11",37,"Mwenezi",23.65
"2013-01-11",38,"Zaka",21.76
"2013-01-11",39,"Binga",22.77
"2013-01-11",40,"Bubi",19.71
"2013-01-11",41,"Hwange",21.35
"2013-01-11",42,"Lupane",20.26
"2013-01-11",43,"Nkayi",19.55
"2013-01-11",44,"Tsholotsho",21.09
"2013-01-11",45,"Umguza",20.04
"2013-01-11",46,"Beitbridge",24.32
"2013-01-11",47,"Bulilima (North)",20.69
"2013-01-11",48,"Gwanda",22.82
"2013-01-11",49,"Insiza",19.53
"2013-01-11",50,"Mangwe (South)",22.2
"2013-01-11",51,"Matobo",22.11
"2013-01-11",52,"Umzingwane",19.21
"2013-01-11",53,"Chirumhanzu",18.72
"2013-01-11",54,"Gokwe North",21.01
"2013-01-11",55,"Gokwe South",20.1
"2013-01-11",56,"Gweru",18.52
"2013-01-11",57,"Kwekwe",19.04
"2013-01-11",58,"Mberengwa",21.04
"2013-01-11",59,"Shurugwi",19.64
"2013-01-11",60,"Zvishavane",20.3
"2013-01-12",1,"Bulawayo",20.09
"2013-01-12",2,"Harare",17.43
"2013-01-12",3,"Buhera",20.7
"2013-01-12",4,"Chimanimani",19.87
"2013-01-12",5,"Chipinge",21.99
"2013-01-12",6,"Makoni",18.62
