"date","ID_2","NAME_2","t2m"
"2015-01-01",57,"Kovačica",-17.36
"2015-01-01",58,"Kovin",-16.27
"2015-01-01",59,"Opovo",-16.96
"2015-01-01",60,"Pančevo",-17.27
"2015-01-01",61,"Plandište",-15.76
"2015-01-01",62,"Vršac",-14.22
"2015-01-01",63,"Lajkovac",-14.04
"2015-01-01",64,"Ljig",-12.56
"2015-01-01",65,"Mionica",-14.59
"2015-01-01",66,"Osečina",-17.33
"2015-01-01",67,"Ub",-15.35
"2015-01-01",68,"Valjevo",-16.04
"2015-01-01",69,"Šabac",-16.53
"2015-01-01",70,"Bogatić",-14.91
"2015-01-01",71,"Koceljeva",-16.38
"2015-01-01",72,"Krupanj",-17.36
"2015-01-01",73,"Ljubovija",-16.9
"2015-01-01",74,"Loznica",-17.64
"2015-01-01",75,"Mali Zvornik",-16.95
"2015-01-01",76,"Vladimirci",-16
"2015-01-01",77,"Čačak",-15.2
"2015-01-01",78,"Gornji Milanovac",-14.14
"2015-01-01",79,"Ivanjica",-15.57
"2015-01-01",80,"Lučani",-15.54
"2015-01-01",81,"Aleksinac",-17.89
"2015-01-01",82,"Doljevac",-17.72
"2015-01-01",83,"Gadžin Han",-18.58
"2015-01-01",84,"Merošina",-16.89
"2015-01-01",85,"Niš",-18.58
"2015-01-01",86,"Ražanj",-16.92
"2015-01-01",87,"Svrljig",-18.72
"2015-01-01",88,"Bosilegrad",-12.58
"2015-01-01",89,"Bujanovac",-10.59
"2015-01-01",90,"Preševo",-9.02
"2015-01-01",91,"Surdulica",-14.89
"2015-01-01",92,"Trgovište",-10.57
"2015-01-01",93,"Vladičin Han",-15.11
"2015-01-01",94,"Vranje",-12.22
"2015-01-01",95,"Babušnica",-17.05
"2015-01-01",96,"Bela Palanka",-18.96
"2015-01-01",97,"Dimitrovgrad",-16.61
"2015-01-01",98,"Pirot",-18.02
"2015-01-01",99,"Smederevo",-15.29
"2015-01-01",100,"Smederevska Palanka",-15.05
"2015-01-01",101,"Velika Plana",-15.74
"2015-01-01",102,"Ćuprija",-19.79
"2015-01-01",103,"Despotovac",-19.38
"2015-01-01",104,"Jagodina",-19.22
"2015-01-01",105,"Paraćin",-17.55
"2015-01-01",106,"Rekovac",-16.69
"2015-01-01",107,"Svilajnac",-18.36
"2015-01-01",108,"Kraljevo",-16.69
"2015-01-01",109,"Novi Pazar",-11.75
"2015-01-01",110,"Raška",-12.16
"2015-01-01",111,"Tutin",-13.12
"2015-01-01",112,"Vrnjačka Banja",-16.3
"2015-01-01",113,"Ćićevac",-16.28
"2015-01-01",114,"Aleksandrovac",-15.53
"2015-01-01",115,"Brus",-12.43
"2015-01-01",116,"Kruševac",-15
"2015-01-01",117,"Trstenik",-16.07
"2015-01-01",118,"Varvarin",-15.94
"2015-01-01",119,"Bačka Topola",-18.14
"2015-01-01",120,"Mali Iđoš",-18.4
"2015-01-01",121,"Subotica",-17.22
"2015-01-01",122,"Ada",-18.7
"2015-01-01",123,"Čoka",-16.22
"2015-01-01",124,"Kanjiža",-16.36
"2015-01-01",125,"Kikinda",-15.86
"2015-01-01",126,"Novi Kneževac",-15.17
"2015-01-01",127,"Senta",-17.29
"2015-01-01",128,"Žitište",-16.34
"2015-01-01",129,"Bečej",-18.19
"2015-01-01",130,"Nova Crnja",-14.19
"2015-01-01",131,"Sečanj",-16.39
"2015-01-01",132,"Zrenjanin",-17.29
"2015-01-01",133,"Šid",-12.81
"2015-01-01",134,"Inđija",-15.57
"2015-01-01",135,"Irig",-13.42
"2015-01-01",136,"Pećinci",-15.49
"2015-01-01",137,"Ruma",-14.66
"2015-01-01",138,"Sremska Mitrovica",-11.43
"2015-01-01",139,"Stara Pazova",-15.5
"2015-01-01",140,"Žitorađa",-16.8
"2015-01-01",141,"Blace",-13.2
"2015-01-01",142,"Kuršumlija",-10.99
"2015-01-01",143,"Prokuplje",-13.79
"2015-01-01",144,"Boljevac",-18.49
"2015-01-01",145,"Knjaževac",-18.55
"2015-01-01",146,"Sokobanja",-18.68
"2015-01-01",147,"Zaječar",-17.04
"2015-01-01",148,"Apatin",-17.16
"2015-01-01",149,"Kula",-17.62
"2015-01-01",150,"Odžaci",-16.65
"2015-01-01",151,"Sombor",-17.74
"2015-01-01",152,"Čajetina",-15.25
"2015-01-01",153,"Arilje",-16.25
"2015-01-01",154,"Bajina Bašta",-15.71
"2015-01-01",155,"Kosjerić",-15.47
"2015-01-01",156,"Nova Varoš",-16.06
"2015-01-01",157,"Požega",-15.54
"2015-01-01",158,"Priboj",-14.15
"2015-01-01",159,"Prijepolje",-13.88
"2015-01-01",160,"Sjenica",-13.1
"2015-01-01",161,"Užice",-15.15
"2015-01-02",1,"Aranđelovac",-6.61
"2015-01-02",2,"Batočina",-11.49
"2015-01-02",3,"Knić",-13.41
"2015-01-02",4,"Kragujevac",-12.61
"2015-01-02",5,"Lapovo",-8.35
"2015-01-02",6,"Rača",-8.77
"2015-01-02",7,"Topola",-8.14
"2015-01-02",8,"Bor",-8.51
"2015-01-02",9,"Kladovo",-3.9
"2015-01-02",10,"Majdanpek",-6.59
"2015-01-02",11,"Negotin",-4.88
"2015-01-02",12,"Žabari",-6.79
"2015-01-02",13,"Žagubica",-8.48
"2015-01-02",14,"Golubac",-7.34
"2015-01-02",15,"Kučevo",-7.74
"2015-01-02",16,"Malo Crniće",-7.05
"2015-01-02",17,"Petrovac",-6.5
"2015-01-02",18,"Požarevac",-8.2
"2015-01-02",19,"Veliko Gradište",-7.23
"2015-01-02",20,"Čukarica",-6.31
"2015-01-02",21,"Barajevo",-4.99
"2015-01-02",22,"Grocka",-7.82
"2015-01-02",23,"Lazarevac",-3.36
"2015-01-02",24,"Mladenovac",-7.63
"2015-01-02",25,"Novi Beograd",-6.3
"2015-01-02",26,"Obrenovac",-5.17
"2015-01-02",27,"Palilula",-6.67
"2015-01-02",28,"Rakovica",-7.34
"2015-01-02",29,"Savski Venac",-7.34
"2015-01-02",30,"Sopot",-6.12
"2015-01-02",31,"Stari Grad",-7.34
"2015-01-02",32,"Surčin",-5.67
"2015-01-02",33,"Voždovac",-6.86
"2015-01-02",34,"Vračar",-7.34
"2015-01-02",35,"Zemun",-5.74
"2015-01-02",36,"Zvezdara",-7.34
"2015-01-02",37,"Bojnik",-16.12
"2015-01-02",38,"Crna Trava",-18.69
"2015-01-02",39,"Lebane",-16.31
"2015-01-02",40,"Leskovac",-17.74
"2015-01-02",41,"Medveđa",-11.45
"2015-01-02",42,"Vlasotince",-18.71
"2015-01-02",43,"Žabalj",-4.21
"2015-01-02",44,"Bačka Palanka",-2.95
"2015-01-02",45,"Bački Petrovac",-2.88
"2015-01-02",46,"Bač",-3.26
"2015-01-02",47,"Bečej",-4.69
"2015-01-02",48,"Beočin",-2.73
"2015-01-02",49,"Novi Sad",-3.25
"2015-01-02",50,"Srbobran",-4.06
"2015-01-02",51,"Sremski Karlovci",-3.84
"2015-01-02",52,"Temerin",-3.85
"2015-01-02",53,"Titel",-4.66
"2015-01-02",54,"Vrbas",-3.67
"2015-01-02",55,"Alibunar",-9.07
"2015-01-02",56,"Bela Crkva",-8.05
"2015-01-02",57,"Kovačica",-7.54
"2015-01-02",58,"Kovin",-9.84
"2015-01-02",59,"Opovo",-6.99
"2015-01-02",60,"Pančevo",-8.63
"2015-01-02",61,"Plandište",-8.41
"2015-01-02",62,"Vršac",-8.43
"2015-01-02",63,"Lajkovac",-4
"2015-01-02",64,"Ljig",-2.78
"2015-01-02",65,"Mionica",-6.6
"2015-01-02",66,"Osečina",-10.91
"2015-01-02",67,"Ub",-5.93
"2015-01-02",68,"Valjevo",-8.94
"2015-01-02",69,"Šabac",-6.9
"2015-01-02",70,"Bogatić",-5.49
"2015-01-02",71,"Koceljeva",-7.76
"2015-01-02",72,"Krupanj",-10.26
"2015-01-02",73,"Ljubovija",-11.62
"2015-01-02",74,"Loznica",-8.75
"2015-01-02",75,"Mali Zvornik",-9.97
"2015-01-02",76,"Vladimirci",-6.93
"2015-01-02",77,"Čačak",-11.83
"2015-01-02",78,"Gornji Milanovac",-9.97
"2015-01-02",79,"Ivanjica",-13.15
"2015-01-02",80,"Lučani",-12.58
"2015-01-02",81,"Aleksinac",-13.46
"2015-01-02",82,"Doljevac",-16.66
"2015-01-02",83,"Gadžin Han",-17.69
"2015-01-02",84,"Merošina",-15.72
"2015-01-02",85,"Niš",-16.44
"2015-01-02",86,"Ražanj",-11.7
"2015-01-02",87,"Svrljig",-15.2
"2015-01-02",88,"Bosilegrad",-16.59
"2015-01-02",89,"Bujanovac",-10.42
"2015-01-02",90,"Preševo",-9.24
"2015-01-02",91,"Surdulica",-18.35
"2015-01-02",92,"Trgovište",-12.98
"2015-01-02",93,"Vladičin Han",-16.85
"2015-01-02",94,"Vranje",-13.74
"2015-01-02",95,"Babušnica",-17.06
"2015-01-02",96,"Bela Palanka",-16.99
"2015-01-02",97,"Dimitrovgrad",-16.71
"2015-01-02",98,"Pirot",-15.76
"2015-01-02",99,"Smederevo",-9.38
"2015-01-02",100,"Smederevska Palanka",-8.68
"2015-01-02",101,"Velika Plana",-8.54
"2015-01-02",102,"Ćuprija",-8.64
"2015-01-02",103,"Despotovac",-8.64
"2015-01-02",104,"Jagodina",-10.16
"2015-01-02",105,"Paraćin",-11.03
"2015-01-02",106,"Rekovac",-13.86
"2015-01-02",107,"Svilajnac",-6.83
"2015-01-02",108,"Kraljevo",-14.09
"2015-01-02",109,"Novi Pazar",-8.1
"2015-01-02",110,"Raška",-8.6
"2015-01-02",111,"Tutin",-9.25
"2015-01-02",112,"Vrnjačka Banja",-13.65
"2015-01-02",113,"Ćićevac",-12.14
"2015-01-02",114,"Aleksandrovac",-12.92
"2015-01-02",115,"Brus",-8.84
"2015-01-02",116,"Kruševac",-12.35
"2015-01-02",117,"Trstenik",-13.45
"2015-01-02",118,"Varvarin",-13.01
"2015-01-02",119,"Bačka Topola",-4.82
"2015-01-02",120,"Mali Iđoš",-4.79
"2015-01-02",121,"Subotica",-5.13
"2015-01-02",122,"Ada",-5.14
"2015-01-02",123,"Čoka",-5.6
"2015-01-02",124,"Kanjiža",-5.4
"2015-01-02",125,"Kikinda",-5.54
"2015-01-02",126,"Novi Kneževac",-5.6
"2015-01-02",127,"Senta",-5.32
"2015-01-02",128,"Žitište",-5.97
"2015-01-02",129,"Bečej",-5.15
"2015-01-02",130,"Nova Crnja",-5.67
"2015-01-02",131,"Sečanj",-7.14
"2015-01-02",132,"Zrenjanin",-5.66
"2015-01-02",133,"Šid",-3.26
"2015-01-02",134,"Inđija",-4.81
"2015-01-02",135,"Irig",-3.95
"2015-01-02",136,"Pećinci",-5.3
"2015-01-02",137,"Ruma",-5.2
"2015-01-02",138,"Sremska Mitrovica",-3.45
"2015-01-02",139,"Stara Pazova",-5.22
"2015-01-02",140,"Žitorađa",-16.82
"2015-01-02",141,"Blace",-10.46
"2015-01-02",142,"Kuršumlija",-8.54
"2015-01-02",143,"Prokuplje",-11.82
"2015-01-02",144,"Boljevac",-10.44
"2015-01-02",145,"Knjaževac",-13.97
"2015-01-02",146,"Sokobanja",-11.98
"2015-01-02",147,"Zaječar",-9.41
"2015-01-02",148,"Apatin",-3.73
"2015-01-02",149,"Kula",-4.25
"2015-01-02",150,"Odžaci",-3.63
"2015-01-02",151,"Sombor",-4.28
"2015-01-02",152,"Čajetina",-14.37
"2015-01-02",153,"Arilje",-12.89
"2015-01-02",154,"Bajina Bašta",-12.77
"2015-01-02",155,"Kosjerić",-11.6
"2015-01-02",156,"Nova Varoš",-13.32
"2015-01-02",157,"Požega",-11.85
"2015-01-02",158,"Priboj",-15.02
"2015-01-02",159,"Prijepolje",-13.19
"2015-01-02",160,"Sjenica",-10.82
"2015-01-02",161,"Užice",-13.84
"2015-01-03",1,"Aranđelovac",0.57
"2015-01-03",2,"Batočina",-2.46
"2015-01-03",3,"Knić",-2.98
"2015-01-03",4,"Kragujevac",-2.8
"2015-01-03",5,"Lapovo",-0.14
"2015-01-03",6,"Rača",-0.19
"2015-01-03",7,"Topola",0.39
"2015-01-03",8,"Bor",-0.46
"2015-01-03",9,"Kladovo",2.86
"2015-01-03",10,"Majdanpek",1.12
"2015-01-03",11,"Negotin",3.04
"2015-01-03",12,"Žabari",-0.84
"2015-01-03",13,"Žagubica",-1.06
"2015-01-03",14,"Golubac",-0.59
"2015-01-03",15,"Kučevo",-0.87
"2015-01-03",16,"Malo Crniće",-1.1
"2015-01-03",17,"Petrovac",-0.81
"2015-01-03",18,"Požarevac",-1.25
"2015-01-03",19,"Veliko Gradište",-0.77
"2015-01-03",20,"Čukarica",-1.48
"2015-01-03",21,"Barajevo",-0.57
"2015-01-03",22,"Grocka",-1.65
"2015-01-03",23,"Lazarevac",0.4
"2015-01-03",24,"Mladenovac",-1.01
"2015-01-03",25,"Novi Beograd",-1.49
"2015-01-03",26,"Obrenovac",-0.43
"2015-01-03",27,"Palilula",-1.74
"2015-01-03",28,"Rakovica",-1.71
"2015-01-03",29,"Savski Venac",-1.71
"2015-01-03",30,"Sopot",-0.98
"2015-01-03",31,"Stari Grad",-1.71
"2015-01-03",32,"Surčin",-1.33
"2015-01-03",33,"Voždovac",-1.44
"2015-01-03",34,"Vračar",-1.71
"2015-01-03",35,"Zemun",-1.43
"2015-01-03",36,"Zvezdara",-1.71
"2015-01-03",37,"Bojnik",-7.84
"2015-01-03",38,"Crna Trava",-6.86
"2015-01-03",39,"Lebane",-7.96
"2015-01-03",40,"Leskovac",-8.02
"2015-01-03",41,"Medveđa",-4.76
"2015-01-03",42,"Vlasotince",-7.62
"2015-01-03",43,"Žabalj",-0.55
"2015-01-03",44,"Bačka Palanka",0.32
"2015-01-03",45,"Bački Petrovac",0.37
"2015-01-03",46,"Bač",0.23
"2015-01-03",47,"Bečej",0.03
"2015-01-03",48,"Beočin",0.19
"2015-01-03",49,"Novi Sad",-0.12
"2015-01-03",50,"Srbobran",0.13
"2015-01-03",51,"Sremski Karlovci",-0.53
"2015-01-03",52,"Temerin",-0.09
"2015-01-03",53,"Titel",-1.05
"2015-01-03",54,"Vrbas",0.33
"2015-01-03",55,"Alibunar",-1.74
"2015-01-03",56,"Bela Crkva",-0.81
"2015-01-03",57,"Kovačica",-1.87
"2015-01-03",58,"Kovin",-1.83
"2015-01-03",59,"Opovo",-1.91
"2015-01-03",60,"Pančevo",-2.02
"2015-01-03",61,"Plandište",-1.37
"2015-01-03",62,"Vršac",-0.96
"2015-01-03",63,"Lajkovac",0.63
"2015-01-03",64,"Ljig",0.96
"2015-01-03",65,"Mionica",0.51
"2015-01-03",66,"Osečina",0.1
"2015-01-03",67,"Ub",-0.01
"2015-01-03",68,"Valjevo",0.29
"2015-01-03",69,"Šabac",-0.36
"2015-01-03",70,"Bogatić",-0.26
"2015-01-03",71,"Koceljeva",0.08
"2015-01-03",72,"Krupanj",0.4
"2015-01-03",73,"Ljubovija",0.11
"2015-01-03",74,"Loznica",0.3
"2015-01-03",75,"Mali Zvornik",0.87
"2015-01-03",76,"Vladimirci",-0.21
"2015-01-03",77,"Čačak",-1.74
"2015-01-03",78,"Gornji Milanovac",-0.87
"2015-01-03",79,"Ivanjica",-2.21
"2015-01-03",80,"Lučani",-1.73
"2015-01-03",81,"Aleksinac",-6.49
"2015-01-03",82,"Doljevac",-8.15
"2015-01-03",83,"Gadžin Han",-7.91
"2015-01-03",84,"Merošina",-7.75
"2015-01-03",85,"Niš",-7.78
"2015-01-03",86,"Ražanj",-5.55
"2015-01-03",87,"Svrljig",-7.13
"2015-01-03",88,"Bosilegrad",-6.82
"2015-01-03",89,"Bujanovac",-4.54
"2015-01-03",90,"Preševo",-3.53
"2015-01-03",91,"Surdulica",-6.9
"2015-01-03",92,"Trgovište",-5.9
"2015-01-03",93,"Vladičin Han",-7.1
"2015-01-03",94,"Vranje",-6.36
"2015-01-03",95,"Babušnica",-5.98
"2015-01-03",96,"Bela Palanka",-7.49
"2015-01-03",97,"Dimitrovgrad",-6.9
"2015-01-03",98,"Pirot",-6.5
"2015-01-03",99,"Smederevo",-1.68
"2015-01-03",100,"Smederevska Palanka",-0.74
"2015-01-03",101,"Velika Plana",-0.63
"2015-01-03",102,"Ćuprija",-3.23
"2015-01-03",103,"Despotovac",-2.63
"2015-01-03",104,"Jagodina",-3.51
"2015-01-03",105,"Paraćin",-4.85
"2015-01-03",106,"Rekovac",-5.79
"2015-01-03",107,"Svilajnac",-1.04
"2015-01-03",108,"Kraljevo",-3.27
"2015-01-03",109,"Novi Pazar",-1.21
"2015-01-03",110,"Raška",-1.45
"2015-01-03",111,"Tutin",-2.27
"2015-01-03",112,"Vrnjačka Banja",-3.81
"2015-01-03",113,"Ćićevac",-5.98
"2015-01-03",114,"Aleksandrovac",-4.45
"2015-01-03",115,"Brus",-2.2
"2015-01-03",116,"Kruševac",-6.16
"2015-01-03",117,"Trstenik",-5.27
"2015-01-03",118,"Varvarin",-6.13
"2015-01-03",119,"Bačka Topola",0.92
"2015-01-03",120,"Mali Iđoš",0.55
"2015-01-03",121,"Subotica",1.64
"2015-01-03",122,"Ada",0.11
"2015-01-03",123,"Čoka",0.3
"2015-01-03",124,"Kanjiža",1.31
"2015-01-03",125,"Kikinda",-0.79
"2015-01-03",126,"Novi Kneževac",0.73
"2015-01-03",127,"Senta",0.99
"2015-01-03",128,"Žitište",-1.49
"2015-01-03",129,"Bečej",-0.51
"2015-01-03",130,"Nova Crnja",-1.35
"2015-01-03",131,"Sečanj",-1.67
"2015-01-03",132,"Zrenjanin",-1.38
"2015-01-03",133,"Šid",0.09
"2015-01-03",134,"Inđija",-1.04
"2015-01-03",135,"Irig",-0.46
"2015-01-03",136,"Pećinci",-0.95
"2015-01-03",137,"Ruma",-0.65
"2015-01-03",138,"Sremska Mitrovica",-0.09
"2015-01-03",139,"Stara Pazova",-1.29
"2015-01-03",140,"Žitorađa",-8.35
"2015-01-03",141,"Blace",-4.28
"2015-01-03",142,"Kuršumlija",-3.08
"2015-01-03",143,"Prokuplje",-5.44
"2015-01-03",144,"Boljevac",-3.53
"2015-01-03",145,"Knjaževac",-5.96
"2015-01-03",146,"Sokobanja",-5.17
"2015-01-03",147,"Zaječar",-1.82
"2015-01-03",148,"Apatin",0.56
"2015-01-03",149,"Kula",0.67
"2015-01-03",150,"Odžaci",0.32
"2015-01-03",151,"Sombor",0.98
"2015-01-03",152,"Čajetina",-6.21
"2015-01-03",153,"Arilje",-3.16
"2015-01-03",154,"Bajina Bašta",-3.84
"2015-01-03",155,"Kosjerić",-2.66
"2015-01-03",156,"Nova Varoš",-5.02
"2015-01-03",157,"Požega",-2.55
"2015-01-03",158,"Priboj",-8.53
"2015-01-03",159,"Prijepolje",-6.98
"2015-01-03",160,"Sjenica",-3.23
"2015-01-03",161,"Užice",-5.36
"2015-01-04",1,"Aranđelovac",1.31
"2015-01-04",2,"Batočina",0.35
"2015-01-04",3,"Knić",0.1
"2015-01-04",4,"Kragujevac",-0.02
"2015-01-04",5,"Lapovo",1.68
"2015-01-04",6,"Rača",1.45
"2015-01-04",7,"Topola",1.31
"2015-01-04",8,"Bor",0.6
"2015-01-04",9,"Kladovo",0.73
"2015-01-04",10,"Majdanpek",0.42
"2015-01-04",11,"Negotin",1.01
"2015-01-04",12,"Žabari",1.9
"2015-01-04",13,"Žagubica",-0.1
"2015-01-04",14,"Golubac",0.54
"2015-01-04",15,"Kučevo",0.41
"2015-01-04",16,"Malo Crniće",1.8
"2015-01-04",17,"Petrovac",1.42
"2015-01-04",18,"Požarevac",1.69
"2015-01-04",19,"Veliko Gradište",1.26
"2015-01-04",20,"Čukarica",1.58
"2015-01-04",21,"Barajevo",1.84
"2015-01-04",22,"Grocka",1.69
"2015-01-04",23,"Lazarevac",1.63
"2015-01-04",24,"Mladenovac",1.6
"2015-01-04",25,"Novi Beograd",1.56
"2015-01-04",26,"Obrenovac",1.67
"2015-01-04",27,"Palilula",1.41
"2015-01-04",28,"Rakovica",1.73
"2015-01-04",29,"Savski Venac",1.73
"2015-01-04",30,"Sopot",1.71
"2015-01-04",31,"Stari Grad",1.73
"2015-01-04",32,"Surčin",1.41
"2015-01-04",33,"Voždovac",1.72
"2015-01-04",34,"Vračar",1.73
"2015-01-04",35,"Zemun",1.39
"2015-01-04",36,"Zvezdara",1.73
"2015-01-04",37,"Bojnik",-1.01
"2015-01-04",38,"Crna Trava",-3.1
"2015-01-04",39,"Lebane",-1.1
"2015-01-04",40,"Leskovac",-1.88
"2015-01-04",41,"Medveđa",-0.16
"2015-01-04",42,"Vlasotince",-3
"2015-01-04",43,"Žabalj",1.36
"2015-01-04",44,"Bačka Palanka",2.15
"2015-01-04",45,"Bački Petrovac",2.17
"2015-01-04",46,"Bač",1.89
"2015-01-04",47,"Bečej",1.49
"2015-01-04",48,"Beočin",1.93
"2015-01-04",49,"Novi Sad",1.53
"2015-01-04",50,"Srbobran",1.51
"2015-01-04",51,"Sremski Karlovci",1.28
"2015-01-04",52,"Temerin",1.47
"2015-01-04",53,"Titel",1.22
"2015-01-04",54,"Vrbas",1.87
"2015-01-04",55,"Alibunar",1.58
"2015-01-04",56,"Bela Crkva",1.41
"2015-01-04",57,"Kovačica",1.45
"2015-01-04",58,"Kovin",1.53
"2015-01-04",59,"Opovo",1.36
"2015-01-04",60,"Pančevo",1.62
"2015-01-04",61,"Plandište",1.62
"2015-01-04",62,"Vršac",1.5
"2015-01-04",63,"Lajkovac",1.48
"2015-01-04",64,"Ljig",1.32
"2015-01-04",65,"Mionica",1.14
"2015-01-04",66,"Osečina",0.85
"2015-01-04",67,"Ub",1.73
"2015-01-04",68,"Valjevo",0.99
"2015-01-04",69,"Šabac",0.64
"2015-01-04",70,"Bogatić",0.61
"2015-01-04",71,"Koceljeva",1.43
"2015-01-04",72,"Krupanj",1.05
"2015-01-04",73,"Ljubovija",0.78
"2015-01-04",74,"Loznica",1.12
"2015-01-04",75,"Mali Zvornik",1.18
"2015-01-04",76,"Vladimirci",1.28
"2015-01-04",77,"Čačak",0.94
"2015-01-04",78,"Gornji Milanovac",0.66
"2015-01-04",79,"Ivanjica",0.64
"2015-01-04",80,"Lučani",1.77
"2015-01-04",81,"Aleksinac",-1.1
"2015-01-04",82,"Doljevac",-1.34
"2015-01-04",83,"Gadžin Han",-2.32
"2015-01-04",84,"Merošina",-0.97
"2015-01-04",85,"Niš",-1.71
"2015-01-04",86,"Ražanj",-0.49
"2015-01-04",87,"Svrljig",-1.51
"2015-01-04",88,"Bosilegrad",-2.47
"2015-01-04",89,"Bujanovac",0.32
"2015-01-04",90,"Preševo",0.59
"2015-01-04",91,"Surdulica",-2.78
"2015-01-04",92,"Trgovište",-1.29
"2015-01-04",93,"Vladičin Han",-1.58
"2015-01-04",94,"Vranje",-0.8
"2015-01-04",95,"Babušnica",-3.8
"2015-01-04",96,"Bela Palanka",-2.29
"2015-01-04",97,"Dimitrovgrad",-4.24
"2015-01-04",98,"Pirot",-3.33
"2015-01-04",99,"Smederevo",1.77
"2015-01-04",100,"Smederevska Palanka",1.65
"2015-01-04",101,"Velika Plana",1.76
"2015-01-04",102,"Ćuprija",0.96
"2015-01-04",103,"Despotovac",0.73
"2015-01-04",104,"Jagodina",0.6
"2015-01-04",105,"Paraćin",-0.03
"2015-01-04",106,"Rekovac",-0.37
"2015-01-04",107,"Svilajnac",1.68
"2015-01-04",108,"Kraljevo",0.83
"2015-01-04",109,"Novi Pazar",0.58
"2015-01-04",110,"Raška",0.88
"2015-01-04",111,"Tutin",0.42
"2015-01-04",112,"Vrnjačka Banja",0.77
"2015-01-04",113,"Ćićevac",-0.41
"2015-01-04",114,"Aleksandrovac",0.49
"2015-01-04",115,"Brus",0.57
"2015-01-04",116,"Kruševac",-0.25
"2015-01-04",117,"Trstenik",-0.03
"2015-01-04",118,"Varvarin",-0.31
"2015-01-04",119,"Bačka Topola",1.7
"2015-01-04",120,"Mali Iđoš",1.6
"2015-01-04",121,"Subotica",1.75
"2015-01-04",122,"Ada",1.51
"2015-01-04",123,"Čoka",1.53
"2015-01-04",124,"Kanjiža",1.63
"2015-01-04",125,"Kikinda",1.42
"2015-01-04",126,"Novi Kneževac",1.56
"2015-01-04",127,"Senta",1.62
"2015-01-04",128,"Žitište",1.35
"2015-01-04",129,"Bečej",1.45
"2015-01-04",130,"Nova Crnja",1.37
"2015-01-04",131,"Sečanj",1.45
"2015-01-04",132,"Zrenjanin",1.29
"2015-01-04",133,"Šid",1.58
"2015-01-04",134,"Inđija",1.07
"2015-01-04",135,"Irig",1.16
"2015-01-04",136,"Pećinci",0.92
"2015-01-04",137,"Ruma",0.87
"2015-01-04",138,"Sremska Mitrovica",1.32
"2015-01-04",139,"Stara Pazova",1.06
"2015-01-04",140,"Žitorađa",-1.19
"2015-01-04",141,"Blace",0.57
"2015-01-04",142,"Kuršumlija",0.48
"2015-01-04",143,"Prokuplje",-0.13
"2015-01-04",144,"Boljevac",-0.32
"2015-01-04",145,"Knjaževac",-1.16
"2015-01-04",146,"Sokobanja",-0.97
"2015-01-04",147,"Zaječar",0.2
"2015-01-04",148,"Apatin",1.72
"2015-01-04",149,"Kula",1.83
"2015-01-04",150,"Odžaci",1.92
"2015-01-04",151,"Sombor",1.69
"2015-01-04",152,"Čajetina",0.1
"2015-01-04",153,"Arilje",1.23
