"date","ID_2","NAME_2","t2m"
"2012-01-01",1,"Aranđelovac",0.36
"2012-01-01",2,"Batočina",0.47
"2012-01-01",3,"Knić",-0.17
"2012-01-01",4,"Kragujevac",0.11
"2012-01-01",5,"Lapovo",1.19
"2012-01-01",6,"Rača",1
"2012-01-01",7,"Topola",0.63
"2012-01-01",8,"Bor",0.42
"2012-01-01",9,"Kladovo",-0.3
"2012-01-01",10,"Majdanpek",-0.15
"2012-01-01",11,"Negotin",1.11
"2012-01-01",12,"Žabari",0.35
"2012-01-01",13,"Žagubica",-0.92
"2012-01-01",14,"Golubac",-0.35
"2012-01-01",15,"Kučevo",-0.43
"2012-01-01",16,"Malo Crniće",0.22
"2012-01-01",17,"Petrovac",-0.18
"2012-01-01",18,"Požarevac",0.67
"2012-01-01",19,"Veliko Gradište",0.32
"2012-01-01",20,"Čukarica",0.15
"2012-01-01",21,"Barajevo",0.49
"2012-01-01",22,"Grocka",0.81
"2012-01-01",23,"Lazarevac",0.08
"2012-01-01",24,"Mladenovac",0.94
"2012-01-01",25,"Novi Beograd",0.13
"2012-01-01",26,"Obrenovac",-0.19
"2012-01-01",27,"Palilula",0.07
"2012-01-01",28,"Rakovica",0.49
"2012-01-01",29,"Savski Venac",0.49
"2012-01-01",30,"Sopot",0.78
"2012-01-01",31,"Stari Grad",0.49
"2012-01-01",32,"Surčin",-0.17
"2012-01-01",33,"Voždovac",0.59
"2012-01-01",34,"Vračar",0.49
"2012-01-01",35,"Zemun",-0.14
"2012-01-01",36,"Zvezdara",0.49
"2012-01-01",37,"Bojnik",0.71
"2012-01-01",38,"Crna Trava",-3.47
"2012-01-01",39,"Lebane",0.62
"2012-01-01",40,"Leskovac",-0.65
"2012-01-01",41,"Medveđa",0.24
"2012-01-01",42,"Vlasotince",-1.29
"2012-01-01",43,"Žabalj",-1.71
"2012-01-01",44,"Bačka Palanka",-2.65
"2012-01-01",45,"Bački Petrovac",-2.55
"2012-01-01",46,"Bač",-2.94
"2012-01-01",47,"Bečej",-2.58
"2012-01-01",48,"Beočin",-2.15
"2012-01-01",49,"Novi Sad",-1.87
"2012-01-01",50,"Srbobran",-2.63
"2012-01-01",51,"Sremski Karlovci",-1.47
"2012-01-01",52,"Temerin",-2.33
"2012-01-01",53,"Titel",-0.97
"2012-01-01",54,"Vrbas",-2.88
"2012-01-01",55,"Alibunar",0.04
"2012-01-01",56,"Bela Crkva",0.16
"2012-01-01",57,"Kovačica",0.04
"2012-01-01",58,"Kovin",0.65
"2012-01-01",59,"Opovo",0.09
"2012-01-01",60,"Pančevo",0.52
"2012-01-01",61,"Plandište",-0.33
"2012-01-01",62,"Vršac",-0.07
"2012-01-01",63,"Lajkovac",-0.33
"2012-01-01",64,"Ljig",-0.17
"2012-01-01",65,"Mionica",-1.19
"2012-01-01",66,"Osečina",-2.63
"2012-01-01",67,"Ub",-0.36
"2012-01-01",68,"Valjevo",-2
"2012-01-01",69,"Šabac",-2.1
"2012-01-01",70,"Bogatić",-2.33
"2012-01-01",71,"Koceljeva",-1.2
"2012-01-01",72,"Krupanj",-2.62
"2012-01-01",73,"Ljubovija",-3.47
"2012-01-01",74,"Loznica",-2.08
"2012-01-01",75,"Mali Zvornik",-2.82
"2012-01-01",76,"Vladimirci",-1.12
"2012-01-01",77,"Čačak",-1.76
"2012-01-01",78,"Gornji Milanovac",-0.84
"2012-01-01",79,"Ivanjica",-8.3
"2012-01-01",80,"Lučani",-5.17
"2012-01-01",81,"Aleksinac",1.08
"2012-01-01",82,"Doljevac",1.02
"2012-01-01",83,"Gadžin Han",-0.21
"2012-01-01",84,"Merošina",1.08
"2012-01-01",85,"Niš",0.7
"2012-01-01",86,"Ražanj",0.64
"2012-01-01",87,"Svrljig",-0.06
"2012-01-01",88,"Bosilegrad",-5.42
"2012-01-01",89,"Bujanovac",-0.39
"2012-01-01",90,"Preševo",0.48
"2012-01-01",91,"Surdulica",-4.21
"2012-01-01",92,"Trgovište",-3.82
"2012-01-01",93,"Vladičin Han",-2.43
"2012-01-01",94,"Vranje",-2.2
"2012-01-01",95,"Babušnica",-1.88
"2012-01-01",96,"Bela Palanka",-1
"2012-01-01",97,"Dimitrovgrad",-2.98
"2012-01-01",98,"Pirot",-2.49
"2012-01-01",99,"Smederevo",1.12
"2012-01-01",100,"Smederevska Palanka",1.09
"2012-01-01",101,"Velika Plana",1.11
"2012-01-01",102,"Ćuprija",0.16
"2012-01-01",103,"Despotovac",-0.25
"2012-01-01",104,"Jagodina",0.33
"2012-01-01",105,"Paraćin",0.4
"2012-01-01",106,"Rekovac",0.44
"2012-01-01",107,"Svilajnac",0.3
"2012-01-01",108,"Kraljevo",-2.17
"2012-01-01",109,"Novi Pazar",-5.82
"2012-01-01",110,"Raška",-3.83
"2012-01-01",111,"Tutin",-8.15
"2012-01-01",112,"Vrnjačka Banja",-2.08
"2012-01-01",113,"Ćićevac",0.74
"2012-01-01",114,"Aleksandrovac",-2.54
"2012-01-01",115,"Brus",-2.59
"2012-01-01",116,"Kruševac",-0.07
"2012-01-01",117,"Trstenik",-1.51
"2012-01-01",118,"Varvarin",0.76
"2012-01-01",119,"Bačka Topola",-3.29
"2012-01-01",120,"Mali Iđoš",-3.17
"2012-01-01",121,"Subotica",-3.2
"2012-01-01",122,"Ada",-2.73
"2012-01-01",123,"Čoka",-2.85
"2012-01-01",124,"Kanjiža",-2.94
"2012-01-01",125,"Kikinda",-2.31
"2012-01-01",126,"Novi Kneževac",-2.92
"2012-01-01",127,"Senta",-2.95
"2012-01-01",128,"Žitište",-0.85
"2012-01-01",129,"Bečej",-2.17
"2012-01-01",130,"Nova Crnja",-1.59
"2012-01-01",131,"Sečanj",-0.29
"2012-01-01",132,"Zrenjanin",-0.78
"2012-01-01",133,"Šid",-2.13
"2012-01-01",134,"Inđija",-1.01
"2012-01-01",135,"Irig",-1.6
"2012-01-01",136,"Pećinci",-1.05
"2012-01-01",137,"Ruma",-1.64
"2012-01-01",138,"Sremska Mitrovica",-2.04
"2012-01-01",139,"Stara Pazova",-0.73
"2012-01-01",140,"Žitorađa",1.09
"2012-01-01",141,"Blace",-1.48
"2012-01-01",142,"Kuršumlija",-0.81
"2012-01-01",143,"Prokuplje",0.37
"2012-01-01",144,"Boljevac",0.18
"2012-01-01",145,"Knjaževac",-0.54
"2012-01-01",146,"Sokobanja",0.5
"2012-01-01",147,"Zaječar",1.24
"2012-01-01",148,"Apatin",-3.28
"2012-01-01",149,"Kula",-3.33
"2012-01-01",150,"Odžaci",-3.17
"2012-01-01",151,"Sombor",-3.46
"2012-01-01",152,"Čajetina",-10.09
"2012-01-01",153,"Arilje",-7.32
"2012-01-01",154,"Bajina Bašta",-7.56
"2012-01-01",155,"Kosjerić",-4.34
"2012-01-01",156,"Nova Varoš",-10.34
"2012-01-01",157,"Požega",-4.72
"2012-01-01",158,"Priboj",-12.26
"2012-01-01",159,"Prijepolje",-10.37
"2012-01-01",160,"Sjenica",-6.88
"2012-01-01",161,"Užice",-8.56
"2012-01-02",1,"Aranđelovac",-1.02
"2012-01-02",2,"Batočina",-1.29
"2012-01-02",3,"Knić",-2.32
"2012-01-02",4,"Kragujevac",-2.02
"2012-01-02",5,"Lapovo",0.18
"2012-01-02",6,"Rača",-0.25
"2012-01-02",7,"Topola",-0.86
"2012-01-02",8,"Bor",-2.45
"2012-01-02",9,"Kladovo",-1.03
"2012-01-02",10,"Majdanpek",-2.44
"2012-01-02",11,"Negotin",-1.8
"2012-01-02",12,"Žabari",0.37
"2012-01-02",13,"Žagubica",-3.97
"2012-01-02",14,"Golubac",-1.27
"2012-01-02",15,"Kučevo",-2.06
"2012-01-02",16,"Malo Crniće",0.42
"2012-01-02",17,"Petrovac",-0.69
"2012-01-02",18,"Požarevac",0.76
"2012-01-02",19,"Veliko Gradište",0.25
"2012-01-02",20,"Čukarica",0.64
"2012-01-02",21,"Barajevo",0.06
"2012-01-02",22,"Grocka",0.48
"2012-01-02",23,"Lazarevac",-0.56
"2012-01-02",24,"Mladenovac",-0.07
"2012-01-02",25,"Novi Beograd",0.64
"2012-01-02",26,"Obrenovac",0.25
"2012-01-02",27,"Palilula",0.84
"2012-01-02",28,"Rakovica",0.75
"2012-01-02",29,"Savski Venac",0.75
"2012-01-02",30,"Sopot",0.03
"2012-01-02",31,"Stari Grad",0.75
"2012-01-02",32,"Surčin",0.53
"2012-01-02",33,"Voždovac",0.49
"2012-01-02",34,"Vračar",0.75
"2012-01-02",35,"Zemun",0.63
"2012-01-02",36,"Zvezdara",0.75
"2012-01-02",37,"Bojnik",-3.5
"2012-01-02",38,"Crna Trava",-7.98
"2012-01-02",39,"Lebane",-3.79
"2012-01-02",40,"Leskovac",-4.41
"2012-01-02",41,"Medveđa",-3.71
"2012-01-02",42,"Vlasotince",-5.6
"2012-01-02",43,"Žabalj",1.4
"2012-01-02",44,"Bačka Palanka",1.15
"2012-01-02",45,"Bački Petrovac",1.18
"2012-01-02",46,"Bač",1.15
"2012-01-02",47,"Bečej",1.75
"2012-01-02",48,"Beočin",0.99
"2012-01-02",49,"Novi Sad",0.99
"2012-01-02",50,"Srbobran",1.55
"2012-01-02",51,"Sremski Karlovci",0.95
"2012-01-02",52,"Temerin",1.47
"2012-01-02",53,"Titel",1.16
"2012-01-02",54,"Vrbas",1.51
"2012-01-02",55,"Alibunar",1.51
"2012-01-02",56,"Bela Crkva",0.97
"2012-01-02",57,"Kovačica",1.36
"2012-01-02",58,"Kovin",0.99
"2012-01-02",59,"Opovo",1.05
"2012-01-02",60,"Pančevo",1.04
"2012-01-02",61,"Plandište",1.75
"2012-01-02",62,"Vršac",1.3
"2012-01-02",63,"Lajkovac",-0.71
"2012-01-02",64,"Ljig",-1.19
"2012-01-02",65,"Mionica",-1.29
"2012-01-02",66,"Osečina",-0.95
"2012-01-02",67,"Ub",0.23
"2012-01-02",68,"Valjevo",-1.24
"2012-01-02",69,"Šabac",0.19
"2012-01-02",70,"Bogatić",0.31
"2012-01-02",71,"Koceljeva",0.36
"2012-01-02",72,"Krupanj",-0.55
"2012-01-02",73,"Ljubovija",-1.7
"2012-01-02",74,"Loznica",0.19
"2012-01-02",75,"Mali Zvornik",-0.52
"2012-01-02",76,"Vladimirci",0.29
"2012-01-02",77,"Čačak",-2.37
"2012-01-02",78,"Gornji Milanovac",-2
"2012-01-02",79,"Ivanjica",-6.89
"2012-01-02",80,"Lučani",-3.45
"2012-01-02",81,"Aleksinac",-3.02
"2012-01-02",82,"Doljevac",-3.29
"2012-01-02",83,"Gadžin Han",-4.36
"2012-01-02",84,"Merošina",-3.11
"2012-01-02",85,"Niš",-3.51
"2012-01-02",86,"Ražanj",-2.84
"2012-01-02",87,"Svrljig",-3.72
"2012-01-02",88,"Bosilegrad",-10.33
"2012-01-02",89,"Bujanovac",-4.72
"2012-01-02",90,"Preševo",-4.32
"2012-01-02",91,"Surdulica",-8.62
"2012-01-02",92,"Trgovište",-7.26
"2012-01-02",93,"Vladičin Han",-4.97
"2012-01-02",94,"Vranje",-5.89
"2012-01-02",95,"Babušnica",-6.4
"2012-01-02",96,"Bela Palanka",-4.43
"2012-01-02",97,"Dimitrovgrad",-5.84
"2012-01-02",98,"Pirot",-4.94
"2012-01-02",99,"Smederevo",0.56
"2012-01-02",100,"Smederevska Palanka",0.08
"2012-01-02",101,"Velika Plana",0.32
"2012-01-02",102,"Ćuprija",-1.24
"2012-01-02",103,"Despotovac",-1.9
"2012-01-02",104,"Jagodina",-1.26
"2012-01-02",105,"Paraćin",-2.41
"2012-01-02",106,"Rekovac",-2.26
"2012-01-02",107,"Svilajnac",-0.08
"2012-01-02",108,"Kraljevo",-3.13
"2012-01-02",109,"Novi Pazar",-6.89
"2012-01-02",110,"Raška",-3.95
"2012-01-02",111,"Tutin",-10.33
"2012-01-02",112,"Vrnjačka Banja",-2.54
"2012-01-02",113,"Ćićevac",-2.71
"2012-01-02",114,"Aleksandrovac",-2.56
"2012-01-02",115,"Brus",-2.87
"2012-01-02",116,"Kruševac",-2.81
"2012-01-02",117,"Trstenik",-2.37
"2012-01-02",118,"Varvarin",-2.33
"2012-01-02",119,"Bačka Topola",1.77
"2012-01-02",120,"Mali Iđoš",1.72
"2012-01-02",121,"Subotica",1.93
"2012-01-02",122,"Ada",1.88
"2012-01-02",123,"Čoka",2.05
"2012-01-02",124,"Kanjiža",1.96
"2012-01-02",125,"Kikinda",2.04
"2012-01-02",126,"Novi Kneževac",2.05
"2012-01-02",127,"Senta",1.91
"2012-01-02",128,"Žitište",1.92
"2012-01-02",129,"Bečej",1.94
"2012-01-02",130,"Nova Crnja",2.03
"2012-01-02",131,"Sečanj",1.79
"2012-01-02",132,"Zrenjanin",1.54
"2012-01-02",133,"Šid",0.61
"2012-01-02",134,"Inđija",0.61
"2012-01-02",135,"Irig",0.34
"2012-01-02",136,"Pećinci",0.12
"2012-01-02",137,"Ruma",0.15
"2012-01-02",138,"Sremska Mitrovica",0.45
"2012-01-02",139,"Stara Pazova",0.54
"2012-01-02",140,"Žitorađa",-3.29
"2012-01-02",141,"Blace",-2.75
"2012-01-02",142,"Kuršumlija",-2.63
"2012-01-02",143,"Prokuplje",-2.99
"2012-01-02",144,"Boljevac",-2.93
"2012-01-02",145,"Knjaževac",-3.63
"2012-01-02",146,"Sokobanja",-3.18
"2012-01-02",147,"Zaječar",-2.26
"2012-01-02",148,"Apatin",1.48
"2012-01-02",149,"Kula",1.65
"2012-01-02",150,"Odžaci",1.37
"2012-01-02",151,"Sombor",1.76
"2012-01-02",152,"Čajetina",-9
"2012-01-02",153,"Arilje",-5.79
"2012-01-02",154,"Bajina Bašta",-6.68
"2012-01-02",155,"Kosjerić",-4.38
"2012-01-02",156,"Nova Varoš",-8.7
"2012-01-02",157,"Požega",-4.31
"2012-01-02",158,"Priboj",-10.8
"2012-01-02",159,"Prijepolje",-9.79
"2012-01-02",160,"Sjenica",-7.37
"2012-01-02",161,"Užice",-7.77
"2012-01-03",1,"Aranđelovac",0.23
"2012-01-03",2,"Batočina",0.15
"2012-01-03",3,"Knić",-0.66
"2012-01-03",4,"Kragujevac",-0.54
"2012-01-03",5,"Lapovo",1.68
"2012-01-03",6,"Rača",1.21
"2012-01-03",7,"Topola",0.49
"2012-01-03",8,"Bor",-0.65
"2012-01-03",9,"Kladovo",1.12
"2012-01-03",10,"Majdanpek",-0.48
"2012-01-03",11,"Negotin",0.46
"2012-01-03",12,"Žabari",2.24
"2012-01-03",13,"Žagubica",-0.92
"2012-01-03",14,"Golubac",0.24
"2012-01-03",15,"Kučevo",-0.05
"2012-01-03",16,"Malo Crniće",2.07
"2012-01-03",17,"Petrovac",1.51
"2012-01-03",18,"Požarevac",1.76
"2012-01-03",19,"Veliko Gradište",0.59
"2012-01-03",20,"Čukarica",1.12
"2012-01-03",21,"Barajevo",0.97
"2012-01-03",22,"Grocka",1.73
"2012-01-03",23,"Lazarevac",0.35
"2012-01-03",24,"Mladenovac",1.37
"2012-01-03",25,"Novi Beograd",1.1
"2012-01-03",26,"Obrenovac",1.05
"2012-01-03",27,"Palilula",1.33
"2012-01-03",28,"Rakovica",1.63
"2012-01-03",29,"Savski Venac",1.63
"2012-01-03",30,"Sopot",1.2
"2012-01-03",31,"Stari Grad",1.63
"2012-01-03",32,"Surčin",0.91
"2012-01-03",33,"Voždovac",1.46
"2012-01-03",34,"Vračar",1.63
"2012-01-03",35,"Zemun",0.84
"2012-01-03",36,"Zvezdara",1.63
"2012-01-03",37,"Bojnik",-2.44
"2012-01-03",38,"Crna Trava",-5.39
"2012-01-03",39,"Lebane",-2.59
"2012-01-03",40,"Leskovac",-2.93
"2012-01-03",41,"Medveđa",-2.24
"2012-01-03",42,"Vlasotince",-4.18
"2012-01-03",43,"Žabalj",1.88
"2012-01-03",44,"Bačka Palanka",2.37
"2012-01-03",45,"Bački Petrovac",2.43
"2012-01-03",46,"Bač",2.51
"2012-01-03",47,"Bečej",2.01
"2012-01-03",48,"Beočin",1.97
"2012-01-03",49,"Novi Sad",1.8
"2012-01-03",50,"Srbobran",2.45
"2012-01-03",51,"Sremski Karlovci",1.58
"2012-01-03",52,"Temerin",2.34
"2012-01-03",53,"Titel",1.55
"2012-01-03",54,"Vrbas",2.89
"2012-01-03",55,"Alibunar",3.08
"2012-01-03",56,"Bela Crkva",1.44
"2012-01-03",57,"Kovačica",2.19
"2012-01-03",58,"Kovin",2.35
"2012-01-03",59,"Opovo",1.54
"2012-01-03",60,"Pančevo",2.19
"2012-01-03",61,"Plandište",3.61
"2012-01-03",62,"Vršac",2.48
"2012-01-03",63,"Lajkovac",0.3
"2012-01-03",64,"Ljig",-0.09
"2012-01-03",65,"Mionica",0.25
"2012-01-03",66,"Osečina",0.79
"2012-01-03",67,"Ub",0.96
"2012-01-03",68,"Valjevo",0.43
"2012-01-03",69,"Šabac",1.17
"2012-01-03",70,"Bogatić",0.8
"2012-01-03",71,"Koceljeva",1.12
"2012-01-03",72,"Krupanj",0.97
"2012-01-03",73,"Ljubovija",0.47
"2012-01-03",74,"Loznica",1.28
"2012-01-03",75,"Mali Zvornik",1.04
"2012-01-03",76,"Vladimirci",1.39
"2012-01-03",77,"Čačak",-0.07
"2012-01-03",78,"Gornji Milanovac",-0.16
"2012-01-03",79,"Ivanjica",-2.54
"2012-01-03",80,"Lučani",0.2
"2012-01-03",81,"Aleksinac",-1.96
"2012-01-03",82,"Doljevac",-2.4
"2012-01-03",83,"Gadžin Han",-3.03
"2012-01-03",84,"Merošina",-2.25
"2012-01-03",85,"Niš",-2.42
"2012-01-03",86,"Ražanj",-1.13
"2012-01-03",87,"Svrljig",-1.92
"2012-01-03",88,"Bosilegrad",-4.45
"2012-01-03",89,"Bujanovac",-1.83
"2012-01-03",90,"Preševo",-1.17
"2012-01-03",91,"Surdulica",-5.34
"2012-01-03",92,"Trgovište",-3.56
"2012-01-03",93,"Vladičin Han",-2.85
"2012-01-03",94,"Vranje",-3
"2012-01-03",95,"Babušnica",-4.89
"2012-01-03",96,"Bela Palanka",-2.49
"2012-01-03",97,"Dimitrovgrad",-4.47
"2012-01-03",98,"Pirot",-3.08
"2012-01-03",99,"Smederevo",2.26
"2012-01-03",100,"Smederevska Palanka",1.63
"2012-01-03",101,"Velika Plana",1.94
"2012-01-03",102,"Ćuprija",0.88
"2012-01-03",103,"Despotovac",0.54
"2012-01-03",104,"Jagodina",0.49
"2012-01-03",105,"Paraćin",-0.49
"2012-01-03",106,"Rekovac",-0.81
"2012-01-03",107,"Svilajnac",1.92
"2012-01-03",108,"Kraljevo",-0.7
"2012-01-03",109,"Novi Pazar",-4.52
"2012-01-03",110,"Raška",-1.91
"2012-01-03",111,"Tutin",-7.75
"2012-01-03",112,"Vrnjačka Banja",-0.63
"2012-01-03",113,"Ćićevac",-1.08
"2012-01-03",114,"Aleksandrovac",-0.8
"2012-01-03",115,"Brus",-1.15
"2012-01-03",116,"Kruševac",-1.37
"2012-01-03",117,"Trstenik",-0.81
"2012-01-03",118,"Varvarin",-0.82
"2012-01-03",119,"Bačka Topola",3.07
"2012-01-03",120,"Mali Iđoš",2.5
"2012-01-03",121,"Subotica",3.52
"2012-01-03",122,"Ada",1.86
"2012-01-03",123,"Čoka",2.26
"2012-01-03",124,"Kanjiža",2.78
"2012-01-03",125,"Kikinda",2.22
"2012-01-03",126,"Novi Kneževac",2.5
"2012-01-03",127,"Senta",2.51
"2012-01-03",128,"Žitište",2.4
"2012-01-03",129,"Bečej",1.99
"2012-01-03",130,"Nova Crnja",2.52
"2012-01-03",131,"Sečanj",2.83
"2012-01-03",132,"Zrenjanin",1.86
"2012-01-03",133,"Šid",1.43
"2012-01-03",134,"Inđija",1.26
"2012-01-03",135,"Irig",1.54
"2012-01-03",136,"Pećinci",1.93
"2012-01-03",137,"Ruma",1.78
"2012-01-03",138,"Sremska Mitrovica",1.22
"2012-01-03",139,"Stara Pazova",1.02
"2012-01-03",140,"Žitorađa",-2.42
"2012-01-03",141,"Blace",-1.26
"2012-01-03",142,"Kuršumlija",-1.44
"2012-01-03",143,"Prokuplje",-1.83
"2012-01-03",144,"Boljevac",-0.94
"2012-01-03",145,"Knjaževac",-1.44
"2012-01-03",146,"Sokobanja",-1.53
"2012-01-03",147,"Zaječar",-0.47
"2012-01-03",148,"Apatin",3.19
"2012-01-03",149,"Kula",3.27
"2012-01-03",150,"Odžaci",2.85
"2012-01-03",151,"Sombor",3.67
"2012-01-03",152,"Čajetina",-4.32
"2012-01-03",153,"Arilje",-1.2
"2012-01-03",154,"Bajina Bašta",-2.57
"2012-01-03",155,"Kosjerić",-0.7
"2012-01-03",156,"Nova Varoš",-3.15
"2012-01-03",157,"Požega",-0.48
"2012-01-03",158,"Priboj",-5.29
"2012-01-03",159,"Prijepolje",-4.67
"2012-01-03",160,"Sjenica",-3.84
"2012-01-03",161,"Užice",-3.59
"2012-01-04",1,"Aranđelovac",0.32
"2012-01-04",2,"Batočina",0.35
"2012-01-04",3,"Knić",-0.26
"2012-01-04",4,"Kragujevac",-0.11
"2012-01-04",5,"Lapovo",1.33
"2012-01-04",6,"Rača",1.04
"2012-01-04",7,"Topola",0.58
"2012-01-04",8,"Bor",2.23
"2012-01-04",9,"Kladovo",1.06
"2012-01-04",10,"Majdanpek",1.39
"2012-01-04",11,"Negotin",1.68
"2012-01-04",12,"Žabari",1.36
"2012-01-04",13,"Žagubica",1.33
"2012-01-04",14,"Golubac",0.88
"2012-01-04",15,"Kučevo",1.04
"2012-01-04",16,"Malo Crniće",1.14
"2012-01-04",17,"Petrovac",1.51
"2012-01-04",18,"Požarevac",0.6
"2012-01-04",19,"Veliko Gradište",0.72
"2012-01-04",20,"Čukarica",1.17
"2012-01-04",21,"Barajevo",0.64
"2012-01-04",22,"Grocka",0.95
"2012-01-04",23,"Lazarevac",0.23
"2012-01-04",24,"Mladenovac",0.51
"2012-01-04",25,"Novi Beograd",1.17
"2012-01-04",26,"Obrenovac",0.72
"2012-01-04",27,"Palilula",1.53
"2012-01-04",28,"Rakovica",1.5
"2012-01-04",29,"Savski Venac",1.5
"2012-01-04",30,"Sopot",0.69
"2012-01-04",31,"Stari Grad",1.5
"2012-01-04",32,"Surčin",0.96
"2012-01-04",33,"Voždovac",1.21
"2012-01-04",34,"Vračar",1.5
"2012-01-04",35,"Zemun",1.11
"2012-01-04",36,"Zvezdara",1.5
"2012-01-04",37,"Bojnik",-1.68
"2012-01-04",38,"Crna Trava",-2.43
"2012-01-04",39,"Lebane",-1.92
"2012-01-04",40,"Leskovac",-1.94
"2012-01-04",41,"Medveđa",-1.72
"2012-01-04",42,"Vlasotince",-2.24
"2012-01-04",43,"Žabalj",1.81
"2012-01-04",44,"Bačka Palanka",2.14
"2012-01-04",45,"Bački Petrovac",2.2
"2012-01-04",46,"Bač",1.97
"2012-01-04",47,"Bečej",1.8
"2012-01-04",48,"Beočin",2.15
"2012-01-04",49,"Novi Sad",2
"2012-01-04",50,"Srbobran",1.98
"2012-01-04",51,"Sremski Karlovci",1.82
"2012-01-04",52,"Temerin",1.97
"2012-01-04",53,"Titel",1.69
"2012-01-04",54,"Vrbas",2.12
"2012-01-04",55,"Alibunar",1.65
"2012-01-04",56,"Bela Crkva",0.89
"2012-01-04",57,"Kovačica",1.78
"2012-01-04",58,"Kovin",0.72
"2012-01-04",59,"Opovo",1.71
"2012-01-04",60,"Pančevo",1.5
"2012-01-04",61,"Plandište",2.02
"2012-01-04",62,"Vršac",1.47
"2012-01-04",63,"Lajkovac",0.2
"2012-01-04",64,"Ljig",-0.08
"2012-01-04",65,"Mionica",0.16
"2012-01-04",66,"Osečina",-0.52
"2012-01-04",67,"Ub",0.66
"2012-01-04",68,"Valjevo",-0.11
"2012-01-04",69,"Šabac",0.37
"2012-01-04",70,"Bogatić",0.71
"2012-01-04",71,"Koceljeva",0.41
"2012-01-04",72,"Krupanj",-0.41
"2012-01-04",73,"Ljubovija",-1.08
"2012-01-04",74,"Loznica",-0.03
"2012-01-04",75,"Mali Zvornik",-0.39
"2012-01-04",76,"Vladimirci",0.57
"2012-01-04",77,"Čačak",0
"2012-01-04",78,"Gornji Milanovac",0.12
"2012-01-04",79,"Ivanjica",-3.03
"2012-01-04",80,"Lučani",-0.34
"2012-01-04",81,"Aleksinac",-0.15
"2012-01-04",82,"Doljevac",-0.86
"2012-01-04",83,"Gadžin Han",-1.34
"2012-01-04",84,"Merošina",-0.83
"2012-01-04",85,"Niš",-0.72
"2012-01-04",86,"Ražanj",0.26
"2012-01-04",87,"Svrljig",-0.12
"2012-01-04",88,"Bosilegrad",-1.87
"2012-01-04",89,"Bujanovac",-2.34
"2012-01-04",90,"Preševo",-3
"2012-01-04",91,"Surdulica",-2.3
"2012-01-04",92,"Trgovište",-1.62
"2012-01-04",93,"Vladičin Han",-2.03
"2012-01-04",94,"Vranje",-1.8
"2012-01-04",95,"Babušnica",-1.91
"2012-01-04",96,"Bela Palanka",-0.89
"2012-01-04",97,"Dimitrovgrad",-0.53
"2012-01-04",98,"Pirot",-0.03
"2012-01-04",99,"Smederevo",0.23
"2012-01-04",100,"Smederevska Palanka",0.65
"2012-01-04",101,"Velika Plana",0.99
"2012-01-04",102,"Ćuprija",1.46
"2012-01-04",103,"Despotovac",2.08
"2012-01-04",104,"Jagodina",0.56
"2012-01-04",105,"Paraćin",0.74
"2012-01-04",106,"Rekovac",-0.48
"2012-01-04",107,"Svilajnac",1.52
"2012-01-04",108,"Kraljevo",-0.83
"2012-01-04",109,"Novi Pazar",-3.09
"2012-01-04",110,"Raška",-1.14
"2012-01-04",111,"Tutin",-5.82
"2012-01-04",112,"Vrnjačka Banja",-0.5
"2012-01-04",113,"Ćićevac",-0.03
"2012-01-04",114,"Aleksandrovac",-0.58
"2012-01-04",115,"Brus",0.17
"2012-01-04",116,"Kruševac",-0.82
"2012-01-04",117,"Trstenik",-0.53
"2012-01-04",118,"Varvarin",-0.53
"2012-01-04",119,"Bačka Topola",2.1
"2012-01-04",120,"Mali Iđoš",1.95
"2012-01-04",121,"Subotica",2.2
"2012-01-04",122,"Ada",1.72
"2012-01-04",123,"Čoka",1.54
"2012-01-04",124,"Kanjiža",1.77
"2012-01-04",125,"Kikinda",1.63
"2012-01-04",126,"Novi Kneževac",1.56
"2012-01-04",127,"Senta",1.77
"2012-01-04",128,"Žitište",1.85
"2012-01-04",129,"Bečej",1.67
"2012-01-04",130,"Nova Crnja",1.83
"2012-01-04",131,"Sečanj",1.92
"2012-01-04",132,"Zrenjanin",1.7
"2012-01-04",133,"Šid",1.68
"2012-01-04",134,"Inđija",1.46
"2012-01-04",135,"Irig",1.59
"2012-01-04",136,"Pećinci",0.9
"2012-01-04",137,"Ruma",1.08
"2012-01-04",138,"Sremska Mitrovica",1.63
"2012-01-04",139,"Stara Pazova",1.33
"2012-01-04",140,"Žitorađa",-1.11
"2012-01-04",141,"Blace",-0.96
"2012-01-04",142,"Kuršumlija",-0.02
"2012-01-04",143,"Prokuplje",-1.08
"2012-01-04",144,"Boljevac",1.66
"2012-01-04",145,"Knjaževac",0.38
"2012-01-04",146,"Sokobanja",0.76
"2012-01-04",147,"Zaječar",1.68
"2012-01-04",148,"Apatin",2.06
"2012-01-04",149,"Kula",2.17
"2012-01-04",150,"Odžaci",2.03
"2012-01-04",151,"Sombor",2.2
"2012-01-04",152,"Čajetina",-6.38
"2012-01-04",153,"Arilje",-2.4
"2012-01-04",154,"Bajina Bašta",-5
"2012-01-04",155,"Kosjerić",-1.7
"2012-01-04",156,"Nova Varoš",-4.72
"2012-01-04",157,"Požega",-1.26
"2012-01-04",158,"Priboj",-7.93
"2012-01-04",159,"Prijepolje",-6.73
"2012-01-04",160,"Sjenica",-3.88
"2012-01-04",161,"Užice",-5.37
"2012-01-05",1,"Aranđelovac",6.26
