"date","ID_1","NAME_1","t2m"
"2022-01-05",14,"Saskatchewan",-28.03
"2022-01-05",15,"Yukon",-36.61
"2022-01-06",1,"Alberta",-30.63
"2022-01-06",2,"British Columbia",-25.48
"2022-01-06",3,"Manitoba",-27.59
"2022-01-06",4,"New Brunswick",1.93
"2022-01-06",5,"Newfoundland and Labrador",-19.34
"2022-01-06",6,"Northwest Territories",-28.25
"2022-01-06",7,"Nova Scotia",6.17
"2022-01-06",8,"Nunavut",-30.16
"2022-01-06",9,"Nunavut",-26.73
"2022-01-06",10,"Nunavut",-32.26
"2022-01-06",11,"Ontario",-19.1
"2022-01-06",12,"Prince Edward Island",4.27
"2022-01-06",13,"Québec",-19.04
"2022-01-06",14,"Saskatchewan",-31.59
"2022-01-06",15,"Yukon",-35.92
"2022-01-07",1,"Alberta",-26.51
"2022-01-07",2,"British Columbia",-22.92
"2022-01-07",3,"Manitoba",-28.89
"2022-01-07",4,"New Brunswick",-4.46
"2022-01-07",5,"Newfoundland and Labrador",-18.35
"2022-01-07",6,"Northwest Territories",-24.29
"2022-01-07",7,"Nova Scotia",0.32
"2022-01-07",8,"Nunavut",-27.56
"2022-01-07",9,"Nunavut",-29.48
"2022-01-07",10,"Nunavut",-33.83
"2022-01-07",11,"Ontario",-21.47
"2022-01-07",12,"Prince Edward Island",-1.65
"2022-01-07",13,"Québec",-22.87
"2022-01-07",14,"Saskatchewan",-30.84
"2022-01-07",15,"Yukon",-31.06
"2022-01-08",1,"Alberta",-24.26
"2022-01-08",2,"British Columbia",-19.16
"2022-01-08",3,"Manitoba",-25.79
"2022-01-08",4,"New Brunswick",-6.87
"2022-01-08",5,"Newfoundland and Labrador",-20.82
"2022-01-08",6,"Northwest Territories",-28.27
"2022-01-08",7,"Nova Scotia",-0.33
"2022-01-08",8,"Nunavut",-31.42
"2022-01-08",9,"Nunavut",-31.79
"2022-01-08",10,"Nunavut",-28.63
"2022-01-08",11,"Ontario",-21.52
"2022-01-08",12,"Prince Edward Island",-1.14
"2022-01-08",13,"Québec",-24.64
"2022-01-08",14,"Saskatchewan",-23
"2022-01-08",15,"Yukon",-33.49
"2022-01-09",1,"Alberta",-26.05
"2022-01-09",2,"British Columbia",-19.48
"2022-01-09",3,"Manitoba",-24.21
"2022-01-09",4,"New Brunswick",-14.06
"2022-01-09",5,"Newfoundland and Labrador",-20.95
"2022-01-09",6,"Northwest Territories",-30.59
"2022-01-09",7,"Nova Scotia",-7.58
"2022-01-09",8,"Nunavut",-35.28
"2022-01-09",9,"Nunavut",-31.54
"2022-01-09",10,"Nunavut",-30.3
"2022-01-09",11,"Ontario",-9.6
"2022-01-09",12,"Prince Edward Island",-5.87
"2022-01-09",13,"Québec",-22
"2022-01-09",14,"Saskatchewan",-27.51
"2022-01-09",15,"Yukon",-38.42
"2022-01-10",1,"Alberta",-19.63
"2022-01-10",2,"British Columbia",-11.7
"2022-01-10",3,"Manitoba",-28.5
"2022-01-10",4,"New Brunswick",-0.1
"2022-01-10",5,"Newfoundland and Labrador",-12.3
"2022-01-10",6,"Northwest Territories",-33.3
"2022-01-10",7,"Nova Scotia",4.46
"2022-01-10",8,"Nunavut",-33.2
"2022-01-10",9,"Nunavut",-33.18
"2022-01-10",10,"Nunavut",-34.3
"2022-01-10",11,"Ontario",-20.9
"2022-01-10",12,"Prince Edward Island",2.5
"2022-01-10",13,"Québec",-14.92
"2022-01-10",14,"Saskatchewan",-26.56
"2022-01-10",15,"Yukon",-32.87
"2022-01-11",1,"Alberta",-7.78
"2022-01-11",2,"British Columbia",-4.99
"2022-01-11",3,"Manitoba",-25.25
"2022-01-11",4,"New Brunswick",-16.4
"2022-01-11",5,"Newfoundland and Labrador",-19.16
"2022-01-11",6,"Northwest Territories",-31.1
"2022-01-11",7,"Nova Scotia",-7.99
"2022-01-11",8,"Nunavut",-32.79
"2022-01-11",9,"Nunavut",-31.84
"2022-01-11",10,"Nunavut",-29.08
"2022-01-11",11,"Ontario",-26.13
"2022-01-11",12,"Prince Edward Island",-9.78
"2022-01-11",13,"Québec",-25.04
"2022-01-11",14,"Saskatchewan",-15.96
"2022-01-11",15,"Yukon",-25.2
"2022-01-12",1,"Alberta",-7.11
"2022-01-12",2,"British Columbia",-3.32
"2022-01-12",3,"Manitoba",-20.71
"2022-01-12",4,"New Brunswick",-22.99
"2022-01-12",5,"Newfoundland and Labrador",-23.6
"2022-01-12",6,"Northwest Territories",-30.06
"2022-01-12",7,"Nova Scotia",-15.82
"2022-01-12",8,"Nunavut",-33.26
"2022-01-12",9,"Nunavut",-32.74
"2022-01-12",10,"Nunavut",-26.58
"2022-01-12",11,"Ontario",-14.13
"2022-01-12",12,"Prince Edward Island",-15.67
"2022-01-12",13,"Québec",-27.98
"2022-01-12",14,"Saskatchewan",-13.24
"2022-01-12",15,"Yukon",-18.41
"2022-01-13",1,"Alberta",-4.73
"2022-01-13",2,"British Columbia",-2.42
"2022-01-13",3,"Manitoba",-20.84
"2022-01-13",4,"New Brunswick",-10.77
"2022-01-13",5,"Newfoundland and Labrador",-18.72
"2022-01-13",6,"Northwest Territories",-25.94
"2022-01-13",7,"Nova Scotia",-1.36
"2022-01-13",8,"Nunavut",-33.78
"2022-01-13",9,"Nunavut",-34.25
"2022-01-13",10,"Nunavut",-27.74
"2022-01-13",11,"Ontario",-18.04
"2022-01-13",12,"Prince Edward Island",-3.22
"2022-01-13",13,"Québec",-24.02
"2022-01-13",14,"Saskatchewan",-9.91
"2022-01-13",15,"Yukon",-16.98
"2022-01-14",1,"Alberta",-5.34
"2022-01-14",2,"British Columbia",-3.21
"2022-01-14",3,"Manitoba",-27.01
"2022-01-14",4,"New Brunswick",-7.2
"2022-01-14",5,"Newfoundland and Labrador",-20.67
"2022-01-14",6,"Northwest Territories",-24.85
"2022-01-14",7,"Nova Scotia",-2.7
"2022-01-14",8,"Nunavut",-30.24
"2022-01-14",9,"Nunavut",-32.27
"2022-01-14",10,"Nunavut",-28.26
"2022-01-14",11,"Ontario",-21.51
"2022-01-14",12,"Prince Edward Island",-5.35
"2022-01-14",13,"Québec",-24.2
"2022-01-14",14,"Saskatchewan",-11.81
"2022-01-14",15,"Yukon",-17.24
"2022-01-15",1,"Alberta",-3.32
"2022-01-15",2,"British Columbia",-1.24
"2022-01-15",3,"Manitoba",-20.83
"2022-01-15",4,"New Brunswick",-10.43
"2022-01-15",5,"Newfoundland and Labrador",-15.48
"2022-01-15",6,"Northwest Territories",-22.4
"2022-01-15",7,"Nova Scotia",0.59
"2022-01-15",8,"Nunavut",-29.5
"2022-01-15",9,"Nunavut",-32.4
"2022-01-15",10,"Nunavut",-31.31
"2022-01-15",11,"Ontario",-25.26
"2022-01-15",12,"Prince Edward Island",-0.76
"2022-01-15",13,"Québec",-27.69
"2022-01-15",14,"Saskatchewan",-8.7
"2022-01-15",15,"Yukon",-15.72
"2022-01-16",1,"Alberta",-1.61
"2022-01-16",2,"British Columbia",-1.34
"2022-01-16",3,"Manitoba",-10.07
"2022-01-16",4,"New Brunswick",-18.72
"2022-01-16",5,"Newfoundland and Labrador",-16.03
"2022-01-16",6,"Northwest Territories",-28.28
"2022-01-16",7,"Nova Scotia",-14.29
"2022-01-16",8,"Nunavut",-31.55
"2022-01-16",9,"Nunavut",-33.21
"2022-01-16",10,"Nunavut",-32.14
"2022-01-16",11,"Ontario",-13.76
"2022-01-16",12,"Prince Edward Island",-12.75
"2022-01-16",13,"Québec",-26.66
"2022-01-16",14,"Saskatchewan",-3.83
"2022-01-16",15,"Yukon",-15.41
"2022-01-17",1,"Alberta",-7.35
"2022-01-17",2,"British Columbia",-2.71
"2022-01-17",3,"Manitoba",-20.06
"2022-01-17",4,"New Brunswick",-16.86
"2022-01-17",5,"Newfoundland and Labrador",-18.03
"2022-01-17",6,"Northwest Territories",-31.81
"2022-01-17",7,"Nova Scotia",-12.3
"2022-01-17",8,"Nunavut",-32.86
"2022-01-17",9,"Nunavut",-33.42
"2022-01-17",10,"Nunavut",-31.01
"2022-01-17",11,"Ontario",-12.79
"2022-01-17",12,"Prince Edward Island",-11.7
"2022-01-17",13,"Québec",-17.92
"2022-01-17",14,"Saskatchewan",-12.47
"2022-01-17",15,"Yukon",-17.11
"2022-01-18",1,"Alberta",-13.52
"2022-01-18",2,"British Columbia",-6.38
"2022-01-18",3,"Manitoba",-26.01
"2022-01-18",4,"New Brunswick",1.4
"2022-01-18",5,"Newfoundland and Labrador",-11.7
"2022-01-18",6,"Northwest Territories",-33.09
"2022-01-18",7,"Nova Scotia",4.73
"2022-01-18",8,"Nunavut",-32.28
"2022-01-18",9,"Nunavut",-27.44
"2022-01-18",10,"Nunavut",-28.02
"2022-01-18",11,"Ontario",-18.28
"2022-01-18",12,"Prince Edward Island",2.81
"2022-01-18",13,"Québec",-17.74
"2022-01-18",14,"Saskatchewan",-15.97
"2022-01-18",15,"Yukon",-22.3
"2022-01-19",1,"Alberta",-25.13
"2022-01-19",2,"British Columbia",-9.99
"2022-01-19",3,"Manitoba",-25.58
"2022-01-19",4,"New Brunswick",-12.59
"2022-01-19",5,"Newfoundland and Labrador",-8.17
"2022-01-19",6,"Northwest Territories",-30.29
"2022-01-19",7,"Nova Scotia",-3.88
"2022-01-19",8,"Nunavut",-29.87
"2022-01-19",9,"Nunavut",-28.66
"2022-01-19",10,"Nunavut",-29.59
"2022-01-19",11,"Ontario",-19.28
"2022-01-19",12,"Prince Edward Island",-5.61
"2022-01-19",13,"Québec",-26.76
"2022-01-19",14,"Saskatchewan",-26.15
"2022-01-19",15,"Yukon",-18.98
"2022-01-20",1,"Alberta",-19.42
"2022-01-20",2,"British Columbia",-9.07
"2022-01-20",3,"Manitoba",-26.37
"2022-01-20",4,"New Brunswick",-12.03
"2022-01-20",5,"Newfoundland and Labrador",-22.4
"2022-01-20",6,"Northwest Territories",-27.51
"2022-01-20",7,"Nova Scotia",-3.5
"2022-01-20",8,"Nunavut",-28.4
"2022-01-20",9,"Nunavut",-26.85
"2022-01-20",10,"Nunavut",-31.6
"2022-01-20",11,"Ontario",-22.3
"2022-01-20",12,"Prince Edward Island",-8.73
"2022-01-20",13,"Québec",-25.86
"2022-01-20",14,"Saskatchewan",-27.01
"2022-01-20",15,"Yukon",-19.73
"2022-01-21",1,"Alberta",-3.85
"2022-01-21",2,"British Columbia",-3.32
"2022-01-21",3,"Manitoba",-19.48
"2022-01-21",4,"New Brunswick",-14.74
"2022-01-21",5,"Newfoundland and Labrador",-20.54
"2022-01-21",6,"Northwest Territories",-27.17
"2022-01-21",7,"Nova Scotia",-3.44
"2022-01-21",8,"Nunavut",-28.27
"2022-01-21",9,"Nunavut",-31.08
"2022-01-21",10,"Nunavut",-34.09
"2022-01-21",11,"Ontario",-21.07
"2022-01-21",12,"Prince Edward Island",-7.26
"2022-01-21",13,"Québec",-27.32
"2022-01-21",14,"Saskatchewan",-11.77
"2022-01-21",15,"Yukon",-22.23
"2022-01-22",1,"Alberta",-11.92
"2022-01-22",2,"British Columbia",-1.26
"2022-01-22",3,"Manitoba",-21.05
"2022-01-22",4,"New Brunswick",-20.56
"2022-01-22",5,"Newfoundland and Labrador",-23.11
"2022-01-22",6,"Northwest Territories",-31.85
"2022-01-22",7,"Nova Scotia",-13.2
"2022-01-22",8,"Nunavut",-30.7
"2022-01-22",9,"Nunavut",-31.4
"2022-01-22",10,"Nunavut",-33.06
"2022-01-22",11,"Ontario",-10.94
"2022-01-22",12,"Prince Edward Island",-11.89
"2022-01-22",13,"Québec",-21.93
"2022-01-22",14,"Saskatchewan",-20.12
"2022-01-22",15,"Yukon",-14.69
"2022-01-23",1,"Alberta",-4.4
"2022-01-23",2,"British Columbia",-0.02
"2022-01-23",3,"Manitoba",-26.29
"2022-01-23",4,"New Brunswick",-18.5
"2022-01-23",5,"Newfoundland and Labrador",-14.99
"2022-01-23",6,"Northwest Territories",-26.71
"2022-01-23",7,"Nova Scotia",-8.94
"2022-01-23",8,"Nunavut",-31.64
"2022-01-23",9,"Nunavut",-28.83
"2022-01-23",10,"Nunavut",-30.05
"2022-01-23",11,"Ontario",-19.36
"2022-01-23",12,"Prince Edward Island",-10.72
"2022-01-23",13,"Québec",-18.34
"2022-01-23",14,"Saskatchewan",-20.69
"2022-01-23",15,"Yukon",-9.97
"2022-01-24",1,"Alberta",-5.14
"2022-01-24",2,"British Columbia",-0.43
"2022-01-24",3,"Manitoba",-24.81
"2022-01-24",4,"New Brunswick",-8.45
"2022-01-24",5,"Newfoundland and Labrador",-14.26
"2022-01-24",6,"Northwest Territories",-24.73
"2022-01-24",7,"Nova Scotia",-1.34
"2022-01-24",8,"Nunavut",-31.7
"2022-01-24",9,"Nunavut",-30.81
"2022-01-24",10,"Nunavut",-36.2
"2022-01-24",11,"Ontario",-22
"2022-01-24",12,"Prince Edward Island",-3.22
"2022-01-24",13,"Québec",-24.59
"2022-01-24",14,"Saskatchewan",-15.32
"2022-01-24",15,"Yukon",-8.58
"2022-01-25",1,"Alberta",-9.77
"2022-01-25",2,"British Columbia",-2.59
"2022-01-25",3,"Manitoba",-27.27
"2022-01-25",4,"New Brunswick",-17.84
"2022-01-25",5,"Newfoundland and Labrador",-19.57
"2022-01-25",6,"Northwest Territories",-21.25
"2022-01-25",7,"Nova Scotia",-7.4
"2022-01-25",8,"Nunavut",-30.33
"2022-01-25",9,"Nunavut",-30.13
"2022-01-25",10,"Nunavut",-36.18
"2022-01-25",11,"Ontario",-22.73
"2022-01-25",12,"Prince Edward Island",-9.9
"2022-01-25",13,"Québec",-25.46
"2022-01-25",14,"Saskatchewan",-23.66
"2022-01-25",15,"Yukon",-6.3
"2022-01-26",1,"Alberta",0.94
"2022-01-26",2,"British Columbia",-1.25
"2022-01-26",3,"Manitoba",-22.54
"2022-01-26",4,"New Brunswick",-11.21
"2022-01-26",5,"Newfoundland and Labrador",-20.49
"2022-01-26",6,"Northwest Territories",-14.76
"2022-01-26",7,"Nova Scotia",1.43
"2022-01-26",8,"Nunavut",-28.33
"2022-01-26",9,"Nunavut",-31.14
"2022-01-26",10,"Nunavut",-33.69
"2022-01-26",11,"Ontario",-24.89
"2022-01-26",12,"Prince Edward Island",-1.56
"2022-01-26",13,"Québec",-26.91
"2022-01-26",14,"Saskatchewan",-11.72
"2022-01-26",15,"Yukon",-7.1
"2022-01-27",1,"Alberta",-2.65
"2022-01-27",2,"British Columbia",-4.2
"2022-01-27",3,"Manitoba",-16.41
"2022-01-27",4,"New Brunswick",-19.96
"2022-01-27",5,"Newfoundland and Labrador",-22.59
"2022-01-27",6,"Northwest Territories",-20.47
"2022-01-27",7,"Nova Scotia",-9.62
"2022-01-27",8,"Nunavut",-31.27
"2022-01-27",9,"Nunavut",-32.2
"2022-01-27",10,"Nunavut",-32.1
"2022-01-27",11,"Ontario",-12.11
"2022-01-27",12,"Prince Edward Island",-12.08
"2022-01-27",13,"Québec",-25.78
"2022-01-27",14,"Saskatchewan",-8.98
"2022-01-27",15,"Yukon",-14.06
"2022-01-28",1,"Alberta",-5.16
"2022-01-28",2,"British Columbia",-4.25
"2022-01-28",3,"Manitoba",-21.41
"2022-01-28",4,"New Brunswick",-14.91
"2022-01-28",5,"Newfoundland and Labrador",-18.06
"2022-01-28",6,"Northwest Territories",-23.58
"2022-01-28",7,"Nova Scotia",-12.53
"2022-01-28",8,"Nunavut",-30.79
"2022-01-28",9,"Nunavut",-32.22
"2022-01-28",10,"Nunavut",-31.44
"2022-01-28",11,"Ontario",-18.95
"2022-01-28",12,"Prince Edward Island",-14.16
"2022-01-28",13,"Québec",-18.75
"2022-01-28",14,"Saskatchewan",-13.22
"2022-01-28",15,"Yukon",-14.88
"2022-01-29",1,"Alberta",-2.13
"2022-01-29",2,"British Columbia",-3.51
"2022-01-29",3,"Manitoba",-20.73
"2022-01-29",4,"New Brunswick",-10.39
"2022-01-29",5,"Newfoundland and Labrador",-18.58
"2022-01-29",6,"Northwest Territories",-24.87
"2022-01-29",7,"Nova Scotia",-0.79
"2022-01-29",8,"Nunavut",-31.59
"2022-01-29",9,"Nunavut",-32.63
"2022-01-29",10,"Nunavut",-34.38
"2022-01-29",11,"Ontario",-20.92
"2022-01-29",12,"Prince Edward Island",-3.17
"2022-01-29",13,"Québec",-25.95
"2022-01-29",14,"Saskatchewan",-10.92
"2022-01-29",15,"Yukon",-16.17
"2022-01-30",1,"Alberta",-4.23
"2022-01-30",2,"British Columbia",-2.64
"2022-01-30",3,"Manitoba",-21.6
"2022-01-30",4,"New Brunswick",-11.39
"2022-01-30",5,"Newfoundland and Labrador",-19.43
"2022-01-30",6,"Northwest Territories",-27.07
"2022-01-30",7,"Nova Scotia",0.74
"2022-01-30",8,"Nunavut",-30.45
"2022-01-30",9,"Nunavut",-31.79
"2022-01-30",10,"Nunavut",-34.35
"2022-01-30",11,"Ontario",-16.79
"2022-01-30",12,"Prince Edward Island",-1.57
"2022-01-30",13,"Québec",-23.96
"2022-01-30",14,"Saskatchewan",-12.31
"2022-01-30",15,"Yukon",-18.6
"2022-01-31",1,"Alberta",-6.75
"2022-01-31",2,"British Columbia",-5.69
"2022-01-31",3,"Manitoba",-19.01
"2022-01-31",4,"New Brunswick",-12.37
"2022-01-31",5,"Newfoundland and Labrador",-10.96
"2022-01-31",6,"Northwest Territories",-28.03
"2022-01-31",7,"Nova Scotia",-6.08
"2022-01-31",8,"Nunavut",-32.09
"2022-01-31",9,"Nunavut",-32.41
"2022-01-31",10,"Nunavut",-32.78
"2022-01-31",11,"Ontario",-18.45
"2022-01-31",12,"Prince Edward Island",-7.76
"2022-01-31",13,"Québec",-23.17
"2022-01-31",14,"Saskatchewan",-9.29
"2022-01-31",15,"Yukon",-22.39
"2022-02-01",1,"Alberta",-18.28
"2022-02-01",2,"British Columbia",-9.66
"2022-02-01",3,"Manitoba",-14.98
"2022-02-01",4,"New Brunswick",-15.42
"2022-02-01",5,"Newfoundland and Labrador",-16.3
"2022-02-01",6,"Northwest Territories",-28.36
"2022-02-01",7,"Nova Scotia",-9.51
"2022-02-01",8,"Nunavut",-32.79
"2022-02-01",9,"Nunavut",-33.43
"2022-02-01",10,"Nunavut",-31.54
"2022-02-01",11,"Ontario",-9.63
"2022-02-01",12,"Prince Edward Island",-10.46
"2022-02-01",13,"Québec",-25.8
"2022-02-01",14,"Saskatchewan",-16.81
"2022-02-01",15,"Yukon",-27.29
"2022-02-02",1,"Alberta",-22.09
"2022-02-02",2,"British Columbia",-13.89
"2022-02-02",3,"Manitoba",-27.06
"2022-02-02",4,"New Brunswick",-16.9
"2022-02-02",5,"Newfoundland and Labrador",-21.19
"2022-02-02",6,"Northwest Territories",-32.51
"2022-02-02",7,"Nova Scotia",-11.85
"2022-02-02",8,"Nunavut",-33.66
"2022-02-02",9,"Nunavut",-33.94
"2022-02-02",10,"Nunavut",-34.39
"2022-02-02",11,"Ontario",-8.29
"2022-02-02",12,"Prince Edward Island",-11.59
"2022-02-02",13,"Québec",-14.84
"2022-02-02",14,"Saskatchewan",-25.33
"2022-02-02",15,"Yukon",-30.58
"2022-02-03",1,"Alberta",-22.44
"2022-02-03",2,"British Columbia",-13.86
"2022-02-03",3,"Manitoba",-26.96
"2022-02-03",4,"New Brunswick",1.11
"2022-02-03",5,"Newfoundland and Labrador",-7.6
"2022-02-03",6,"Northwest Territories",-33.42
"2022-02-03",7,"Nova Scotia",-0.09
"2022-02-03",8,"Nunavut",-34.42
"2022-02-03",9,"Nunavut",-32.63
"2022-02-03",10,"Nunavut",-38.09
"2022-02-03",11,"Ontario",-20.21
"2022-02-03",12,"Prince Edward Island",-2.68
"2022-02-03",13,"Québec",-14.77
"2022-02-03",14,"Saskatchewan",-28.1
"2022-02-03",15,"Yukon",-30.77
"2022-02-04",1,"Alberta",-22.26
"2022-02-04",2,"British Columbia",-11.18
"2022-02-04",3,"Manitoba",-25.78
"2022-02-04",4,"New Brunswick",-2.98
"2022-02-04",5,"Newfoundland and Labrador",-17.24
"2022-02-04",6,"Northwest Territories",-32.83
"2022-02-04",7,"Nova Scotia",3.75
"2022-02-04",8,"Nunavut",-34.04
"2022-02-04",9,"Nunavut",-30.35
"2022-02-04",10,"Nunavut",-39.22
"2022-02-04",11,"Ontario",-21.05
"2022-02-04",12,"Prince Edward Island",0.87
"2022-02-04",13,"Québec",-24.75
"2022-02-04",14,"Saskatchewan",-25.67
"2022-02-04",15,"Yukon",-29.86
"2022-02-05",1,"Alberta",-12.52
"2022-02-05",2,"British Columbia",-5.69
"2022-02-05",3,"Manitoba",-27.2
"2022-02-05",4,"New Brunswick",-10.71
"2022-02-05",5,"Newfoundland and Labrador",-23.28
"2022-02-05",6,"Northwest Territories",-31.14
"2022-02-05",7,"Nova Scotia",-1.73
"2022-02-05",8,"Nunavut",-34.85
"2022-02-05",9,"Nunavut",-31.92
"2022-02-05",10,"Nunavut",-38.43
"2022-02-05",11,"Ontario",-20.99
"2022-02-05",12,"Prince Edward Island",-4.35
"2022-02-05",13,"Québec",-25.54
"2022-02-05",14,"Saskatchewan",-21.66
"2022-02-05",15,"Yukon",-25.05
"2022-02-06",1,"Alberta",-7.61
"2022-02-06",2,"British Columbia",-0.71
"2022-02-06",3,"Manitoba",-24.19
"2022-02-06",4,"New Brunswick",-14.04
"2022-02-06",5,"Newfoundland and Labrador",-21.49
"2022-02-06",6,"Northwest Territories",-28.77
"2022-02-06",7,"Nova Scotia",-8.32
"2022-02-06",8,"Nunavut",-33.08
"2022-02-06",9,"Nunavut",-35.63
"2022-02-06",10,"Nunavut",-36.49
"2022-02-06",11,"Ontario",-18.08
"2022-02-06",12,"Prince Edward Island",-9.28
"2022-02-06",13,"Québec",-26.91
"2022-02-06",14,"Saskatchewan",-17.92
"2022-02-06",15,"Yukon",-18.81
"2022-02-07",1,"Alberta",3.83
"2022-02-07",2,"British Columbia",1.82
"2022-02-07",3,"Manitoba",-22.14
"2022-02-07",4,"New Brunswick",-14.34
"2022-02-07",5,"Newfoundland and Labrador",-25.02
"2022-02-07",6,"Northwest Territories",-23.38
"2022-02-07",7,"Nova Scotia",-12.74
"2022-02-07",8,"Nunavut",-30.37
"2022-02-07",9,"Nunavut",-36.75
"2022-02-07",10,"Nunavut",-34.9
"2022-02-07",11,"Ontario",-16.04
"2022-02-07",12,"Prince Edward Island",-14.61
"2022-02-07",13,"Québec",-23.83
"2022-02-07",14,"Saskatchewan",-8.63
"2022-02-07",15,"Yukon",-13.72
"2022-02-08",1,"Alberta",1.26
"2022-02-08",2,"British Columbia",0.78
"2022-02-08",3,"Manitoba",-7.46
"2022-02-08",4,"New Brunswick",-2.58
"2022-02-08",5,"Newfoundland and Labrador",-21.59
"2022-02-08",6,"Northwest Territories",-28.24
"2022-02-08",7,"Nova Scotia",-1.21
"2022-02-08",8,"Nunavut",-31.32
"2022-02-08",9,"Nunavut",-34.6
"2022-02-08",10,"Nunavut",-33.35
"2022-02-08",11,"Ontario",-11.19
"2022-02-08",12,"Prince Edward Island",-2.92
"2022-02-08",13,"Québec",-20.75
"2022-02-08",14,"Saskatchewan",0.5
"2022-02-08",15,"Yukon",-18.13
"2022-02-09",1,"Alberta",-2.74
"2022-02-09",2,"British Columbia",0.31
"2022-02-09",3,"Manitoba",-10.2
"2022-02-09",4,"New Brunswick",-0.09
"2022-02-09",5,"Newfoundland and Labrador",-15.6
"2022-02-09",6,"Northwest Territories",-31.74
"2022-02-09",7,"Nova Scotia",2.31
"2022-02-09",8,"Nunavut",-36
"2022-02-09",9,"Nunavut",-33.46
"2022-02-09",10,"Nunavut",-33.19
"2022-02-09",11,"Ontario",-5.47
"2022-02-09",12,"Prince Edward Island",0.99
"2022-02-09",13,"Québec",-11.5
"2022-02-09",14,"Saskatchewan",-7.77
"2022-02-09",15,"Yukon",-16.7
"2022-02-10",1,"Alberta",0.16
"2022-02-10",2,"British Columbia",2.76
"2022-02-10",3,"Manitoba",-19.16
"2022-02-10",4,"New Brunswick",-1.65
"2022-02-10",5,"Newfoundland and Labrador",-8.86
"2022-02-10",6,"Northwest Territories",-28.7
"2022-02-10",7,"Nova Scotia",-0.73
"2022-02-10",8,"Nunavut",-37.94
"2022-02-10",9,"Nunavut",-35.75
"2022-02-10",10,"Nunavut",-36.16
"2022-02-10",11,"Ontario",-8.5
"2022-02-10",12,"Prince Edward Island",-1.37
"2022-02-10",13,"Québec",-8.41
"2022-02-10",14,"Saskatchewan",-8.31
"2022-02-10",15,"Yukon",-11.18
"2022-02-11",1,"Alberta",-4.23
