"date","ID_1","NAME_1","t2m"
"2014-04-02",2,"British Columbia",1.42
"2014-04-02",3,"Manitoba",-6.87
"2014-04-02",4,"New Brunswick",-1.67
"2014-04-02",5,"Newfoundland and Labrador",-8.76
"2014-04-02",6,"Northwest Territories",-19.68
"2014-04-02",7,"Nova Scotia",-1.79
"2014-04-02",8,"Nunavut",-25.23
"2014-04-02",9,"Nunavut",-22.41
"2014-04-02",10,"Nunavut",-27.92
"2014-04-02",11,"Ontario",-4.04
"2014-04-02",12,"Prince Edward Island",-2.39
"2014-04-02",13,"Québec",-5.39
"2014-04-02",14,"Saskatchewan",-4.61
"2014-04-02",15,"Yukon",-6.63
"2014-04-03",1,"Alberta",-4.01
"2014-04-03",2,"British Columbia",0.81
"2014-04-03",3,"Manitoba",-6.85
"2014-04-03",4,"New Brunswick",-0.82
"2014-04-03",5,"Newfoundland and Labrador",-7.2
"2014-04-03",6,"Northwest Territories",-17.28
"2014-04-03",7,"Nova Scotia",-0.38
"2014-04-03",8,"Nunavut",-24.44
"2014-04-03",9,"Nunavut",-23.28
"2014-04-03",10,"Nunavut",-27.34
"2014-04-03",11,"Ontario",-3.52
"2014-04-03",12,"Prince Edward Island",-2.7
"2014-04-03",13,"Québec",-3.68
"2014-04-03",14,"Saskatchewan",-3.89
"2014-04-03",15,"Yukon",-6.37
"2014-04-04",1,"Alberta",-0.79
"2014-04-04",2,"British Columbia",0.73
"2014-04-04",3,"Manitoba",-6.53
"2014-04-04",4,"New Brunswick",0.57
"2014-04-04",5,"Newfoundland and Labrador",-3.91
"2014-04-04",6,"Northwest Territories",-14.82
"2014-04-04",7,"Nova Scotia",0.23
"2014-04-04",8,"Nunavut",-23.42
"2014-04-04",9,"Nunavut",-23.23
"2014-04-04",10,"Nunavut",-25.76
"2014-04-04",11,"Ontario",-1.64
"2014-04-04",12,"Prince Edward Island",-1.18
"2014-04-04",13,"Québec",-8.01
"2014-04-04",14,"Saskatchewan",-3.95
"2014-04-04",15,"Yukon",-6.31
"2014-04-05",1,"Alberta",2.63
"2014-04-05",2,"British Columbia",2.49
"2014-04-05",3,"Manitoba",-4.29
"2014-04-05",4,"New Brunswick",1.69
"2014-04-05",5,"Newfoundland and Labrador",-7.57
"2014-04-05",6,"Northwest Territories",-13.73
"2014-04-05",7,"Nova Scotia",0.05
"2014-04-05",8,"Nunavut",-22.12
"2014-04-05",9,"Nunavut",-25.6
"2014-04-05",10,"Nunavut",-27.15
"2014-04-05",11,"Ontario",-3.38
"2014-04-05",12,"Prince Edward Island",-2.52
"2014-04-05",13,"Québec",-7.27
"2014-04-05",14,"Saskatchewan",1.11
"2014-04-05",15,"Yukon",-4.72
"2014-04-06",1,"Alberta",3.81
"2014-04-06",2,"British Columbia",2.97
"2014-04-06",3,"Manitoba",-1.54
"2014-04-06",4,"New Brunswick",1.24
"2014-04-06",5,"Newfoundland and Labrador",-5.41
"2014-04-06",6,"Northwest Territories",-15.27
"2014-04-06",7,"Nova Scotia",3.54
"2014-04-06",8,"Nunavut",-19.36
"2014-04-06",9,"Nunavut",-26.78
"2014-04-06",10,"Nunavut",-28.52
"2014-04-06",11,"Ontario",-1.09
"2014-04-06",12,"Prince Edward Island",2.99
"2014-04-06",13,"Québec",-6.36
"2014-04-06",14,"Saskatchewan",0.76
"2014-04-06",15,"Yukon",-2.62
"2014-04-07",1,"Alberta",5.86
"2014-04-07",2,"British Columbia",4.3
"2014-04-07",3,"Manitoba",-3.73
"2014-04-07",4,"New Brunswick",2.05
"2014-04-07",5,"Newfoundland and Labrador",-3.89
"2014-04-07",6,"Northwest Territories",-14.4
"2014-04-07",7,"Nova Scotia",2.44
"2014-04-07",8,"Nunavut",-20.8
"2014-04-07",9,"Nunavut",-23.29
"2014-04-07",10,"Nunavut",-28.98
"2014-04-07",11,"Ontario",3.01
"2014-04-07",12,"Prince Edward Island",0.99
"2014-04-07",13,"Québec",-4.12
"2014-04-07",14,"Saskatchewan",2.66
"2014-04-07",15,"Yukon",-1.86
"2014-04-08",1,"Alberta",8.14
"2014-04-08",2,"British Columbia",6.22
"2014-04-08",3,"Manitoba",-6.03
"2014-04-08",4,"New Brunswick",5.26
"2014-04-08",5,"Newfoundland and Labrador",-4.79
"2014-04-08",6,"Northwest Territories",-12.11
"2014-04-08",7,"Nova Scotia",3.95
"2014-04-08",8,"Nunavut",-20.72
"2014-04-08",9,"Nunavut",-22.27
"2014-04-08",10,"Nunavut",-29.36
"2014-04-08",11,"Ontario",2.55
"2014-04-08",12,"Prince Edward Island",1.46
"2014-04-08",13,"Québec",-3.87
"2014-04-08",14,"Saskatchewan",4.33
"2014-04-08",15,"Yukon",-4.35
"2014-04-09",1,"Alberta",11.47
"2014-04-09",2,"British Columbia",4.89
"2014-04-09",3,"Manitoba",-1.74
"2014-04-09",4,"New Brunswick",4.87
"2014-04-09",5,"Newfoundland and Labrador",-0.52
"2014-04-09",6,"Northwest Territories",-11.04
"2014-04-09",7,"Nova Scotia",8.74
"2014-04-09",8,"Nunavut",-20.98
"2014-04-09",9,"Nunavut",-22.14
"2014-04-09",10,"Nunavut",-30.95
"2014-04-09",11,"Ontario",-1.42
"2014-04-09",12,"Prince Edward Island",6.47
"2014-04-09",13,"Québec",-5.65
"2014-04-09",14,"Saskatchewan",10.33
"2014-04-09",15,"Yukon",-5.48
"2014-04-10",1,"Alberta",5.72
"2014-04-10",2,"British Columbia",3
"2014-04-10",3,"Manitoba",-0.17
"2014-04-10",4,"New Brunswick",0.65
"2014-04-10",5,"Newfoundland and Labrador",-7.06
"2014-04-10",6,"Northwest Territories",-15.77
"2014-04-10",7,"Nova Scotia",4.25
"2014-04-10",8,"Nunavut",-21.92
"2014-04-10",9,"Nunavut",-21.53
"2014-04-10",10,"Nunavut",-31.46
"2014-04-10",11,"Ontario",4.56
"2014-04-10",12,"Prince Edward Island",1.98
"2014-04-10",13,"Québec",-11.05
"2014-04-10",14,"Saskatchewan",4.55
"2014-04-10",15,"Yukon",-8
"2014-04-11",1,"Alberta",4.21
"2014-04-11",2,"British Columbia",3.45
"2014-04-11",3,"Manitoba",-5.65
"2014-04-11",4,"New Brunswick",4.5
"2014-04-11",5,"Newfoundland and Labrador",-5.42
"2014-04-11",6,"Northwest Territories",-17.73
"2014-04-11",7,"Nova Scotia",2.15
"2014-04-11",8,"Nunavut",-21.54
"2014-04-11",9,"Nunavut",-19.86
"2014-04-11",10,"Nunavut",-30.72
"2014-04-11",11,"Ontario",-0.56
"2014-04-11",12,"Prince Edward Island",1.48
"2014-04-11",13,"Québec",-3.16
"2014-04-11",14,"Saskatchewan",0.95
"2014-04-11",15,"Yukon",-8.51
"2014-04-12",1,"Alberta",-0.78
"2014-04-12",2,"British Columbia",2.48
"2014-04-12",3,"Manitoba",-8.15
"2014-04-12",4,"New Brunswick",5.93
"2014-04-12",5,"Newfoundland and Labrador",-4.2
"2014-04-12",6,"Northwest Territories",-13.85
"2014-04-12",7,"Nova Scotia",6.71
"2014-04-12",8,"Nunavut",-20.72
"2014-04-12",9,"Nunavut",-21.02
"2014-04-12",10,"Nunavut",-28.17
"2014-04-12",11,"Ontario",-1.3
"2014-04-12",12,"Prince Edward Island",5.47
"2014-04-12",13,"Québec",-7.63
"2014-04-12",14,"Saskatchewan",-1.64
"2014-04-12",15,"Yukon",-4.27
"2014-04-13",1,"Alberta",-0.33
"2014-04-13",2,"British Columbia",4.36
"2014-04-13",3,"Manitoba",-7.15
"2014-04-13",4,"New Brunswick",4.89
"2014-04-13",5,"Newfoundland and Labrador",-4.89
"2014-04-13",6,"Northwest Territories",-13.2
"2014-04-13",7,"Nova Scotia",5.34
"2014-04-13",8,"Nunavut",-21.01
"2014-04-13",9,"Nunavut",-21.65
"2014-04-13",10,"Nunavut",-28.68
"2014-04-13",11,"Ontario",-0.46
"2014-04-13",12,"Prince Edward Island",2.67
"2014-04-13",13,"Québec",-9.69
"2014-04-13",14,"Saskatchewan",-4.27
"2014-04-13",15,"Yukon",-1.65
"2014-04-14",1,"Alberta",1.73
"2014-04-14",2,"British Columbia",8.02
"2014-04-14",3,"Manitoba",-11.09
"2014-04-14",4,"New Brunswick",1.08
"2014-04-14",5,"Newfoundland and Labrador",-9.28
"2014-04-14",6,"Northwest Territories",-8.85
"2014-04-14",7,"Nova Scotia",2.56
"2014-04-14",8,"Nunavut",-19.48
"2014-04-14",9,"Nunavut",-21.54
"2014-04-14",10,"Nunavut",-24.34
"2014-04-14",11,"Ontario",-1.54
"2014-04-14",12,"Prince Edward Island",-0.12
"2014-04-14",13,"Québec",-7.94
"2014-04-14",14,"Saskatchewan",-6.07
"2014-04-14",15,"Yukon",2.81
"2014-04-15",1,"Alberta",8.44
"2014-04-15",2,"British Columbia",7.98
"2014-04-15",3,"Manitoba",-10.67
"2014-04-15",4,"New Brunswick",10.39
"2014-04-15",5,"Newfoundland and Labrador",-3.6
"2014-04-15",6,"Northwest Territories",-6.41
"2014-04-15",7,"Nova Scotia",11.42
"2014-04-15",8,"Nunavut",-17.53
"2014-04-15",9,"Nunavut",-20.14
"2014-04-15",10,"Nunavut",-20.85
"2014-04-15",11,"Ontario",-7.82
"2014-04-15",12,"Prince Edward Island",10.21
"2014-04-15",13,"Québec",-5.16
"2014-04-15",14,"Saskatchewan",-1.42
"2014-04-15",15,"Yukon",4.44
"2014-04-16",1,"Alberta",0.76
"2014-04-16",2,"British Columbia",4.06
"2014-04-16",3,"Manitoba",-8.74
"2014-04-16",4,"New Brunswick",12.29
"2014-04-16",5,"Newfoundland and Labrador",2.23
"2014-04-16",6,"Northwest Territories",-5.96
"2014-04-16",7,"Nova Scotia",13.28
"2014-04-16",8,"Nunavut",-14.92
"2014-04-16",9,"Nunavut",-19.98
"2014-04-16",10,"Nunavut",-26.38
"2014-04-16",11,"Ontario",-8.16
"2014-04-16",12,"Prince Edward Island",12.02
"2014-04-16",13,"Québec",-8.9
"2014-04-16",14,"Saskatchewan",-3.08
"2014-04-16",15,"Yukon",3.55
"2014-04-17",1,"Alberta",-0.59
"2014-04-17",2,"British Columbia",4.56
"2014-04-17",3,"Manitoba",-5.14
"2014-04-17",4,"New Brunswick",-3.69
"2014-04-17",5,"Newfoundland and Labrador",-7.91
"2014-04-17",6,"Northwest Territories",-3.1
"2014-04-17",7,"Nova Scotia",0.18
"2014-04-17",8,"Nunavut",-12.17
"2014-04-17",9,"Nunavut",-20.48
"2014-04-17",10,"Nunavut",-24.58
"2014-04-17",11,"Ontario",-4.35
"2014-04-17",12,"Prince Edward Island",0.45
"2014-04-17",13,"Québec",-12.47
"2014-04-17",14,"Saskatchewan",-2.08
"2014-04-17",15,"Yukon",3.43
"2014-04-18",1,"Alberta",3.24
"2014-04-18",2,"British Columbia",4.22
"2014-04-18",3,"Manitoba",-0.12
"2014-04-18",4,"New Brunswick",-0.17
"2014-04-18",5,"Newfoundland and Labrador",-8.75
"2014-04-18",6,"Northwest Territories",-1.96
"2014-04-18",7,"Nova Scotia",-0.66
"2014-04-18",8,"Nunavut",-13.55
"2014-04-18",9,"Nunavut",-18.8
"2014-04-18",10,"Nunavut",-24.53
"2014-04-18",11,"Ontario",0.75
"2014-04-18",12,"Prince Edward Island",-1.14
"2014-04-18",13,"Québec",-6.76
"2014-04-18",14,"Saskatchewan",2.55
"2014-04-18",15,"Yukon",2.11
"2014-04-19",1,"Alberta",3.14
"2014-04-19",2,"British Columbia",5.31
"2014-04-19",3,"Manitoba",2.4
"2014-04-19",4,"New Brunswick",3.13
"2014-04-19",5,"Newfoundland and Labrador",-2.69
"2014-04-19",6,"Northwest Territories",-1.29
"2014-04-19",7,"Nova Scotia",1.1
"2014-04-19",8,"Nunavut",-6.79
"2014-04-19",9,"Nunavut",-17.02
"2014-04-19",10,"Nunavut",-22.77
"2014-04-19",11,"Ontario",2.04
"2014-04-19",12,"Prince Edward Island",2.23
"2014-04-19",13,"Québec",-4.88
"2014-04-19",14,"Saskatchewan",2.83
"2014-04-19",15,"Yukon",1.95
"2014-04-20",1,"Alberta",9.2
"2014-04-20",2,"British Columbia",5.89
"2014-04-20",3,"Manitoba",1.7
"2014-04-20",4,"New Brunswick",3.51
"2014-04-20",5,"Newfoundland and Labrador",-6.24
"2014-04-20",6,"Northwest Territories",-2.29
"2014-04-20",7,"Nova Scotia",3.34
"2014-04-20",8,"Nunavut",-6.68
"2014-04-20",9,"Nunavut",-18.03
"2014-04-20",10,"Nunavut",-23.38
"2014-04-20",11,"Ontario",2.31
"2014-04-20",12,"Prince Edward Island",1.82
"2014-04-20",13,"Québec",-5.56
"2014-04-20",14,"Saskatchewan",4.39
"2014-04-20",15,"Yukon",2.26
"2014-04-21",1,"Alberta",10.4
"2014-04-21",2,"British Columbia",6.69
"2014-04-21",3,"Manitoba",2.86
"2014-04-21",4,"New Brunswick",3.68
"2014-04-21",5,"Newfoundland and Labrador",-5.42
"2014-04-21",6,"Northwest Territories",-2.24
"2014-04-21",7,"Nova Scotia",1.97
"2014-04-21",8,"Nunavut",-8.68
"2014-04-21",9,"Nunavut",-17.96
"2014-04-21",10,"Nunavut",-23.33
"2014-04-21",11,"Ontario",5.69
"2014-04-21",12,"Prince Edward Island",1.49
"2014-04-21",13,"Québec",-2.08
"2014-04-21",14,"Saskatchewan",6.44
"2014-04-21",15,"Yukon",2.65
"2014-04-22",1,"Alberta",12.67
"2014-04-22",2,"British Columbia",6.71
"2014-04-22",3,"Manitoba",4.86
"2014-04-22",4,"New Brunswick",7.3
"2014-04-22",5,"Newfoundland and Labrador",-2.72
"2014-04-22",6,"Northwest Territories",-4.23
"2014-04-22",7,"Nova Scotia",6.61
"2014-04-22",8,"Nunavut",-11
"2014-04-22",9,"Nunavut",-17.33
"2014-04-22",10,"Nunavut",-22.18
"2014-04-22",11,"Ontario",3.83
"2014-04-22",12,"Prince Edward Island",7.05
"2014-04-22",13,"Québec",-0.89
"2014-04-22",14,"Saskatchewan",11.08
"2014-04-22",15,"Yukon",2.94
"2014-04-23",1,"Alberta",12.09
"2014-04-23",2,"British Columbia",3.78
"2014-04-23",3,"Manitoba",6.15
"2014-04-23",4,"New Brunswick",5.43
"2014-04-23",5,"Newfoundland and Labrador",-2.07
"2014-04-23",6,"Northwest Territories",-5.55
"2014-04-23",7,"Nova Scotia",7.75
"2014-04-23",8,"Nunavut",-13.22
"2014-04-23",9,"Nunavut",-17.43
"2014-04-23",10,"Nunavut",-23.26
"2014-04-23",11,"Ontario",3.63
"2014-04-23",12,"Prince Edward Island",4.53
"2014-04-23",13,"Québec",-1.76
"2014-04-23",14,"Saskatchewan",11.38
"2014-04-23",15,"Yukon",1.51
"2014-04-24",1,"Alberta",4.82
"2014-04-24",2,"British Columbia",3.34
"2014-04-24",3,"Manitoba",2.43
"2014-04-24",4,"New Brunswick",4.88
"2014-04-24",5,"Newfoundland and Labrador",-1.82
"2014-04-24",6,"Northwest Territories",-4.65
"2014-04-24",7,"Nova Scotia",6.13
"2014-04-24",8,"Nunavut",-13.24
"2014-04-24",9,"Nunavut",-17.92
"2014-04-24",10,"Nunavut",-22.11
"2014-04-24",11,"Ontario",4.71
"2014-04-24",12,"Prince Edward Island",6.33
"2014-04-24",13,"Québec",-2.69
"2014-04-24",14,"Saskatchewan",5.48
"2014-04-24",15,"Yukon",2.02
"2014-04-25",1,"Alberta",5.69
"2014-04-25",2,"British Columbia",4.28
"2014-04-25",3,"Manitoba",-0.75
"2014-04-25",4,"New Brunswick",-0.19
"2014-04-25",5,"Newfoundland and Labrador",-2.33
"2014-04-25",6,"Northwest Territories",-2.89
"2014-04-25",7,"Nova Scotia",1.09
"2014-04-25",8,"Nunavut",-13.18
"2014-04-25",9,"Nunavut",-17.46
"2014-04-25",10,"Nunavut",-22.45
"2014-04-25",11,"Ontario",2.68
"2014-04-25",12,"Prince Edward Island",1.22
"2014-04-25",13,"Québec",-2.08
"2014-04-25",14,"Saskatchewan",3.52
"2014-04-25",15,"Yukon",2.24
"2014-04-26",1,"Alberta",5.42
"2014-04-26",2,"British Columbia",5.36
"2014-04-26",3,"Manitoba",0.01
"2014-04-26",4,"New Brunswick",2.86
"2014-04-26",5,"Newfoundland and Labrador",-1.2
"2014-04-26",6,"Northwest Territories",-2.66
"2014-04-26",7,"Nova Scotia",1.62
"2014-04-26",8,"Nunavut",-14.66
"2014-04-26",9,"Nunavut",-17.54
"2014-04-26",10,"Nunavut",-19.99
"2014-04-26",11,"Ontario",0.38
"2014-04-26",12,"Prince Edward Island",1.12
"2014-04-26",13,"Québec",-2.12
"2014-04-26",14,"Saskatchewan",3.98
"2014-04-26",15,"Yukon",4.18
"2014-04-27",1,"Alberta",5.08
"2014-04-27",2,"British Columbia",5.22
"2014-04-27",3,"Manitoba",2.75
"2014-04-27",4,"New Brunswick",5.05
"2014-04-27",5,"Newfoundland and Labrador",-0.03
"2014-04-27",6,"Northwest Territories",-1.47
"2014-04-27",7,"Nova Scotia",3.97
"2014-04-27",8,"Nunavut",-14.2
"2014-04-27",9,"Nunavut",-16.76
"2014-04-27",10,"Nunavut",-17.74
"2014-04-27",11,"Ontario",1.52
"2014-04-27",12,"Prince Edward Island",1.59
"2014-04-27",13,"Québec",-2.52
"2014-04-27",14,"Saskatchewan",5.35
"2014-04-27",15,"Yukon",5.79
"2014-04-28",1,"Alberta",7.61
"2014-04-28",2,"British Columbia",5.76
"2014-04-28",3,"Manitoba",5.94
"2014-04-28",4,"New Brunswick",3.37
"2014-04-28",5,"Newfoundland and Labrador",-1.02
"2014-04-28",6,"Northwest Territories",-1.53
"2014-04-28",7,"Nova Scotia",2.84
"2014-04-28",8,"Nunavut",-7.77
"2014-04-28",9,"Nunavut",-17.72
"2014-04-28",10,"Nunavut",-16.32
"2014-04-28",11,"Ontario",3.78
"2014-04-28",12,"Prince Edward Island",2.26
"2014-04-28",13,"Québec",-1.92
"2014-04-28",14,"Saskatchewan",5.32
"2014-04-28",15,"Yukon",4.16
"2014-04-29",1,"Alberta",10.17
"2014-04-29",2,"British Columbia",7.55
"2014-04-29",3,"Manitoba",5.43
"2014-04-29",4,"New Brunswick",2.31
"2014-04-29",5,"Newfoundland and Labrador",-2.7
"2014-04-29",6,"Northwest Territories",-2.84
"2014-04-29",7,"Nova Scotia",3.47
"2014-04-29",8,"Nunavut",-3.66
"2014-04-29",9,"Nunavut",-14.69
"2014-04-29",10,"Nunavut",-16.4
"2014-04-29",11,"Ontario",5.91
"2014-04-29",12,"Prince Edward Island",2.56
"2014-04-29",13,"Québec",-1.35
"2014-04-29",14,"Saskatchewan",3.19
"2014-04-29",15,"Yukon",3.22
"2014-04-30",1,"Alberta",15.47
"2014-04-30",2,"British Columbia",9.64
"2014-04-30",3,"Manitoba",8.55
"2014-04-30",4,"New Brunswick",1.15
"2014-04-30",5,"Newfoundland and Labrador",-3.29
"2014-04-30",6,"Northwest Territories",2.06
"2014-04-30",7,"Nova Scotia",1.83
"2014-04-30",8,"Nunavut",-2.5
"2014-04-30",9,"Nunavut",-11.18
"2014-04-30",10,"Nunavut",-14.41
"2014-04-30",11,"Ontario",4.87
"2014-04-30",12,"Prince Edward Island",0.1
"2014-04-30",13,"Québec",0.98
"2014-04-30",14,"Saskatchewan",10.52
"2014-04-30",15,"Yukon",5.92
"2014-05-01",1,"Alberta",18.77
"2014-05-01",2,"British Columbia",11.92
"2014-05-01",3,"Manitoba",6.72
"2014-05-01",4,"New Brunswick",4.73
"2014-05-01",5,"Newfoundland and Labrador",-0.21
"2014-05-01",6,"Northwest Territories",1.93
"2014-05-01",7,"Nova Scotia",2.32
"2014-05-01",8,"Nunavut",-3.03
"2014-05-01",9,"Nunavut",-11.2
"2014-05-01",10,"Nunavut",-16.86
"2014-05-01",11,"Ontario",4.31
"2014-05-01",12,"Prince Edward Island",1.94
"2014-05-01",13,"Québec",2.31
"2014-05-01",14,"Saskatchewan",14.07
"2014-05-01",15,"Yukon",6
"2014-05-02",1,"Alberta",12.75
"2014-05-02",2,"British Columbia",12.59
"2014-05-02",3,"Manitoba",6.72
"2014-05-02",4,"New Brunswick",5.03
"2014-05-02",5,"Newfoundland and Labrador",-1.93
"2014-05-02",6,"Northwest Territories",-3.37
"2014-05-02",7,"Nova Scotia",5.46
"2014-05-02",8,"Nunavut",-8.68
"2014-05-02",9,"Nunavut",-13.15
"2014-05-02",10,"Nunavut",-17.75
"2014-05-02",11,"Ontario",5.08
"2014-05-02",12,"Prince Edward Island",3.98
"2014-05-02",13,"Québec",1.41
"2014-05-02",14,"Saskatchewan",12.53
"2014-05-02",15,"Yukon",7.23
"2014-05-03",1,"Alberta",3.3
"2014-05-03",2,"British Columbia",6.72
"2014-05-03",3,"Manitoba",3.33
"2014-05-03",4,"New Brunswick",7.71
"2014-05-03",5,"Newfoundland and Labrador",-1.22
"2014-05-03",6,"Northwest Territories",-4.1
"2014-05-03",7,"Nova Scotia",5.72
"2014-05-03",8,"Nunavut",-10.27
"2014-05-03",9,"Nunavut",-13.31
"2014-05-03",10,"Nunavut",-14.46
"2014-05-03",11,"Ontario",5.73
"2014-05-03",12,"Prince Edward Island",6.24
"2014-05-03",13,"Québec",1.46
"2014-05-03",14,"Saskatchewan",3.27
"2014-05-03",15,"Yukon",8.54
"2014-05-04",1,"Alberta",2.47
"2014-05-04",2,"British Columbia",4.45
"2014-05-04",3,"Manitoba",0.16
"2014-05-04",4,"New Brunswick",8.08
"2014-05-04",5,"Newfoundland and Labrador",0.74
"2014-05-04",6,"Northwest Territories",-3.44
"2014-05-04",7,"Nova Scotia",8.39
"2014-05-04",8,"Nunavut",-12
"2014-05-04",9,"Nunavut",-12.7
"2014-05-04",10,"Nunavut",-17.33
"2014-05-04",11,"Ontario",4.87
"2014-05-04",12,"Prince Edward Island",3.87
"2014-05-04",13,"Québec",2.68
"2014-05-04",14,"Saskatchewan",1.64
"2014-05-04",15,"Yukon",9.16
"2014-05-05",1,"Alberta",3.74
"2014-05-05",2,"British Columbia",5.98
"2014-05-05",3,"Manitoba",1.51
"2014-05-05",4,"New Brunswick",4.65
"2014-05-05",5,"Newfoundland and Labrador",1.1
"2014-05-05",6,"Northwest Territories",-3.82
"2014-05-05",7,"Nova Scotia",5.51
"2014-05-05",8,"Nunavut",-9.85
"2014-05-05",9,"Nunavut",-10.28
"2014-05-05",10,"Nunavut",-15.87
"2014-05-05",11,"Ontario",3.91
"2014-05-05",12,"Prince Edward Island",4.86
"2014-05-05",13,"Québec",2.13
"2014-05-05",14,"Saskatchewan",3.5
"2014-05-05",15,"Yukon",10.98
"2014-05-06",1,"Alberta",4.53
"2014-05-06",2,"British Columbia",7.31
"2014-05-06",3,"Manitoba",4.76
"2014-05-06",4,"New Brunswick",6.9
"2014-05-06",5,"Newfoundland and Labrador",-0.77
"2014-05-06",6,"Northwest Territories",-2.06
"2014-05-06",7,"Nova Scotia",3.82
"2014-05-06",8,"Nunavut",-7.73
"2014-05-06",9,"Nunavut",-9.37
"2014-05-06",10,"Nunavut",-16.46
"2014-05-06",11,"Ontario",6.13
"2014-05-06",12,"Prince Edward Island",3.23
"2014-05-06",13,"Québec",1.5
"2014-05-06",14,"Saskatchewan",5.16
"2014-05-06",15,"Yukon",10.37
"2014-05-07",1,"Alberta",3.87
"2014-05-07",2,"British Columbia",8.55
"2014-05-07",3,"Manitoba",5.44
"2014-05-07",4,"New Brunswick",7.04
"2014-05-07",5,"Newfoundland and Labrador",-0.94
"2014-05-07",6,"Northwest Territories",1.58
"2014-05-07",7,"Nova Scotia",4.14
"2014-05-07",8,"Nunavut",-5.41
"2014-05-07",9,"Nunavut",-9.24
"2014-05-07",10,"Nunavut",-13.16
"2014-05-07",11,"Ontario",7.75
"2014-05-07",12,"Prince Edward Island",1.94
"2014-05-07",13,"Québec",2
"2014-05-07",14,"Saskatchewan",3.54
"2014-05-07",15,"Yukon",12.04
"2014-05-08",1,"Alberta",8.43
"2014-05-08",2,"British Columbia",10.96
"2014-05-08",3,"Manitoba",3.97
"2014-05-08",4,"New Brunswick",8.67
"2014-05-08",5,"Newfoundland and Labrador",-0.33
"2014-05-08",6,"Northwest Territories",3.64
"2014-05-08",7,"Nova Scotia",5.33
"2014-05-08",8,"Nunavut",-3.99
"2014-05-08",9,"Nunavut",-8.78
"2014-05-08",10,"Nunavut",-11.68
"2014-05-08",11,"Ontario",10.18
"2014-05-08",12,"Prince Edward Island",2.83
"2014-05-08",13,"Québec",2.28
"2014-05-08",14,"Saskatchewan",4.54
"2014-05-08",15,"Yukon",10.11
"2014-05-09",1,"Alberta",11.04
"2014-05-09",2,"British Columbia",10.84
"2014-05-09",3,"Manitoba",7.25
"2014-05-09",4,"New Brunswick",7.92
"2014-05-09",5,"Newfoundland and Labrador",-0.5
"2014-05-09",6,"Northwest Territories",2.49
"2014-05-09",7,"Nova Scotia",6.47
"2014-05-09",8,"Nunavut",-3.12
"2014-05-09",9,"Nunavut",-7.61
"2014-05-09",10,"Nunavut",-9.6
"2014-05-09",11,"Ontario",7.85
"2014-05-09",12,"Prince Edward Island",5.63
"2014-05-09",13,"Québec",2.27
"2014-05-09",14,"Saskatchewan",9.8
"2014-05-09",15,"Yukon",9.95
"2014-05-10",1,"Alberta",8.19
"2014-05-10",2,"British Columbia",9.54
"2014-05-10",3,"Manitoba",6.97
"2014-05-10",4,"New Brunswick",10.76
"2014-05-10",5,"Newfoundland and Labrador",-0.11
"2014-05-10",6,"Northwest Territories",1.2
"2014-05-10",7,"Nova Scotia",6.91
"2014-05-10",8,"Nunavut",-3.26
"2014-05-10",9,"Nunavut",-6.64
"2014-05-10",10,"Nunavut",-11.12
"2014-05-10",11,"Ontario",7.91
"2014-05-10",12,"Prince Edward Island",8.16
"2014-05-10",13,"Québec",3.83
"2014-05-10",14,"Saskatchewan",10.13
"2014-05-10",15,"Yukon",8.28
"2014-05-11",1,"Alberta",7.27
"2014-05-11",2,"British Columbia",10.79
"2014-05-11",3,"Manitoba",7.26
"2014-05-11",4,"New Brunswick",12.32
"2014-05-11",5,"Newfoundland and Labrador",-2.31
"2014-05-11",6,"Northwest Territories",1.38
"2014-05-11",7,"Nova Scotia",10.83
"2014-05-11",8,"Nunavut",-2.33
"2014-05-11",9,"Nunavut",-6.24
"2014-05-11",10,"Nunavut",-13.33
"2014-05-11",11,"Ontario",8.79
"2014-05-11",12,"Prince Edward Island",9.86
"2014-05-11",13,"Québec",2.18
"2014-05-11",14,"Saskatchewan",6.89
"2014-05-11",15,"Yukon",8.93
"2014-05-12",1,"Alberta",11.67
"2014-05-12",2,"British Columbia",11.59
"2014-05-12",3,"Manitoba",6.91
"2014-05-12",4,"New Brunswick",5.58
"2014-05-12",5,"Newfoundland and Labrador",-2.04
"2014-05-12",6,"Northwest Territories",1.29
"2014-05-12",7,"Nova Scotia",6.99
"2014-05-12",8,"Nunavut",-3.22
"2014-05-12",9,"Nunavut",-6.61
"2014-05-12",10,"Nunavut",-13.48
"2014-05-12",11,"Ontario",9.74
"2014-05-12",12,"Prince Edward Island",1.84
"2014-05-12",13,"Québec",1.47
"2014-05-12",14,"Saskatchewan",7.51
"2014-05-12",15,"Yukon",10.75
"2014-05-13",1,"Alberta",14.19
"2014-05-13",2,"British Columbia",11.83
"2014-05-13",3,"Manitoba",5.31
"2014-05-13",4,"New Brunswick",3.89
"2014-05-13",5,"Newfoundland and Labrador",0.16
"2014-05-13",6,"Northwest Territories",4.13
"2014-05-13",7,"Nova Scotia",4.84
"2014-05-13",8,"Nunavut",-4.49
"2014-05-13",9,"Nunavut",-6.77
"2014-05-13",10,"Nunavut",-13.11
"2014-05-13",11,"Ontario",8.19
"2014-05-13",12,"Prince Edward Island",2.82
"2014-05-13",13,"Québec",2.96
"2014-05-13",14,"Saskatchewan",8.89
"2014-05-13",15,"Yukon",13.59
"2014-05-14",1,"Alberta",16.79
