"date","ID_0","NAME_0","t2m"
"2004-07-17",1,"Nigeria",22.56
"2004-07-18",1,"Nigeria",23.27
"2004-07-19",1,"Nigeria",23.68
"2004-07-20",1,"Nigeria",22.87
"2004-07-21",1,"Nigeria",23.13
"2004-07-22",1,"Nigeria",23.12
"2004-07-23",1,"Nigeria",22.42
"2004-07-24",1,"Nigeria",23
"2004-07-25",1,"Nigeria",23.29
"2004-07-26",1,"Nigeria",22.72
"2004-07-27",1,"Nigeria",23.31
"2004-07-28",1,"Nigeria",22.6
"2004-07-29",1,"Nigeria",23.16
"2004-07-30",1,"Nigeria",22.46
"2004-07-31",1,"Nigeria",23.34
"2004-08-01",1,"Nigeria",23.83
"2004-08-02",1,"Nigeria",23.51
"2004-08-03",1,"Nigeria",23.46
"2004-08-04",1,"Nigeria",24.33
"2004-08-05",1,"Nigeria",23.99
"2004-08-06",1,"Nigeria",22.64
"2004-08-07",1,"Nigeria",23.94
"2004-08-08",1,"Nigeria",23.22
"2004-08-09",1,"Nigeria",23.01
"2004-08-10",1,"Nigeria",22.74
"2004-08-11",1,"Nigeria",22.75
"2004-08-12",1,"Nigeria",23.19
"2004-08-13",1,"Nigeria",23.36
"2004-08-14",1,"Nigeria",23.39
"2004-08-15",1,"Nigeria",23.48
"2004-08-16",1,"Nigeria",23.01
"2004-08-17",1,"Nigeria",23.32
"2004-08-18",1,"Nigeria",23.13
"2004-08-19",1,"Nigeria",22.7
"2004-08-20",1,"Nigeria",23.48
"2004-08-21",1,"Nigeria",22.74
"2004-08-22",1,"Nigeria",22.69
"2004-08-23",1,"Nigeria",22.81
"2004-08-24",1,"Nigeria",22.98
"2004-08-25",1,"Nigeria",22.7
"2004-08-26",1,"Nigeria",23.34
"2004-08-27",1,"Nigeria",24.05
"2004-08-28",1,"Nigeria",23.38
"2004-08-29",1,"Nigeria",23.47
"2004-08-30",1,"Nigeria",23.8
"2004-08-31",1,"Nigeria",23.08
"2004-09-01",1,"Nigeria",23.79
"2004-09-02",1,"Nigeria",23.37
"2004-09-03",1,"Nigeria",23.6
"2004-09-04",1,"Nigeria",23.82
"2004-09-05",1,"Nigeria",23.39
"2004-09-06",1,"Nigeria",23.16
"2004-09-07",1,"Nigeria",22.47
"2004-09-08",1,"Nigeria",23.99
"2004-09-09",1,"Nigeria",22.89
"2004-09-10",1,"Nigeria",23.98
"2004-09-11",1,"Nigeria",22.59
"2004-09-12",1,"Nigeria",24.04
"2004-09-13",1,"Nigeria",23.07
"2004-09-14",1,"Nigeria",23.52
"2004-09-15",1,"Nigeria",23.62
"2004-09-16",1,"Nigeria",23.52
"2004-09-17",1,"Nigeria",23.98
"2004-09-18",1,"Nigeria",23.87
"2004-09-19",1,"Nigeria",23.83
"2004-09-20",1,"Nigeria",23.83
"2004-09-21",1,"Nigeria",24.32
"2004-09-22",1,"Nigeria",23.69
"2004-09-23",1,"Nigeria",24.13
"2004-09-24",1,"Nigeria",23.43
"2004-09-25",1,"Nigeria",23.68
"2004-09-26",1,"Nigeria",23.81
"2004-09-27",1,"Nigeria",24.23
"2004-09-28",1,"Nigeria",24.54
"2004-09-29",1,"Nigeria",24.15
"2004-09-30",1,"Nigeria",23.31
"2004-10-01",1,"Nigeria",23.64
"2004-10-02",1,"Nigeria",23.66
"2004-10-03",1,"Nigeria",24.08
"2004-10-04",1,"Nigeria",24.26
"2004-10-05",1,"Nigeria",24
"2004-10-06",1,"Nigeria",24.35
"2004-10-07",1,"Nigeria",23.09
"2004-10-08",1,"Nigeria",24.31
"2004-10-09",1,"Nigeria",24.55
"2004-10-10",1,"Nigeria",24.52
"2004-10-11",1,"Nigeria",24.27
"2004-10-12",1,"Nigeria",24.12
"2004-10-13",1,"Nigeria",24.66
"2004-10-14",1,"Nigeria",24.01
"2004-10-15",1,"Nigeria",22.84
"2004-10-16",1,"Nigeria",22.78
"2004-10-17",1,"Nigeria",23.69
"2004-10-18",1,"Nigeria",23.63
"2004-10-19",1,"Nigeria",24.01
"2004-10-20",1,"Nigeria",24.13
"2004-10-21",1,"Nigeria",24.48
"2004-10-22",1,"Nigeria",24.48
"2004-10-23",1,"Nigeria",24.01
"2004-10-24",1,"Nigeria",24.67
"2004-10-25",1,"Nigeria",24.1
"2004-10-26",1,"Nigeria",23.82
"2004-10-27",1,"Nigeria",23.89
"2004-10-28",1,"Nigeria",24.47
"2004-10-29",1,"Nigeria",25.18
"2004-10-30",1,"Nigeria",23.86
"2004-10-31",1,"Nigeria",23.72
"2004-11-01",1,"Nigeria",24.46
"2004-11-02",1,"Nigeria",24.04
"2004-11-03",1,"Nigeria",23.72
"2004-11-04",1,"Nigeria",23.98
"2004-11-05",1,"Nigeria",23.81
"2004-11-06",1,"Nigeria",24.39
"2004-11-07",1,"Nigeria",24.46
"2004-11-08",1,"Nigeria",23.77
"2004-11-09",1,"Nigeria",24.07
"2004-11-10",1,"Nigeria",23.78
"2004-11-11",1,"Nigeria",23.64
"2004-11-12",1,"Nigeria",24.18
"2004-11-13",1,"Nigeria",24.63
"2004-11-14",1,"Nigeria",25.03
"2004-11-15",1,"Nigeria",24.8
"2004-11-16",1,"Nigeria",24.43
"2004-11-17",1,"Nigeria",24.68
"2004-11-18",1,"Nigeria",24.43
"2004-11-19",1,"Nigeria",24.22
"2004-11-20",1,"Nigeria",23.66
"2004-11-21",1,"Nigeria",23.56
"2004-11-22",1,"Nigeria",23.63
"2004-11-23",1,"Nigeria",23.57
"2004-11-24",1,"Nigeria",22.91
"2004-11-25",1,"Nigeria",22.21
"2004-11-26",1,"Nigeria",21.88
"2004-11-27",1,"Nigeria",22.42
"2004-11-28",1,"Nigeria",23.17
"2004-11-29",1,"Nigeria",23.13
"2004-11-30",1,"Nigeria",21.79
"2004-12-01",1,"Nigeria",21.31
"2004-12-02",1,"Nigeria",21.7
"2004-12-03",1,"Nigeria",21.95
"2004-12-04",1,"Nigeria",22.24
"2004-12-05",1,"Nigeria",22.22
"2004-12-06",1,"Nigeria",21.23
"2004-12-07",1,"Nigeria",19.92
"2004-12-08",1,"Nigeria",21.72
"2004-12-09",1,"Nigeria",22.3
"2004-12-10",1,"Nigeria",22.32
"2004-12-11",1,"Nigeria",22.9
"2004-12-12",1,"Nigeria",23.01
"2004-12-13",1,"Nigeria",23.28
"2004-12-14",1,"Nigeria",22.85
"2004-12-15",1,"Nigeria",22.35
"2004-12-16",1,"Nigeria",22.69
"2004-12-17",1,"Nigeria",22.86
"2004-12-18",1,"Nigeria",22.35
"2004-12-19",1,"Nigeria",21.66
"2004-12-20",1,"Nigeria",21.84
"2004-12-21",1,"Nigeria",22.32
"2004-12-22",1,"Nigeria",22.91
"2004-12-23",1,"Nigeria",22.56
"2004-12-24",1,"Nigeria",22.5
"2004-12-25",1,"Nigeria",22.73
"2004-12-26",1,"Nigeria",22.86
"2004-12-27",1,"Nigeria",23.11
"2004-12-28",1,"Nigeria",23.29
"2004-12-29",1,"Nigeria",23.03
"2004-12-30",1,"Nigeria",22.2
"2004-12-31",1,"Nigeria",22.02
