"date","ID_0","NAME_0","t2m"
"2013-03-22",1,"Nigeria",26.94
"2013-03-23",1,"Nigeria",27.86
"2013-03-24",1,"Nigeria",26.96
"2013-03-25",1,"Nigeria",26.98
"2013-03-26",1,"Nigeria",27.05
"2013-03-27",1,"Nigeria",27.96
"2013-03-28",1,"Nigeria",27.19
"2013-03-29",1,"Nigeria",26.75
"2013-03-30",1,"Nigeria",27.04
"2013-03-31",1,"Nigeria",26.92
"2013-04-01",1,"Nigeria",27.1
"2013-04-02",1,"Nigeria",27.55
"2013-04-03",1,"Nigeria",27.33
"2013-04-04",1,"Nigeria",27.38
"2013-04-05",1,"Nigeria",26.87
"2013-04-06",1,"Nigeria",27.61
"2013-04-07",1,"Nigeria",28.12
"2013-04-08",1,"Nigeria",28.13
"2013-04-09",1,"Nigeria",27.74
"2013-04-10",1,"Nigeria",26.61
"2013-04-11",1,"Nigeria",26.76
"2013-04-12",1,"Nigeria",26.84
"2013-04-13",1,"Nigeria",27.04
"2013-04-14",1,"Nigeria",28.29
"2013-04-15",1,"Nigeria",26.1
"2013-04-16",1,"Nigeria",26.26
"2013-04-17",1,"Nigeria",26.53
"2013-04-18",1,"Nigeria",26.45
"2013-04-19",1,"Nigeria",27.08
"2013-04-20",1,"Nigeria",25.66
"2013-04-21",1,"Nigeria",26.62
"2013-04-22",1,"Nigeria",26.79
"2013-04-23",1,"Nigeria",25.03
"2013-04-24",1,"Nigeria",26.36
"2013-04-25",1,"Nigeria",26.86
"2013-04-26",1,"Nigeria",26.43
"2013-04-27",1,"Nigeria",27.1
"2013-04-28",1,"Nigeria",26.23
"2013-04-29",1,"Nigeria",26.61
"2013-04-30",1,"Nigeria",27.7
"2013-05-01",1,"Nigeria",26.64
"2013-05-02",1,"Nigeria",26.1
"2013-05-03",1,"Nigeria",27.63
"2013-05-04",1,"Nigeria",27.52
"2013-05-05",1,"Nigeria",27.2
"2013-05-06",1,"Nigeria",27.63
"2013-05-07",1,"Nigeria",27.32
"2013-05-08",1,"Nigeria",27.67
"2013-05-09",1,"Nigeria",26.74
"2013-05-10",1,"Nigeria",27.62
"2013-05-11",1,"Nigeria",26.79
"2013-05-12",1,"Nigeria",26.52
"2013-05-13",1,"Nigeria",25.67
"2013-05-14",1,"Nigeria",25.86
"2013-05-15",1,"Nigeria",25.5
"2013-05-16",1,"Nigeria",26.15
"2013-05-17",1,"Nigeria",27.26
"2013-05-18",1,"Nigeria",27.31
"2013-05-19",1,"Nigeria",26.21
"2013-05-20",1,"Nigeria",27.28
"2013-05-21",1,"Nigeria",26.6
"2013-05-22",1,"Nigeria",27.03
"2013-05-23",1,"Nigeria",26.6
"2013-05-24",1,"Nigeria",27.22
"2013-05-25",1,"Nigeria",27.8
"2013-05-26",1,"Nigeria",26.39
"2013-05-27",1,"Nigeria",25.92
"2013-05-28",1,"Nigeria",26.54
"2013-05-29",1,"Nigeria",25.27
"2013-05-30",1,"Nigeria",25.92
"2013-05-31",1,"Nigeria",26.48
"2013-06-01",1,"Nigeria",27.41
"2013-06-02",1,"Nigeria",26.07
"2013-06-03",1,"Nigeria",26.47
"2013-06-04",1,"Nigeria",26.03
"2013-06-05",1,"Nigeria",25.25
"2013-06-06",1,"Nigeria",24.18
"2013-06-07",1,"Nigeria",26.13
"2013-06-08",1,"Nigeria",26.97
"2013-06-09",1,"Nigeria",26.48
"2013-06-10",1,"Nigeria",24.87
"2013-06-11",1,"Nigeria",26.17
"2013-06-12",1,"Nigeria",26.35
"2013-06-13",1,"Nigeria",26.93
"2013-06-14",1,"Nigeria",26.53
"2013-06-15",1,"Nigeria",24.96
"2013-06-16",1,"Nigeria",25.75
"2013-06-17",1,"Nigeria",26.12
"2013-06-18",1,"Nigeria",26.04
"2013-06-19",1,"Nigeria",25.68
"2013-06-20",1,"Nigeria",25.38
"2013-06-21",1,"Nigeria",25.52
"2013-06-22",1,"Nigeria",25.59
"2013-06-23",1,"Nigeria",25.39
"2013-06-24",1,"Nigeria",23.97
"2013-06-25",1,"Nigeria",23.89
"2013-06-26",1,"Nigeria",24.65
"2013-06-27",1,"Nigeria",24
"2013-06-28",1,"Nigeria",23.69
"2013-06-29",1,"Nigeria",23.47
"2013-06-30",1,"Nigeria",23.32
"2013-07-01",1,"Nigeria",24.76
"2013-07-02",1,"Nigeria",24.43
"2013-07-03",1,"Nigeria",24.36
"2013-07-04",1,"Nigeria",24.93
"2013-07-05",1,"Nigeria",23.67
"2013-07-06",1,"Nigeria",24.2
"2013-07-07",1,"Nigeria",24.47
"2013-07-08",1,"Nigeria",22.81
"2013-07-09",1,"Nigeria",22.85
"2013-07-10",1,"Nigeria",24.11
"2013-07-11",1,"Nigeria",24.34
"2013-07-12",1,"Nigeria",23.08
"2013-07-13",1,"Nigeria",24.68
"2013-07-14",1,"Nigeria",23.57
"2013-07-15",1,"Nigeria",24.35
"2013-07-16",1,"Nigeria",23.54
"2013-07-17",1,"Nigeria",23.97
"2013-07-18",1,"Nigeria",23.88
"2013-07-19",1,"Nigeria",23.84
"2013-07-20",1,"Nigeria",23.62
"2013-07-21",1,"Nigeria",22.84
"2013-07-22",1,"Nigeria",23.93
"2013-07-23",1,"Nigeria",24.97
"2013-07-24",1,"Nigeria",23.62
"2013-07-25",1,"Nigeria",23.63
"2013-07-26",1,"Nigeria",23.28
"2013-07-27",1,"Nigeria",23.64
"2013-07-28",1,"Nigeria",24.14
"2013-07-29",1,"Nigeria",23.6
"2013-07-30",1,"Nigeria",23.32
"2013-07-31",1,"Nigeria",23.28
"2013-08-01",1,"Nigeria",23.42
"2013-08-02",1,"Nigeria",22.86
"2013-08-03",1,"Nigeria",23.21
"2013-08-04",1,"Nigeria",23.9
"2013-08-05",1,"Nigeria",23.46
"2013-08-06",1,"Nigeria",23.32
"2013-08-07",1,"Nigeria",23.03
"2013-08-08",1,"Nigeria",23.3
"2013-08-09",1,"Nigeria",23.15
"2013-08-10",1,"Nigeria",22.96
"2013-08-11",1,"Nigeria",23.65
"2013-08-12",1,"Nigeria",23.14
"2013-08-13",1,"Nigeria",23.1
"2013-08-14",1,"Nigeria",23.35
"2013-08-15",1,"Nigeria",23.04
"2013-08-16",1,"Nigeria",22.81
"2013-08-17",1,"Nigeria",23.34
"2013-08-18",1,"Nigeria",22.74
"2013-08-19",1,"Nigeria",23.02
"2013-08-20",1,"Nigeria",23.71
"2013-08-21",1,"Nigeria",22.71
"2013-08-22",1,"Nigeria",23.33
"2013-08-23",1,"Nigeria",22.99
"2013-08-24",1,"Nigeria",23.81
"2013-08-25",1,"Nigeria",22.52
"2013-08-26",1,"Nigeria",23.25
"2013-08-27",1,"Nigeria",23.49
"2013-08-28",1,"Nigeria",23.56
"2013-08-29",1,"Nigeria",22.32
"2013-08-30",1,"Nigeria",23.05
"2013-08-31",1,"Nigeria",22.67
"2013-09-01",1,"Nigeria",23.12
"2013-09-02",1,"Nigeria",22.58
"2013-09-03",1,"Nigeria",22.77
"2013-09-04",1,"Nigeria",23.3
"2013-09-05",1,"Nigeria",22.9
"2013-09-06",1,"Nigeria",23.04
"2013-09-07",1,"Nigeria",23.43
"2013-09-08",1,"Nigeria",23.47
"2013-09-09",1,"Nigeria",23.67
"2013-09-10",1,"Nigeria",22.53
"2013-09-11",1,"Nigeria",22.8
"2013-09-12",1,"Nigeria",22.85
"2013-09-13",1,"Nigeria",23.92
"2013-09-14",1,"Nigeria",23.32
"2013-09-15",1,"Nigeria",23.68
"2013-09-16",1,"Nigeria",24.21
"2013-09-17",1,"Nigeria",24.79
"2013-09-18",1,"Nigeria",24.67
"2013-09-19",1,"Nigeria",24.38
"2013-09-20",1,"Nigeria",25.09
"2013-09-21",1,"Nigeria",24.06
"2013-09-22",1,"Nigeria",24.31
"2013-09-23",1,"Nigeria",23.32
"2013-09-24",1,"Nigeria",23.69
"2013-09-25",1,"Nigeria",23.3
"2013-09-26",1,"Nigeria",23.09
"2013-09-27",1,"Nigeria",23.9
"2013-09-28",1,"Nigeria",24.79
"2013-09-29",1,"Nigeria",23.55
"2013-09-30",1,"Nigeria",24.18
"2013-10-01",1,"Nigeria",24.08
"2013-10-02",1,"Nigeria",24.83
"2013-10-03",1,"Nigeria",23.79
"2013-10-04",1,"Nigeria",24.19
"2013-10-05",1,"Nigeria",24.25
"2013-10-06",1,"Nigeria",23.89
"2013-10-07",1,"Nigeria",23.96
"2013-10-08",1,"Nigeria",23.24
"2013-10-09",1,"Nigeria",23.67
"2013-10-10",1,"Nigeria",23.25
"2013-10-11",1,"Nigeria",23.07
"2013-10-12",1,"Nigeria",22.99
"2013-10-13",1,"Nigeria",24.05
"2013-10-14",1,"Nigeria",23.7
"2013-10-15",1,"Nigeria",23.43
"2013-10-16",1,"Nigeria",23.81
"2013-10-17",1,"Nigeria",23.86
"2013-10-18",1,"Nigeria",23.32
"2013-10-19",1,"Nigeria",22.47
"2013-10-20",1,"Nigeria",22.83
"2013-10-21",1,"Nigeria",23.02
"2013-10-22",1,"Nigeria",22.83
"2013-10-23",1,"Nigeria",22.83
"2013-10-24",1,"Nigeria",23.19
"2013-10-25",1,"Nigeria",23.16
"2013-10-26",1,"Nigeria",23.29
"2013-10-27",1,"Nigeria",23.27
"2013-10-28",1,"Nigeria",23.7
"2013-10-29",1,"Nigeria",23.66
"2013-10-30",1,"Nigeria",23.73
"2013-10-31",1,"Nigeria",23.4
"2013-11-01",1,"Nigeria",23.39
"2013-11-02",1,"Nigeria",22.45
"2013-11-03",1,"Nigeria",21.87
"2013-11-04",1,"Nigeria",21.79
"2013-11-05",1,"Nigeria",20.4
"2013-11-06",1,"Nigeria",22.03
"2013-11-07",1,"Nigeria",23.06
"2013-11-08",1,"Nigeria",22.83
"2013-11-09",1,"Nigeria",22.78
"2013-11-10",1,"Nigeria",23.4
"2013-11-11",1,"Nigeria",22.34
"2013-11-12",1,"Nigeria",22.61
"2013-11-13",1,"Nigeria",22.44
"2013-11-14",1,"Nigeria",23.31
"2013-11-15",1,"Nigeria",22.83
"2013-11-16",1,"Nigeria",23.12
"2013-11-17",1,"Nigeria",23.95
"2013-11-18",1,"Nigeria",23.09
"2013-11-19",1,"Nigeria",23.45
"2013-11-20",1,"Nigeria",22.78
"2013-11-21",1,"Nigeria",22.47
"2013-11-22",1,"Nigeria",21.79
"2013-11-23",1,"Nigeria",22.77
"2013-11-24",1,"Nigeria",23.1
"2013-11-25",1,"Nigeria",23.61
"2013-11-26",1,"Nigeria",23.36
"2013-11-27",1,"Nigeria",23.82
"2013-11-28",1,"Nigeria",23.58
"2013-11-29",1,"Nigeria",23.3
"2013-11-30",1,"Nigeria",23.14
"2013-12-01",1,"Nigeria",23.9
"2013-12-02",1,"Nigeria",23.48
"2013-12-03",1,"Nigeria",23.79
"2013-12-04",1,"Nigeria",23.76
"2013-12-05",1,"Nigeria",24.15
"2013-12-06",1,"Nigeria",23.76
"2013-12-07",1,"Nigeria",22.66
"2013-12-08",1,"Nigeria",22.78
"2013-12-09",1,"Nigeria",23.66
"2013-12-10",1,"Nigeria",22.85
"2013-12-11",1,"Nigeria",23.36
"2013-12-12",1,"Nigeria",22.69
"2013-12-13",1,"Nigeria",22.82
"2013-12-14",1,"Nigeria",20.84
"2013-12-15",1,"Nigeria",19.66
"2013-12-16",1,"Nigeria",19.27
"2013-12-17",1,"Nigeria",18.82
"2013-12-18",1,"Nigeria",18.66
"2013-12-19",1,"Nigeria",18.22
"2013-12-20",1,"Nigeria",18.65
"2013-12-21",1,"Nigeria",20.05
"2013-12-22",1,"Nigeria",20.64
"2013-12-23",1,"Nigeria",22.01
"2013-12-24",1,"Nigeria",22.4
"2013-12-25",1,"Nigeria",22.55
"2013-12-26",1,"Nigeria",22.17
"2013-12-27",1,"Nigeria",21.35
"2013-12-28",1,"Nigeria",21.47
"2013-12-29",1,"Nigeria",21.4
"2013-12-30",1,"Nigeria",20.76
"2013-12-31",1,"Nigeria",20.57
